Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,139.44055539655645,141.00429299724166,139.03544049111977,140.52626037597656,2433100,0.0,0.0
2017-11-06 00:00:00-05:00,140.05632422348714,140.4371332198993,138.2981270347734,138.3872528076172,2692000,0.0,0.0
2017-11-07 00:00:00-05:00,138.23332935143085,141.58768077922912,138.23332935143085,140.55868530273438,3097100,0.0,0.0
2017-11-08 00:00:00-05:00,140.98003514321135,141.50667975452885,140.3156405375444,140.63973999023438,2003400,0.0,0.0
2017-11-09 00:00:00-05:00,139.9672084019102,141.16634513377934,138.8004754246855,140.97999572753906,2005100,0.0,0.0
2017-11-10 00:00:00-05:00,140.29134745618074,140.55872489293276,138.70330326369927,139.64317321777344,1927400,0.0,0.0
2017-11-13 00:00:00-05:00,139.0192571358223,140.12117036893616,138.6303502191727,138.95443725585938,2119800,0.0,0.0
2017-11-14 00:00:00-05:00,138.46023766114612,138.94638072386266,136.36984227247564,137.84446716308594,2604700,0.0,0.0
2017-11-15 00:00:00-05:00,137.8930549961302,138.16043239777346,136.38602659976863,137.2367706298828,3150600,0.0,0.0
2017-11-16 00:00:00-05:00,137.79146218583287,139.61877568405498,137.66093623663426,139.3087921142578,3131000,1.15,0.0
2017-11-17 00:00:00-05:00,139.22721221998526,139.56983350566588,138.30538980645704,138.68064880371094,2039700,0.0,0.0
2017-11-20 00:00:00-05:00,138.5990919779451,138.86014392707014,137.17149680622788,137.69358825683594,2012300,0.0,0.0
2017-11-21 00:00:00-05:00,138.15043693558357,139.08041277325765,137.77517784952715,138.55015563964844,2629600,0.0,0.0
2017-11-22 00:00:00-05:00,138.566443680241,139.27615832156135,138.13408735304128,138.6480255126953,1533000,0.0,0.0
2017-11-24 00:00:00-05:00,138.27280705578195,139.3006712288502,138.26465384920175,138.77857971191406,999800,0.0,0.0
2017-11-27 00:00:00-05:00,139.13750295954887,139.7085385414664,138.32173428605466,138.44410705566406,2150100,0.0,0.0
2017-11-28 00:00:00-05:00,139.145659959544,139.21907614815873,138.21567177985852,138.89276123046875,2658700,0.0,0.0
2017-11-29 00:00:00-05:00,139.49644019166735,141.9437461599422,139.16197205523574,140.4998321533203,3244500,0.0,0.0
2017-11-30 00:00:00-05:00,140.82611978586334,143.6241997589949,140.82611978586334,143.2978973388672,3819400,0.0,0.0
2017-12-01 00:00:00-05:00,142.07426805240996,145.092609503743,141.98453300491113,144.55419921875,3389900,0.0,0.0
2017-12-04 00:00:00-05:00,145.58206055718452,147.44201185086624,145.33732750324953,145.76968383789062,4417100,0.0,0.0
2017-12-05 00:00:00-05:00,146.0307611006496,147.4338843622602,145.15789500109568,145.75340270996094,3589400,0.0,0.0
2017-12-06 00:00:00-05:00,146.38973676286105,146.41420883574577,142.49851535479004,143.7548065185547,2519700,0.0,0.0
2017-12-07 00:00:00-05:00,143.3142589766778,144.34213564671603,141.4787791489172,141.91114807128906,3102100,0.0,0.0
2017-12-08 00:00:00-05:00,142.29454700638374,143.55083793963473,141.47877819951995,143.09400939941406,3336300,0.0,0.0
2017-12-11 00:00:00-05:00,143.6487222483139,144.9539572823274,142.76769046750138,144.2523956298828,1874000,0.0,0.0
2017-12-12 00:00:00-05:00,144.25239346696716,144.38291945794018,142.04982027178303,143.7873992919922,2193700,0.0,0.0
2017-12-13 00:00:00-05:00,144.28496938914554,145.38626183386944,143.55078272442253,144.70101928710938,3166900,0.0,0.0
2017-12-14 00:00:00-05:00,144.7500157334311,145.18237219525685,142.3924444340317,142.69427490234375,2723600,0.0,0.0
2017-12-15 00:00:00-05:00,143.8934308965369,144.72551840037156,142.05795144397442,144.42367553710938,5796800,0.0,0.0
2017-12-18 00:00:00-05:00,145.09263747464533,145.72078292823082,143.59977909535834,143.68951416015625,2799200,0.0,0.0
2017-12-19 00:00:00-05:00,143.67314675879126,144.61944122283597,143.09395808430227,144.28497314453125,2705000,0.0,0.0
2017-12-20 00:00:00-05:00,144.88052031275697,146.1612706478317,144.42367940298277,144.4807891845703,3246100,0.0,0.0
2017-12-21 00:00:00-05:00,144.85603562448895,145.39443343785706,143.95053198466135,144.12998962402344,2106400,0.0,0.0
2017-12-22 00:00:00-05:00,144.0810742359093,144.79080152065936,143.38767825932334,143.9179229736328,1477900,0.0,0.0
2017-12-26 00:00:00-05:00,143.72209782302792,144.32577103394595,143.16738118135214,143.648681640625,1339200,0.0,0.0
2017-12-27 00:00:00-05:00,143.93419003417364,144.6194325577114,143.64866609221343,143.74656677246094,1403900,0.0,0.0
2017-12-28 00:00:00-05:00,144.20341163622308,144.39103491942313,142.8084419235991,142.96343994140625,1637700,0.0,0.0
2017-12-29 00:00:00-05:00,142.963460046803,143.62423068078886,141.7479602420014,141.86216735839844,1948600,0.0,0.0
2018-01-02 00:00:00-05:00,143.04500870840718,145.05995786054282,142.28633754519683,144.39102172851562,2301100,0.0,0.0
2018-01-03 00:00:00-05:00,144.31762705415082,148.0130578429884,143.37948568880103,147.11570739746094,3084000,0.0,0.0
2018-01-04 00:00:00-05:00,147.3523024116107,147.53992572491183,145.8186532916474,146.49574279785156,2021100,0.0,0.0
2018-01-05 00:00:00-05:00,147.52360460768435,147.55624232545424,146.04706529347231,147.3686065673828,2211400,0.0,0.0
2018-01-08 00:00:00-05:00,147.2299343726945,147.85807976933037,145.55760601543008,147.3278350830078,2356200,0.0,0.0
2018-01-09 00:00:00-05:00,147.27072676469965,150.5338016610717,146.93625860038722,149.59567260742188,3031700,0.0,0.0
2018-01-10 00:00:00-05:00,149.00831176437538,149.8567057242244,147.1401944953315,149.1714630126953,2542700,0.0,0.0
2018-01-11 00:00:00-05:00,149.17144260017022,149.17144260017022,147.73569438472242,148.437255859375,2101300,0.0,0.0
2018-01-12 00:00:00-05:00,148.74725618381672,151.41482321796636,148.26595565632795,150.9498291015625,3111400,0.0,0.0
2018-01-16 00:00:00-05:00,151.4229595131807,152.91581750511145,150.24009756423337,151.35769653320312,3374600,0.0,0.0
2018-01-17 00:00:00-05:00,153.1197638718734,154.42499861213514,151.6513779009892,153.37265014648438,4018200,0.0,0.0
2018-01-18 00:00:00-05:00,152.91582219032517,153.8213258378421,151.3250759035092,153.030029296875,3084900,0.0,0.0
2018-01-19 00:00:00-05:00,153.6581857306417,154.76763160928917,153.03820602843712,154.40869140625,3652300,0.0,0.0
2018-01-22 00:00:00-05:00,154.77578603302342,157.09257851242785,154.53105294287565,156.89678955078125,3579800,0.0,0.0
2018-01-23 00:00:00-05:00,157.4433984300273,159.9151772126767,156.30132694379,156.61947631835938,3486700,0.0,0.0
2018-01-24 00:00:00-05:00,157.23938934668723,157.39438736412484,154.59629474110992,155.5099639892578,2765700,0.0,0.0
2018-01-25 00:00:00-05:00,156.13810261804326,156.4644175215224,154.09868114995157,155.06129455566406,2470300,0.0,0.0
2018-01-26 00:00:00-05:00,155.85259830146893,160.5432678953902,155.80365417558977,159.8988037109375,3920300,0.0,0.0
2018-01-29 00:00:00-05:00,160.06198105164876,164.15713093642293,159.6051401266325,161.52220153808594,4565700,0.0,0.0
2018-01-30 00:00:00-05:00,160.03748860653477,160.27406848693286,155.4447195477724,156.03207397460938,3990800,0.0,0.0
2018-01-31 00:00:00-05:00,156.3339173611759,156.84785563919942,150.63168951415628,151.77377319335938,4677700,0.0,0.0
2018-02-01 00:00:00-05:00,150.91716457553167,152.41002234586034,148.73906428861767,151.37399291992188,4078100,0.0,0.0
2018-02-02 00:00:00-05:00,149.66097600647396,157.1171036598802,149.29387002340178,152.55694580078125,7029400,0.0,0.0
2018-02-05 00:00:00-05:00,152.4019061538347,153.85397336441753,142.44951860133415,142.55557250976562,6922800,0.0,0.0
2018-02-06 00:00:00-05:00,145.19863850808684,147.06674287955343,140.3448060180338,144.10549926757812,7527700,0.0,0.0
2018-02-07 00:00:00-05:00,143.77922111392684,147.64596890333317,143.57527895631844,144.7744598388672,5715700,0.0,0.0
2018-02-08 00:00:00-05:00,145.1497370618979,147.1810058613859,141.128002840222,141.22589111328125,6026800,0.0,0.0
2018-02-09 00:00:00-05:00,142.04979836258184,143.1347721558711,137.2530747391223,141.50323486328125,6093900,0.0,0.0
2018-02-12 00:00:00-05:00,142.1884607819956,144.1218282626242,141.12795917726268,142.6534423828125,4324800,0.0,0.0
2018-02-13 00:00:00-05:00,141.83767452914722,144.1463010311465,140.68745032798344,143.5263214111328,3834700,0.0,0.0
2018-02-14 00:00:00-05:00,143.08247324178254,148.20312574411386,143.06603102700194,147.55380249023438,5958700,1.32,0.0
2018-02-15 00:00:00-05:00,147.94836113463552,152.05803783281985,147.86616258397666,150.90733337402344,4493400,0.0,0.0
2018-02-16 00:00:00-05:00,151.07169474086305,152.97857791436942,150.15111877341607,150.8662109375,4365800,0.0,0.0
2018-02-20 00:00:00-05:00,150.32373391734117,151.49088044051913,149.70728249400332,150.397705078125,4078400,0.0,0.0
2018-02-21 00:00:00-05:00,150.57032703738287,152.46899554121822,149.92099113812026,149.94564819335938,4054600,0.0,0.0
2018-02-22 00:00:00-05:00,150.01138075305542,152.18951644072,149.60041317520194,149.96206665039062,3868200,0.0,0.0
2018-02-23 00:00:00-05:00,150.93197120781713,153.5292770185497,150.2251064040879,153.43064880371094,4163400,0.0,0.0
2018-02-26 00:00:00-05:00,154.07997685288692,156.47179873364755,153.72653819806874,154.93478393554688,4943600,0.0,0.0
2018-02-27 00:00:00-05:00,155.20605749266886,156.24991892473017,152.5101104811823,152.70736694335938,5016100,0.0,0.0
2018-02-28 00:00:00-05:00,152.78134214195285,154.02245996700788,150.98130177449568,151.04705810546875,4544000,0.0,0.0
2018-03-01 00:00:00-05:00,151.40870308922058,152.5265355690474,148.26068946925434,150.6525115966797,11757800,0.0,0.0
2018-03-02 00:00:00-05:00,148.81958111542653,152.7155583687633,148.8113662786827,152.12376403808594,19115500,0.0,0.0
2018-03-05 00:00:00-05:00,152.09913371322446,156.7348484236355,152.05803443881237,156.27456665039062,15187800,0.0,0.0
2018-03-06 00:00:00-05:00,154.68821494930998,157.5156742782745,153.6443536471283,156.45538330078125,18446500,0.0,0.0
2018-03-07 00:00:00-05:00,155.94579807474554,156.34855093097926,153.21697910091942,154.13754272460938,7009900,0.0,0.0
2018-03-08 00:00:00-05:00,154.4416439189807,154.8526115851214,152.47721897649765,153.8334197998047,9192600,0.0,0.0
2018-03-09 00:00:00-05:00,154.52383397224355,157.30197925595147,153.14298870997223,157.07183837890625,5674100,0.0,0.0
2018-03-12 00:00:00-04:00,155.75676128378566,156.48828330212967,154.7868835132407,155.59237670898438,6972400,0.0,0.0
2018-03-13 00:00:00-04:00,155.8389187163608,156.8498954992454,155.04164057014918,155.9622039794922,4712900,0.0,0.0
2018-03-14 00:00:00-04:00,157.13756839228273,158.3211571086254,156.00330632390106,156.63619995117188,3613300,0.0,0.0
2018-03-15 00:00:00-04:00,156.20878704749072,156.89099476753447,154.44984622364703,155.9622039794922,3320500,0.0,0.0
2018-03-16 00:00:00-04:00,155.96221759710232,156.3731852324043,153.890937203494,154.72109985351562,16878400,0.0,0.0
2018-03-19 00:00:00-04:00,153.94027733803662,154.46631549848516,148.4990689401091,150.0443115234375,3970400,0.0,0.0
2018-03-20 00:00:00-04:00,150.46349002879214,151.2525535191557,148.91003264808958,149.6168975830078,2582200,0.0,0.0
2018-03-21 00:00:00-04:00,149.12372110165515,151.2689728174988,149.09906404506114,149.25523376464844,2531100,0.0,0.0
2018-03-22 00:00:00-04:00,147.8825613857178,148.5647690223361,144.6605773052899,144.72633361816406,3553000,0.0,0.0
2018-03-23 00:00:00-04:00,145.1291442915255,147.27438371483342,139.19476950826814,139.26051330566406,4529600,0.0,0.0
2018-03-26 00:00:00-04:00,142.0140056084833,144.55378313111154,139.81943946877874,143.994873046875,4217100,0.0,0.0
2018-03-27 00:00:00-04:00,144.79212882910156,144.9565133845813,139.5810619157932,140.67422485351562,3963100,0.0,0.0
2018-03-28 00:00:00-04:00,140.83862338021646,141.78384399012216,138.10157723470294,140.1071014404297,4545900,0.0,0.0
2018-03-29 00:00:00-04:00,140.5426996031857,141.57011856838952,139.43308210407142,140.12350463867188,3769800,0.0,0.0
2018-04-02 00:00:00-04:00,139.66324647865812,140.20572679369644,134.2302535736692,136.48236083984375,4759800,0.0,0.0
2018-04-03 00:00:00-04:00,137.23855668757815,139.08791136380464,135.68509926121746,138.26597595214844,3374000,0.0,0.0
2018-04-04 00:00:00-04:00,136.5809639440185,143.23864375241453,136.34260826613587,142.6221923828125,3796700,0.0,0.0
2018-04-05 00:00:00-04:00,143.01674971469615,143.37017589223268,140.54272884672622,141.3728790283203,2766600,0.0,0.0
2018-04-06 00:00:00-04:00,140.43586024241526,141.14272507381108,136.60563888760223,138.2001953125,3747800,0.0,0.0
2018-04-09 00:00:00-04:00,139.07146040673064,142.15371800679887,138.07692564448206,139.4166717529297,3856800,0.0,0.0
2018-04-10 00:00:00-04:00,140.46051156275925,142.91810242615253,139.81940308391515,142.30165100097656,2872300,0.0,0.0
2018-04-11 00:00:00-04:00,141.20847314068823,143.0742695996119,141.04408860522597,141.70985412597656,2575900,0.0,0.0
2018-04-12 00:00:00-04:00,141.93175510667285,143.10712888811094,140.51803819279937,140.56735229492188,3471400,0.0,0.0
2018-04-13 00:00:00-04:00,141.46325772287727,141.7262704464879,140.3782973159292,140.9454345703125,2656400,0.0,0.0
2018-04-16 00:00:00-04:00,141.9892824994925,142.30162183759296,140.608437610123,140.8632354736328,2656400,0.0,0.0
2018-04-17 00:00:00-04:00,142.19479377600572,144.35648742884626,141.02764726273702,143.7400360107422,3283900,0.0,0.0
2018-04-18 00:00:00-04:00,143.51812475287915,144.79212698970366,143.3783972554095,143.92909240722656,2205600,0.0,0.0
2018-04-19 00:00:00-04:00,143.40305547544472,144.1674492987021,141.2002623085572,142.13726806640625,2269400,0.0,0.0
2018-04-20 00:00:00-04:00,142.27698717397902,142.5810991825658,140.19749213538876,141.01119995117188,2958600,0.0,0.0
2018-04-23 00:00:00-04:00,141.06049909335394,145.45785693384965,140.75638711702544,143.55918884277344,3568700,0.0,0.0
2018-04-24 00:00:00-04:00,144.29074966451896,144.46334906041548,140.16463079695666,141.3235626220703,4389400,0.0,0.0
2018-04-25 00:00:00-04:00,142.73726617869696,144.20030979380942,140.00843536469858,143.6989288330078,4693800,0.0,0.0
2018-04-26 00:00:00-04:00,144.18389102202175,145.2195250008057,141.20026182411937,144.14279174804688,3682400,0.0,0.0
2018-04-27 00:00:00-04:00,143.77290378775174,146.23870938961707,143.72358968239217,145.86062622070312,2424800,0.0,0.0
2018-04-30 00:00:00-04:00,146.2304992328804,146.91270697623946,143.30441183169245,143.4112548828125,3608700,0.0,0.0
2018-05-01 00:00:00-04:00,141.49615733653337,143.0085278251515,138.06868862944216,139.13720703125,4799400,0.0,0.0
2018-05-02 00:00:00-04:00,139.1536702285912,140.60849944532742,138.33173480200972,139.26051330566406,4085700,0.0,0.0
2018-05-03 00:00:00-04:00,139.137202752713,140.00845214006517,136.48235531843972,136.76181030273438,4152900,0.0,0.0
2018-05-04 00:00:00-04:00,136.40839470960435,139.31804029835575,135.80015804224368,138.06869506835938,3430000,0.0,0.0
2018-05-07 00:00:00-04:00,138.56183975421524,139.67144476705727,137.67414821889997,138.13442993164062,3175800,0.0,0.0
2018-05-08 00:00:00-04:00,138.75088201049965,140.1399545342619,137.67414888263266,138.4878692626953,3937700,0.0,0.0
2018-05-09 00:00:00-04:00,138.66043874805862,140.1645813763578,137.33712283190908,139.4330596923828,2861400,0.0,0.0
2018-05-10 00:00:00-04:00,139.94266724999758,140.95365646488708,139.20293066802745,140.3618621826172,2947100,0.0,0.0
2018-05-11 00:00:00-04:00,140.04134214308598,143.30442632740298,139.75365976786648,142.92633056640625,3740500,0.0,0.0
2018-05-14 00:00:00-04:00,143.09894636236663,146.14010458336418,142.22768437511607,144.62774658203125,3370600,0.0,0.0
2018-05-15 00:00:00-04:00,143.68249423528974,144.09346184653043,140.63312158325613,141.65231323242188,4491700,0.0,0.0
2018-05-16 00:00:00-04:00,141.92567413969644,144.60101294781055,141.32102110395968,143.9549560546875,2494200,1.32,0.0
2018-05-17 00:00:00-04:00,143.54907490187856,145.3050228688496,142.90301809748212,144.65896606445312,2268400,0.0,0.0
2018-05-18 00:00:00-04:00,146.1995357771672,146.88700892979764,144.69207442446944,146.02560424804688,3377200,0.0,0.0
2018-05-21 00:00:00-04:00,146.70483465279304,147.38402978733444,145.69433283315917,146.1664581298828,2557200,0.0,0.0
2018-05-22 00:00:00-04:00,146.36521699005962,148.73409591044597,146.19955104602403,147.73187255859375,2742700,0.0,0.0
2018-05-23 00:00:00-04:00,146.7048345435619,149.08200487414695,146.32383311984324,149.04058837890625,2242000,0.0,0.0
2018-05-24 00:00:00-04:00,149.09025775742967,149.3056058020946,146.59714188591514,147.40057373046875,2386100,0.0,0.0
2018-05-25 00:00:00-04:00,147.40062060040188,148.32828956598186,147.10243948453092,147.63253784179688,1812000,0.0,0.0
2018-05-29 00:00:00-04:00,146.59715599782507,147.7484637046834,145.58665425355647,146.96987915039062,2382000,0.0,0.0
2018-05-30 00:00:00-04:00,147.67392288121601,150.56462242387295,147.44200566938258,149.28907775878906,3419200,0.0,0.0
2018-05-31 00:00:00-04:00,149.34702739173736,149.87712559855177,147.74845452878733,148.7755126953125,5247200,0.0,0.0
2018-06-01 00:00:00-04:00,149.71150248070646,153.0411892281974,149.38847401823992,152.04725646972656,2892800,0.0,0.0
2018-06-04 00:00:00-04:00,151.7242108821444,154.03511743175844,151.43432068203887,153.59613037109375,2298800,0.0,0.0
2018-06-05 00:00:00-04:00,151.40944292653015,152.9914592593512,148.91631440241488,150.52317810058594,3980800,0.0,0.0
2018-06-06 00:00:00-04:00,150.7551129486189,152.52763016983283,149.8108750389729,152.03067016601562,2213100,0.0,0.0
2018-06-07 00:00:00-04:00,151.9643685534331,152.4447719514253,151.16921505090278,151.8235626220703,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,152.312288421239,153.770055520237,152.07209297187097,152.65188598632812,2865000,0.0,0.0
2018-06-11 00:00:00-04:00,152.51939899858274,153.0826356763209,151.51717516131228,152.90869140625,2409400,0.0,0.0
2018-06-12 00:00:00-04:00,152.62698604019897,153.33101565860915,151.91466554251988,153.28961181640625,2045300,0.0,0.0
2018-06-13 00:00:00-04:00,153.5298365832085,154.53205999944126,151.94782024121778,152.13832092285156,2243900,0.0,0.0
2018-06-14 00:00:00-04:00,152.47792934121432,154.11793141234276,151.3266216496756,153.88600158691406,2289600,0.0,0.0
2018-06-15 00:00:00-04:00,154.44925314235283,154.6728921081588,152.4199712397417,153.23995971679688,6474500,0.0,0.0
2018-06-18 00:00:00-04:00,152.51106583459026,152.81752511976634,151.06157711394206,152.36196899414062,2370700,0.0,0.0
2018-06-19 00:00:00-04:00,151.43429688658733,154.34155250598863,151.43429688658733,154.21731567382812,2538500,0.0,0.0
2018-06-20 00:00:00-04:00,154.26702801878963,155.31065544370014,153.0163307576123,154.4823760986328,2415200,0.0,0.0
