Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,21.32504489943986,21.513362148660356,21.23465342439211,21.249717712402344,30914400,0.0,0.0
2015-07-28 00:00:00-04:00,21.34764348657509,21.355176348953503,20.97854185051251,21.249717712402344,23573200,0.0,0.0
2015-07-29 00:00:00-04:00,21.242190280805193,21.48323617525031,21.106601605993102,21.39284324645996,21419900,0.0,0.0
2015-07-30 00:00:00-04:00,21.25725485249685,21.43803927571919,21.242190561455146,21.317516326904297,17458100,0.0,0.0
2015-07-31 00:00:00-04:00,21.385308896148462,21.513364698264485,21.212057351152303,21.407907485961914,20376000,0.0,0.0
2015-08-03 00:00:00-04:00,21.400375741685746,21.535964414162656,21.174395578722123,21.362712860107422,17450900,0.0,0.0
2015-08-04 00:00:00-04:00,21.257255852672337,21.43804028440077,21.00867707945237,21.1141357421875,18578100,0.0,0.0
2015-08-05 00:00:00-04:00,21.17439511777954,21.54349680885018,21.166862254278488,21.294918060302734,19236200,0.0,0.0
2015-08-06 00:00:00-04:00,21.370242073710322,21.59622219807628,21.09153191269549,21.249717712402344,20143800,0.0,0.0
2015-08-07 00:00:00-04:00,21.219594538205897,21.264790290295288,21.016211498683063,21.20452880859375,16039400,0.0,0.0
2015-08-10 00:00:00-04:00,21.45310300011921,21.61882311682415,21.29491718335185,21.53596305847168,23740000,0.0,0.0
2015-08-11 00:00:00-04:00,21.272318486864553,21.38530856066574,20.978544007632117,21.106599807739258,25391900,0.0,0.0
2015-08-12 00:00:00-04:00,20.94087574604636,21.16685728781451,20.64710132216888,21.016202926635742,41085000,0.0,0.0
2015-08-13 00:00:00-04:00,21.67908738904829,22.002991927659753,21.611293048310632,21.618825912475586,61154000,0.0,0.0
2015-08-14 00:00:00-04:00,21.679080077974817,21.882461594852295,21.656481493101122,21.86739730834961,24890800,0.0,0.0
2015-08-17 00:00:00-04:00,21.581160516563344,21.822206410846224,21.4757032970013,21.71674919128418,21264000,0.0,0.0
2015-08-18 00:00:00-04:00,21.626356945589464,21.633889809617077,21.22712520935441,21.27985382080078,32210400,0.0,0.0
2015-08-19 00:00:00-04:00,21.16685947959676,21.27231668129388,20.880616451066555,20.94087791442871,30023900,0.0,0.0
2015-08-20 00:00:00-04:00,20.76009364748879,20.903215162602876,20.36839485168457,20.36839485168457,37889400,0.0,0.0
2015-08-21 00:00:00-04:00,20.247871802161036,20.594376318606816,19.93903160095215,19.93903160095215,48502400,0.0,0.0
2015-08-24 00:00:00-04:00,18.748864331638575,19.645254814351997,17.34778501485366,18.97484588623047,61667000,0.0,0.0
2015-08-25 00:00:00-04:00,19.539797443977456,19.577460317701526,18.530416911309803,18.545482635498047,40610100,0.0,0.0
2015-08-26 00:00:00-04:00,19.04264292590709,19.389146014274658,18.613278341945406,19.343950271606445,54783200,0.0,0.0
2015-08-27 00:00:00-04:00,19.584995047963222,19.728116567910483,19.29122058200271,19.713050842285156,36504700,0.0,0.0
2015-08-28 00:00:00-04:00,19.51720094044028,19.62265814751859,19.449406611105168,19.58499526977539,26918900,0.0,0.0
2015-08-31 00:00:00-04:00,19.53980129218372,19.667857099510265,19.389146894124202,19.494604110717773,32388300,0.0,0.0
2015-09-01 00:00:00-04:00,18.997442981176533,19.298751719763388,18.83925718649033,18.922117233276367,32705400,0.0,0.0
2015-09-02 00:00:00-04:00,19.276156261580873,19.328884868366682,18.891988850609827,19.321352005004883,27925300,0.0,0.0
2015-09-03 00:00:00-04:00,19.49460643596469,19.697989466579795,19.381616342316406,19.509672164916992,27958400,0.0,0.0
2015-09-04 00:00:00-04:00,19.148103425001455,19.321354998928527,19.09537481004513,19.223430633544922,26903500,0.0,0.0
2015-09-08 00:00:00-04:00,19.56993015516577,19.833574617842093,19.517201549979855,19.810976028442383,20932900,0.0,0.0
2015-09-09 00:00:00-04:00,19.961621190422285,20.13487265216161,19.494593949270552,19.539791107177734,25032300,0.0,0.0
2015-09-10 00:00:00-04:00,19.509664558959162,19.954093332559957,19.47200168800849,19.780841827392578,26424600,0.0,0.0
2015-09-11 00:00:00-04:00,19.58499759638891,19.720586271166486,19.441876057818487,19.60006332397461,21529100,0.0,0.0
2015-09-14 00:00:00-04:00,19.697986650949474,19.71305237774828,19.328884964859416,19.35901641845703,18636000,0.0,0.0
2015-09-15 00:00:00-04:00,19.253559824777852,19.645260142917728,19.253559824777852,19.56993293762207,20479400,0.0,0.0
2015-09-16 00:00:00-04:00,19.63772964477539,19.660328240110974,19.472010922555786,19.63772964477539,21245300,0.0,0.0
2015-09-17 00:00:00-04:00,19.554865582592218,19.79591290683681,19.441875502420988,19.494604110717773,25409600,0.0,0.0
2015-09-18 00:00:00-04:00,19.261092028137412,19.38914784172238,19.020046128859097,19.238494873046875,40020100,0.0,0.0
2015-09-21 00:00:00-04:00,19.17070053428149,19.449409316541956,19.095373331570293,19.238494873046875,21945600,0.0,0.0
2015-09-22 00:00:00-04:00,18.876923815121327,18.989913896192213,18.809129479129425,18.937185287475586,21305200,0.0,0.0
2015-09-23 00:00:00-04:00,18.99744731757965,19.065241655561938,18.839261486785563,19.042644500732422,18804200,0.0,0.0
2015-09-24 00:00:00-04:00,18.89952189662106,19.208362113705604,18.771466091726484,19.140567779541016,35598000,0.0,0.0
2015-09-25 00:00:00-04:00,19.441879102521213,19.810980865693008,19.434346237548674,19.60759925842285,37618300,0.0,0.0
2015-09-28 00:00:00-04:00,19.456936083516357,19.60005758014479,19.27615171570771,19.328880310058594,27211200,0.0,0.0
2015-09-29 00:00:00-04:00,19.31381607055664,19.532264763072966,19.253554609991195,19.31381607055664,27095600,0.0,0.0
2015-09-30 00:00:00-04:00,19.58500002906436,19.871241705012757,19.494607089069213,19.773317337036133,32093700,0.0,0.0
2015-10-01 00:00:00-04:00,19.78090404359654,19.864432319290525,19.40123216983589,19.537914276123047,26933200,0.21,0.0
2015-10-02 00:00:00-04:00,19.287331428096984,19.583476482645825,19.241771207525353,19.56069564819336,34910700,0.0,0.0
2015-10-05 00:00:00-04:00,19.773315716092494,20.48709793441519,19.72016042685551,20.388383865356445,30217900,0.0,0.0
2015-10-06 00:00:00-04:00,20.525059703143835,20.85916987158956,20.48709165104789,20.67692756652832,33758200,0.0,0.0
2015-10-07 00:00:00-04:00,20.89713959069425,21.22365762310091,20.502280507396275,20.91232681274414,29749700,0.0,0.0
2015-10-08 00:00:00-04:00,20.889545883126612,21.276811353609858,20.828798443540997,21.193283081054688,22500200,0.0,0.0
2015-10-09 00:00:00-04:00,21.269217742620008,21.375525399811533,21.124942030479218,21.193283081054688,22125800,0.0,0.0
2015-10-12 00:00:00-04:00,21.208475187753834,21.337563707646485,21.079386667861183,21.23125457763672,14486000,0.0,0.0
2015-10-13 00:00:00-04:00,21.071793286420547,21.223662646196637,21.064199673598385,21.147727966308594,15107200,0.0,0.0
2015-10-14 00:00:00-04:00,21.07179465670878,21.185695959781018,20.950299740320574,21.124948501586914,20144000,0.0,0.0
2015-10-15 00:00:00-04:00,21.337565531662523,21.405906603820306,21.162916768740928,21.375532150268555,18996900,0.0,0.0
2015-10-16 00:00:00-04:00,21.519806674931434,21.527400287884273,21.261629627869194,21.451465606689453,19948300,0.0,0.0
2015-10-19 00:00:00-04:00,21.35275153496969,21.481840058500815,21.216069398485732,21.451465606689453,20778100,0.0,0.0
2015-10-20 00:00:00-04:00,21.413495733463176,21.656485517663224,21.375527674473567,21.641298294067383,20335800,0.0,0.0
2015-10-21 00:00:00-04:00,21.71723294808772,21.88428806252172,21.428681493307753,21.4742431640625,19008900,0.0,0.0
2015-10-22 00:00:00-04:00,21.686864787129466,22.18043811004082,21.641304551501864,22.0285701751709,32162500,0.0,0.0
2015-10-23 00:00:00-04:00,22.036157855733215,22.309520644227227,21.967816796526364,22.286741256713867,26076900,0.0,0.0
2015-10-26 00:00:00-04:00,22.263958079885672,22.393046572777227,21.92984643093107,21.983001708984375,20354800,0.0,0.0
2015-10-27 00:00:00-04:00,21.808349902346638,22.066526868633687,21.70204225093425,22.05893325805664,19480600,0.0,0.0
2015-10-28 00:00:00-04:00,22.241178674600587,22.362673556231506,22.051342741010618,22.29433250427246,23741400,0.0,0.0
2015-10-29 00:00:00-04:00,22.134874801904346,22.1804350312078,21.967819662235975,22.127281188964844,16717800,0.0,0.0
2015-10-30 00:00:00-04:00,22.020973363959335,22.21080934123485,21.907072067260742,21.907072067260742,22334100,0.0,0.0
2015-11-02 00:00:00-05:00,21.92225768832413,21.92225768832413,21.648893437591035,21.846323013305664,28912600,0.0,0.0
2015-11-03 00:00:00-05:00,21.724821090698242,21.800754292840068,21.633699220461864,21.724821090698242,30555300,0.0,0.0
2015-11-04 00:00:00-05:00,21.86151007728541,21.88428946579009,21.542585603218836,21.618518829345703,28591800,0.0,0.0
2015-11-05 00:00:00-05:00,21.64129622418773,21.72482449764245,21.481834736683133,21.58814239501953,21988600,0.0,0.0
2015-11-06 00:00:00-05:00,21.4970233985792,21.679265743782615,21.383122113868737,21.60333251953125,26107600,0.0,0.0
2015-11-09 00:00:00-05:00,21.527402056475303,21.633709749881646,21.26163137462574,21.398313522338867,25865900,0.0,0.0
2015-11-10 00:00:00-05:00,21.39830831803275,21.428681316618786,21.185691534597126,21.24643898010254,26701800,0.0,0.0
2015-11-11 00:00:00-05:00,21.337565329433097,21.337565329433097,21.07179465670878,21.124948501586914,32599300,0.0,0.0
2015-11-12 00:00:00-05:00,21.06420058646653,21.314784027123235,21.049013360164036,21.13254165649414,38135900,0.0,0.0
2015-11-13 00:00:00-05:00,19.96314986689693,20.259293495364886,19.606257341991032,19.902400970458984,94556200,0.0,0.0
2015-11-16 00:00:00-05:00,19.79609265763703,20.50228262420406,19.78849904582806,20.34282112121582,44949600,0.0,0.0
2015-11-17 00:00:00-05:00,20.35041191238474,20.707304401672786,20.25929147348845,20.35800552368164,30490200,0.0,0.0
2015-11-18 00:00:00-05:00,20.502284774315722,20.623779679333875,20.297261578972524,20.593406677246094,27015700,0.0,0.0
2015-11-19 00:00:00-05:00,20.578216201664645,20.995854690656014,20.54024814463516,20.783239364624023,27417400,0.0,0.0
2015-11-20 00:00:00-05:00,20.950293499573736,21.09456921293249,20.851578004205507,20.93510627746582,26502800,0.0,0.0
2015-11-23 00:00:00-05:00,20.995853389645685,21.14012910075111,20.76045724398235,20.828798294067383,24684600,0.0,0.0
2015-11-24 00:00:00-05:00,20.692120590454135,20.836396332214537,20.502284621734372,20.707307815551758,32859200,0.0,0.0
2015-11-25 00:00:00-05:00,20.745273893968903,20.798427732103747,20.502284092019067,20.684526443481445,22472500,0.0,0.0
2015-11-27 00:00:00-05:00,20.69211785027006,20.866766570764085,20.68452423872684,20.745271682739258,9532300,0.0,0.0
2015-11-30 00:00:00-05:00,20.760460659717914,20.866768333637435,20.654152985798397,20.692119598388672,30736700,0.0,0.0
2015-12-01 00:00:00-05:00,20.65414991013548,20.995853717564263,20.65414991013548,20.93510627746582,31406300,0.0,0.0
2015-12-02 00:00:00-05:00,20.874359965311335,21.185690793680237,20.783239524406596,20.836393356323242,29178200,0.0,0.0
2015-12-03 00:00:00-05:00,20.98066992279735,21.026231596563914,20.365601810283234,20.464317321777344,25783800,0.0,0.0
2015-12-04 00:00:00-05:00,20.46431658452901,20.919921719113397,20.46431658452901,20.86676788330078,28143700,0.0,0.0
2015-12-07 00:00:00-05:00,20.92751104844575,20.92751104844575,20.699708527771964,20.874357223510742,15350200,0.0,0.0
2015-12-08 00:00:00-05:00,20.631365732219006,20.72248760176061,20.517464481541737,20.616178512573242,18635700,0.0,0.0
2015-12-09 00:00:00-05:00,20.471907094446227,20.768052146002844,20.24410454555647,20.297258377075195,24127400,0.0,0.0
2015-12-10 00:00:00-05:00,20.30485397495038,20.532657994459978,20.244106526081175,20.327634811401367,23382400,0.0,0.0
2015-12-11 00:00:00-05:00,20.115018610959336,20.115018610959336,19.841654358798273,19.86443519592285,34295700,0.0,0.0
2015-12-14 00:00:00-05:00,19.970744998141374,20.137801591502438,19.712567943250296,20.115020751953125,32642100,0.0,0.0
2015-12-15 00:00:00-05:00,20.289668347964163,20.58581345180747,20.206141504401703,20.388383865356445,30393700,0.0,0.0
2015-12-16 00:00:00-05:00,20.502284092019067,20.722494505244523,20.259294290069235,20.684526443481445,22731500,0.0,0.0
2015-12-17 00:00:00-05:00,20.722496288203892,20.73768206588224,20.274483259186887,20.289669036865234,24812200,0.0,0.0
2015-12-18 00:00:00-05:00,20.198547132536458,20.36560226171653,19.940370102136857,19.94796371459961,36732700,0.0,0.0
2015-12-21 00:00:00-05:00,20.183357853754703,20.23651168725155,20.054269351690934,20.228918075561523,20242900,0.0,0.0
2015-12-22 00:00:00-05:00,20.388387291918974,20.426353913706976,20.168176830213987,20.418760299682617,18966300,0.0,0.0
2015-12-23 00:00:00-05:00,20.532659823941337,20.813616256869896,20.502285372633626,20.80602264404297,18803700,0.0,0.0
2015-12-24 00:00:00-05:00,20.813617173712796,20.91992486130555,20.783244169400707,20.790836334228516,8166300,0.0,0.0
2015-12-28 00:00:00-05:00,20.730086822771817,20.783242109633747,20.600998308488375,20.737680435180664,14204900,0.0,0.0
2015-12-29 00:00:00-05:00,20.83639550156634,21.124945525250517,20.806021052581983,21.086978912353516,16319600,0.0,0.0
2015-12-30 00:00:00-05:00,21.003447706648632,21.08697598141233,20.897140046646285,20.904733657836914,10620300,0.0,0.0
2015-12-31 00:00:00-05:00,20.790832503295228,20.843987785630794,20.60859016600192,20.623777389526367,17041500,0.0,0.0
2016-01-04 00:00:00-05:00,20.195233296878314,20.218191647764456,19.80495008952932,20.210538864135742,35827100,0.21,0.0
2016-01-05 00:00:00-05:00,20.31002286184555,20.4018533428517,20.03452849958873,20.11870765686035,22024900,0.0,0.0
2016-01-06 00:00:00-05:00,19.957998403270018,20.00391363520937,19.75903045204097,19.904430389404297,30799800,0.0,0.0
2016-01-07 00:00:00-05:00,19.50649897761058,19.697814190956645,19.223353279245178,19.44527816772461,43235400,0.0,0.0
2016-01-08 00:00:00-05:00,19.55240915634587,19.613629950376595,18.917242870920035,18.963159561157227,28609700,0.0,0.0
2016-01-11 00:00:00-05:00,19.077949820964516,19.399359379017092,19.077949820964516,19.338138580322266,32346900,0.0,0.0
2016-01-12 00:00:00-05:00,19.52180418157955,19.567719423234486,19.15447932910164,19.399362564086914,30122400,0.0,0.0
2016-01-13 00:00:00-05:00,19.452932178096486,19.52945856018444,18.80246011977785,18.82541847229004,33431600,0.0,0.0
2016-01-14 00:00:00-05:00,18.894288609537615,19.054992668830437,18.718277525087625,18.87133026123047,42902400,0.0,0.0
2016-01-15 00:00:00-05:00,18.312690869273194,18.695321262832202,18.03719651883259,18.07546043395996,64092800,0.0,0.0
2016-01-19 00:00:00-05:00,18.21320284291815,18.38921390131067,18.05249880741668,18.251466751098633,52533500,0.0,0.0
2016-01-20 00:00:00-05:00,17.907099717696248,17.9912788600332,17.195407047877453,17.52446937561035,83632400,0.0,0.0
2016-01-21 00:00:00-05:00,17.66986931429629,17.94536362767619,17.501512489241307,17.52446937561035,46267900,0.0,0.0
2016-01-22 00:00:00-05:00,18.060153446218834,18.090763116292027,17.59334393574584,17.884143829345703,55049000,0.0,0.0
2016-01-25 00:00:00-05:00,17.891798441927364,17.998935955930502,17.708136008861047,17.731094360351562,64066100,0.0,0.0
2016-01-26 00:00:00-05:00,17.784660344521033,18.251469887201637,17.784660344521033,18.15198516845703,25162200,0.0,0.0
2016-01-27 00:00:00-05:00,18.129027401217304,18.28973145654909,17.83057471905693,17.9300594329834,24654000,0.0,0.0
2016-01-28 00:00:00-05:00,18.159633792006936,18.205550479196205,17.58568833870999,17.68517303466797,31833500,0.0,0.0
2016-01-29 00:00:00-05:00,17.907106012572648,18.213210101922204,17.754054697707584,18.20555877685547,39692600,0.0,0.0
2016-02-01 00:00:00-05:00,17.953017188006342,18.037196340836736,17.777007559014695,17.96832275390625,24006400,0.0,0.0
2016-02-02 00:00:00-05:00,17.77700159171164,17.79230715247385,17.39437133036812,17.470897674560547,36203700,0.0,0.0
2016-02-03 00:00:00-05:00,17.669875596630803,17.738749199463047,17.279592333787892,17.677528381347656,32231400,0.0,0.0
2016-02-04 00:00:00-05:00,17.731089366699464,18.037193335601152,17.547426985358452,18.014236450195312,29280500,0.0,0.0
2016-02-05 00:00:00-05:00,17.991277413826655,18.106066215301485,17.455594394119046,17.516815185546875,32641000,0.0,0.0
2016-02-08 00:00:00-05:00,17.317852809511187,17.616305540725733,17.20306397117602,17.54743194580078,38842100,0.0,0.0
2016-02-09 00:00:00-05:00,17.294888420661426,17.49385633534981,17.24132041663352,17.33315086364746,30767200,0.0,0.0
2016-02-10 00:00:00-05:00,17.70048169242329,17.70048169242329,17.18775689715053,17.22602081298828,36896100,0.0,0.0
2016-02-11 00:00:00-05:00,18.435136469782996,19.10856546601669,18.435136469782996,18.886640548706055,92696000,0.0,0.0
2016-02-12 00:00:00-05:00,19.04733994002954,19.407013433098587,18.764194274867815,19.2156982421875,49753600,0.0,0.0
2016-02-16 00:00:00-05:00,19.338137512147213,19.881471888099412,19.276916716834023,19.774335861206055,40401700,0.0,0.0
2016-02-17 00:00:00-05:00,20.02687728885103,20.348286916849702,19.958003692878506,20.248802185058594,36904700,0.0,0.0
2016-02-18 00:00:00-05:00,20.233496212815083,20.340632259071942,20.111054600058917,20.22584342956543,31288200,0.0,0.0
2016-02-19 00:00:00-05:00,20.103402536654638,20.3253274203645,20.088096969607278,20.31767463684082,28791700,0.0,0.0
2016-02-22 00:00:00-05:00,20.56255676093607,20.593166431586134,20.218188843503917,20.37889289855957,24608100,0.0,0.0
2016-02-23 00:00:00-05:00,20.310024667342947,20.310024667342947,19.942698331806636,19.988615036010742,28097500,0.0,0.0
2016-02-24 00:00:00-05:00,19.81259836720727,20.14931347219587,19.628935980745915,20.141660690307617,22960800,0.0,0.0
2016-02-25 00:00:00-05:00,20.271760700551017,20.355939865112305,20.04983580255213,20.355939865112305,18655100,0.0,0.0
2016-02-26 00:00:00-05:00,20.508990127559407,20.547254045702974,20.141665271096553,20.210538864135742,18113000,0.0,0.0
2016-02-29 00:00:00-05:00,20.21819115606462,20.394200796386837,20.011570381972003,20.034528732299805,24763100,0.0,0.0
2016-03-01 00:00:00-05:00,20.241151495646402,20.608476379275885,20.080445946796416,20.531949996948242,25245400,0.0,0.0
2016-03-02 00:00:00-05:00,20.50898390047383,20.59316303521137,20.35593265322778,20.58551025390625,19020100,0.0,0.0
2016-03-03 00:00:00-05:00,20.623778022746276,20.639082128603803,20.348283682643928,20.562557220458984,19002200,0.0,0.0
2016-03-04 00:00:00-05:00,20.600823190368036,20.631432866926147,20.409507968117076,20.508991241455078,19429900,0.0,0.0
2016-03-07 00:00:00-05:00,20.34063833979091,20.799795254698477,20.14932308021439,20.769184112548828,21500100,0.0,0.0
