Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,77.36871067936973,77.62143051415158,77.08891470316111,77.1701431274414,573000,0.0,0.0
2015-08-03 00:00:00-04:00,77.44994585402617,77.80194949545209,76.75496624780308,77.73876953125,346700,0.0,0.0
2015-08-04 00:00:00-04:00,77.89219853725739,78.56912955506867,77.49506346992328,78.47886657714844,594700,0.0,0.0
2015-08-05 00:00:00-04:00,79.35436565447972,79.38144179359584,78.67743463218265,79.07456970214844,858400,0.0,0.0
2015-08-06 00:00:00-04:00,79.16483203464729,79.16483203464729,78.42472100070803,78.72257232666016,471500,0.0,0.0
2015-08-07 00:00:00-04:00,78.29836584966786,79.07458074788393,77.9192860768924,78.91211700439453,535500,0.0,0.0
2015-08-10 00:00:00-04:00,79.60708430909864,80.07642700060896,79.57098738153479,79.73344421386719,467400,0.0,0.0
2015-08-11 00:00:00-04:00,79.02945025547878,79.42658538596042,78.78575808020109,79.35437774658203,377100,0.0,0.0
2015-08-12 00:00:00-04:00,78.52399637853435,79.43559872436968,78.29835271077994,79.29118347167969,507400,0.0,0.0
2015-08-13 00:00:00-04:00,79.38144495895925,79.99519605242607,78.95724061906049,79.50780487060547,497400,0.0,0.0
2015-08-14 00:00:00-04:00,79.48072044988815,80.05836766754676,79.30020827665659,79.86882781982422,415600,0.0,0.0
2015-08-17 00:00:00-04:00,79.69735351264595,80.50966528216304,79.1919069679855,80.45551300048828,376500,0.0,0.0
2015-08-18 00:00:00-04:00,80.64503364364161,80.99703716279453,80.15764256648437,80.20277404785156,489900,0.0,0.0
2015-08-19 00:00:00-04:00,79.6973720932231,79.74249670977277,78.659409507174,79.10166931152344,522300,0.0,0.0
2015-08-20 00:00:00-04:00,78.56008358323892,79.164806832312,78.16294860839844,78.16294860839844,563700,0.0,0.0
2015-08-21 00:00:00-04:00,77.92828021580203,78.4969065665955,76.60150146484375,76.60150146484375,712000,0.0,0.0
2015-08-24 00:00:00-04:00,73.09953047786998,75.43720276998224,70.40083377782769,73.58692169189453,1174000,0.0,0.0
2015-08-25 00:00:00-04:00,75.20252469243661,75.39206455553415,73.21686308142552,73.31614685058594,1016900,0.0,0.0
2015-08-26 00:00:00-04:00,75.1032320561853,76.03288279756545,73.75839782283433,75.8252944946289,991500,0.0,0.0
2015-08-27 00:00:00-04:00,76.2946444954478,77.42286296222326,76.09607694351948,77.1701431274414,697500,0.0,0.0
2015-08-28 00:00:00-04:00,76.6646880600913,77.39577127617505,76.4390444120558,77.05279541015625,518700,0.0,0.0
2015-08-31 00:00:00-04:00,76.59249899139083,77.27845777567094,76.28561997496314,76.70983123779297,640400,0.0,0.0
2015-09-01 00:00:00-04:00,75.45523319957229,76.14119180565044,74.65194237757319,74.96784210205078,761100,0.0,0.0
2015-09-02 00:00:00-04:00,75.75309860293683,76.43002966150492,75.41012267892457,76.3758773803711,567800,0.0,0.0
2015-09-03 00:00:00-04:00,76.78204613645403,77.28748587472245,76.53835394438889,76.80009460449219,509900,0.0,0.0
2015-09-04 00:00:00-04:00,75.83432936575541,76.41198355544414,75.34694504830708,75.59063720703125,458900,0.0,0.0
2015-09-08 00:00:00-04:00,76.85424853037463,77.9644117205286,76.59250100205308,77.95539093017578,636500,0.0,0.0
2015-09-09 00:00:00-04:00,78.55107315894949,78.74964068997214,76.65566771153945,76.75495147705078,698200,0.0,0.0
2015-09-10 00:00:00-04:00,76.64663875179015,77.33259742397895,76.64663875179015,76.90838623046875,622200,0.0,0.0
2015-09-11 00:00:00-04:00,76.60150201350048,77.48602118714136,76.59247434019069,77.40479278564453,304800,0.0,0.0
2015-09-14 00:00:00-04:00,77.51312249222187,77.51312249222187,76.93547516256045,77.00768280029297,431000,0.0,0.0
2015-09-15 00:00:00-04:00,77.23331399689363,78.27127624139372,76.62859062253294,78.09978485107422,489500,0.0,0.0
2015-09-16 00:00:00-04:00,78.00050942926798,78.2171323305555,77.59435354002706,77.91928100585938,718700,0.0,0.0
2015-09-17 00:00:00-04:00,78.06367858905702,79.10164080099439,77.79291032905033,78.19906616210938,745200,0.0,0.0
2015-09-18 00:00:00-04:00,77.09794392667477,78.23519019369593,76.95353552790213,78.00051879882812,2424200,0.0,0.0
2015-09-21 00:00:00-04:00,78.5059483500509,79.06554024208002,78.02757798743804,78.81282043457031,715800,0.0,0.0
2015-09-22 00:00:00-04:00,77.83804335027654,78.1629708063154,77.14306383303156,77.63045501708984,790300,0.0,0.0
2015-09-23 00:00:00-04:00,77.89220053111161,78.35250867701521,77.31455326534747,78.1449203491211,518100,0.0,0.0
2015-09-24 00:00:00-04:00,77.51312162561314,78.4518002473432,76.74593442005565,77.75682067871094,751700,0.0,0.0
2015-09-25 00:00:00-04:00,78.4608193677445,80.98803129575393,77.96440052563956,79.78760528564453,1088400,0.0,0.0
2015-09-28 00:00:00-04:00,79.46266374571259,79.74245965103252,77.37771875090196,77.39576721191406,626200,0.0,0.0
2015-09-29 00:00:00-04:00,77.61240465994614,77.61240465994614,75.97874648526347,76.53834533691406,935200,0.0,0.0
2015-09-30 00:00:00-04:00,77.12499209405154,77.92828288798712,76.5022203407234,77.39576721191406,849000,0.0,0.0
2015-10-01 00:00:00-04:00,77.76585559100056,77.8741601703669,76.51127016250771,77.16112518310547,719500,0.0,0.0
2015-10-02 00:00:00-04:00,76.0509407281807,77.96439454866113,75.34693361414749,77.90121459960938,1086800,0.0,0.0
2015-10-05 00:00:00-04:00,78.76768521737408,79.55292762733202,78.23516948905974,79.06553649902344,692800,0.0,0.0
2015-10-06 00:00:00-04:00,78.6955021704947,79.42658558425245,77.1340446740114,77.38676452636719,797200,0.0,0.0
2015-10-07 00:00:00-04:00,77.97344345787944,78.94822598251318,77.58533598341045,78.83088684082031,624600,0.0,0.0
2015-10-08 00:00:00-04:00,78.83990357968187,80.76239221756022,78.21713168042876,80.57284545898438,782400,0.0,0.0
2015-10-09 00:00:00-04:00,80.87970455891912,81.60176694070344,80.3201058687314,81.06924438476562,560300,0.0,0.0
2015-10-12 00:00:00-04:00,81.28586873280516,82.46824617713973,80.98802433922428,82.17039489746094,649300,0.0,0.0
2015-10-13 00:00:00-04:00,80.24791539878508,83.37082285997288,80.24791539878508,82.54947662353516,951600,0.0,0.0
2015-10-14 00:00:00-04:00,83.13616409202412,83.54231999129753,81.71009427743441,81.8454818725586,681200,0.0,0.0
2015-10-15 00:00:00-04:00,82.52238275538976,84.0477357889867,82.52238275538976,84.0206527709961,817600,0.0,0.0
2015-10-16 00:00:00-04:00,84.20122112630783,84.39076104671167,83.13618236920476,83.53331756591797,457100,0.0,0.0
2015-10-19 00:00:00-04:00,83.470117040225,83.91237674560634,83.17226571602781,83.6416015625,362000,0.0,0.0
2015-10-20 00:00:00-04:00,83.39790144736206,84.16508854481363,83.39790144736206,83.73184967041016,442400,0.0,0.0
2015-10-21 00:00:00-04:00,84.30047050063935,84.3816989107418,82.31480221403929,82.441162109375,492700,0.0,0.0
2015-10-22 00:00:00-04:00,83.02785152937403,83.69576182010299,82.62169563552723,83.37083435058594,506000,0.0,0.0
2015-10-23 00:00:00-04:00,84.03874343555958,84.54418313959464,82.91052489183883,84.3907470703125,381500,0.0,0.0
2015-10-26 00:00:00-04:00,84.45391997882462,84.87813121760489,84.16509633120171,84.41781616210938,443400,0.0,0.0
2015-10-27 00:00:00-04:00,84.16508408471806,84.47195615299754,83.15419802207794,83.632568359375,515100,0.0,0.0
2015-10-28 00:00:00-04:00,84.15604349870776,85.15790173324807,83.14516447725943,83.92137908935547,545700,0.0,0.0
2015-10-29 00:00:00-04:00,83.92138881683431,84.42682838614489,83.10004263060696,83.34373474121094,581300,0.0,0.0
2015-10-30 00:00:00-04:00,83.48813714748982,84.30045553479283,83.32567347002923,84.0206527709961,963100,0.0,0.0
2015-11-02 00:00:00-05:00,84.47196058002768,84.87812331568719,84.0387285919755,84.30047607421875,584200,0.0,0.0
2015-11-03 00:00:00-05:00,84.5261440454933,84.58932401550341,83.27156543664934,83.46110534667969,711500,0.0,0.0
2015-11-04 00:00:00-05:00,84.64790697859023,84.85787954862782,83.08677840298365,83.52498626708984,731300,1.05,0.0
2015-11-05 00:00:00-05:00,83.51586597518835,84.31012037986521,82.70334188039408,82.90419006347656,671700,0.0,0.0
2015-11-06 00:00:00-05:00,82.94071437733584,83.4793533575669,82.63944208153826,82.96810150146484,584300,0.0,0.0
2015-11-09 00:00:00-05:00,82.84027964880782,83.08677766471716,82.12818665207125,82.84941101074219,495600,0.0,0.0
2015-11-10 00:00:00-05:00,82.64856373383756,83.60715475685849,81.77214103873852,83.36065673828125,538600,0.0,0.0
2015-11-11 00:00:00-05:00,83.86277623543509,83.99058744171829,83.24197596269312,83.5980224609375,612900,0.0,0.0
2015-11-12 00:00:00-05:00,83.36066161137136,83.64367812943749,82.29252204226461,82.32904052734375,411300,0.0,0.0
2015-11-13 00:00:00-05:00,82.39294361996052,82.8402828594449,81.57129514373206,81.71736907958984,455800,0.0,0.0
2015-11-16 00:00:00-05:00,81.13308940836431,81.70823987431329,80.61271318721366,81.66259002685547,805900,0.0,0.0
2015-11-17 00:00:00-05:00,81.60781081335111,82.2742609336388,81.27915143419393,81.77214050292969,863700,0.0,0.0
2015-11-18 00:00:00-05:00,82.08254254131803,83.57976547742702,82.0003742155182,83.41543579101562,713800,0.0,0.0
2015-11-19 00:00:00-05:00,83.50673079757406,84.39228485605855,82.84941203394895,82.8585433959961,945700,0.0,0.0
2015-11-20 00:00:00-05:00,83.2693640135146,83.66192899868079,83.05026008103695,83.36065673828125,1890600,0.0,0.0
2015-11-23 00:00:00-05:00,83.09591384419753,84.17318485399034,83.09591384419753,84.14579772949219,469900,0.0,0.0
2015-11-24 00:00:00-05:00,83.85366077466892,83.99060336885172,82.88594518210589,83.6893310546875,400200,0.0,0.0
2015-11-25 00:00:00-05:00,83.83539324047618,84.03624142171616,83.43369687799623,83.97233581542969,265700,0.0,0.0
2015-11-27 00:00:00-05:00,83.80801612943131,84.12754419903148,83.41545108243982,83.9997329711914,216800,0.0,0.0
2015-11-30 00:00:00-05:00,83.93579161258052,84.55659172565535,83.56148248674447,83.61625671386719,659600,0.0,0.0
2015-12-01 00:00:00-05:00,83.98145779522983,85.04047291485207,83.56150568526571,85.03134155273438,495300,0.0,0.0
2015-12-02 00:00:00-05:00,84.83962433364728,84.885274178829,83.95407027255416,84.02710723876953,348600,0.0,0.0
2015-12-03 00:00:00-05:00,84.0362339381036,84.21881937832285,81.94559791120939,82.31077575683594,576700,0.0,0.0
2015-12-04 00:00:00-05:00,82.48423353353589,84.73006798182364,82.45684641279395,84.60225677490234,491300,0.0,0.0
2015-12-07 00:00:00-05:00,84.33751680254464,84.62053334863866,82.21949321452276,83.9997329711914,417200,0.0,0.0
2015-12-08 00:00:00-05:00,83.58890125208465,84.72095345265186,83.28763592364601,84.4561996459961,598200,0.0,0.0
2015-12-09 00:00:00-05:00,84.46530844717256,84.46530844717256,82.88592422710376,83.2876205444336,713800,0.0,0.0
2015-12-10 00:00:00-05:00,83.3971642752542,83.93580312150083,82.96808086346134,83.57062530517578,339500,0.0,0.0
2015-12-11 00:00:00-05:00,82.86764896330672,83.63452300167971,81.96383935128395,82.07339477539062,464600,0.0,0.0
2015-12-14 00:00:00-05:00,82.4111948265801,82.99548357254385,81.66258335963722,82.0825424194336,665900,0.0,0.0
2015-12-15 00:00:00-05:00,82.90418109821809,83.78973510139683,82.07340829871247,82.47509765625,563500,0.0,0.0
2015-12-16 00:00:00-05:00,83.06851002176779,83.62540465858424,82.35641706719935,83.29674530029297,739100,0.0,0.0
2015-12-17 00:00:00-05:00,83.50671000994855,83.99056760017184,82.21033552950375,82.63941192626953,511000,0.0,0.0
2015-12-18 00:00:00-05:00,82.53900894611064,83.47020581190995,80.75876960578233,80.7952880859375,1122300,0.0,0.0
2015-12-21 00:00:00-05:00,81.68084044960797,82.37467762836992,80.86832343659488,81.44347381591797,707900,0.0,0.0
2015-12-22 00:00:00-05:00,83.52499425095645,84.30099293192704,81.66259323751362,83.19633483886719,993300,0.0,0.0
2015-12-23 00:00:00-05:00,83.68931072497938,83.91754600477819,83.21458440768059,83.5523681640625,533300,0.0,0.0
2015-12-24 00:00:00-05:00,83.26022172348387,83.90841600418426,83.04111781976385,83.57062530517578,211300,0.0,0.0
2015-12-28 00:00:00-05:00,83.27849371946385,84.04536095047986,82.67594921064703,84.00884246826172,360300,0.0,0.0
2015-12-29 00:00:00-05:00,84.55660372151281,85.4878005406386,84.04535199015326,84.73918914794922,352300,0.0,0.0
2015-12-30 00:00:00-05:00,84.92177153881279,85.25956222735196,84.14577305641518,84.20967864990234,294700,0.0,0.0
2015-12-31 00:00:00-05:00,84.03623212742676,84.34662876214915,83.11415965425437,83.123291015625,315000,0.0,0.0
2016-01-04 00:00:00-05:00,82.00038329613315,82.00951465894173,80.17450078500555,80.60358428955078,716600,0.0,0.0
2016-01-05 00:00:00-05:00,80.86833448200174,81.47087206189674,80.42098827179521,80.73139190673828,627900,0.0,0.0
2016-01-06 00:00:00-05:00,79.70889974065518,81.10569876381923,79.4350215398482,80.36621856689453,479100,0.0,0.0
2016-01-07 00:00:00-05:00,79.26154808809343,80.1014522503272,78.70465344537175,79.31632232666016,841700,0.0,0.0
2016-01-08 00:00:00-05:00,79.59934897218707,79.60847336965423,77.09788495877973,77.26221466064453,807800,0.0,0.0
2016-01-11 00:00:00-05:00,77.52697954560911,78.11126146577314,77.03399036949762,77.88302612304688,685000,0.0,0.0
2016-01-12 00:00:00-05:00,77.82823592846658,79.53543844984918,77.746074565205,79.2889404296875,668600,0.0,0.0
2016-01-13 00:00:00-05:00,79.38936924478749,79.45327485285937,77.20744024251941,77.42654418945312,485600,0.0,0.0
2016-01-14 00:00:00-05:00,77.93779635042004,78.64988940487235,77.3261204246312,78.0929946899414,516400,0.0,0.0
2016-01-15 00:00:00-05:00,76.43143748166526,77.15266185702582,75.40894084219426,76.71444702148438,704300,0.0,0.0
2016-01-19 00:00:00-05:00,77.30786172368613,77.77346368972769,75.7193459730127,76.2305908203125,744000,0.0,0.0
2016-01-20 00:00:00-05:00,75.10766422328139,76.08451096057422,73.28178195057046,75.17156982421875,770400,0.0,0.0
2016-01-21 00:00:00-05:00,75.43631569573752,76.11189708088146,73.03528326584046,73.33655548095703,1489000,0.0,0.0
2016-01-22 00:00:00-05:00,74.27690773180726,75.72848111427338,74.00302254464515,75.26288604736328,810600,0.0,0.0
2016-01-25 00:00:00-05:00,75.10766916552285,75.47284703713213,74.5781685651374,74.72423553466797,588400,0.0,0.0
2016-01-26 00:00:00-05:00,74.8794271118099,76.07538470757693,74.84291559661226,75.64630126953125,686900,0.0,0.0
2016-01-27 00:00:00-05:00,75.70107488973268,76.40404344233944,75.27199145518868,75.55500793457031,723400,0.0,0.0
2016-01-28 00:00:00-05:00,76.1393060811788,76.45883414426622,75.5458928410511,75.90193939208984,817300,0.0,0.0
2016-01-29 00:00:00-05:00,76.294470651463,78.49466156136089,75.58237786466682,78.43988037109375,1122100,0.0,0.0
2016-02-01 00:00:00-05:00,77.98343353343408,79.17939120957318,77.25308477220455,78.61336517333984,770300,0.0,0.0
2016-02-02 00:00:00-05:00,78.13861976577435,78.86897537913345,77.49043246738215,77.819091796875,969800,0.0,0.0
2016-02-03 00:00:00-05:00,78.98765238591918,79.42586713132606,76.58662005941656,77.37174987792969,908400,0.0,0.0
2016-02-04 00:00:00-05:00,77.46305472999725,77.95604378392754,77.1343953607104,77.75519561767578,685400,0.0,0.0
2016-02-05 00:00:00-05:00,77.60001058518976,77.86476439830314,75.68283524612295,76.06626892089844,785400,0.0,0.0
2016-02-08 00:00:00-05:00,75.59153903262397,75.64631327930445,74.13082744604668,75.44546508789062,649600,0.0,0.0
2016-02-09 00:00:00-05:00,74.85205413461651,76.90617202937143,74.75163003588001,76.22146606445312,642300,0.0,0.0
2016-02-10 00:00:00-05:00,76.55012324880755,77.59087572786795,75.92932291347422,76.02974700927734,453300,0.0,0.0
2016-02-11 00:00:00-05:00,74.86117057316986,75.68281896030321,73.28177939761423,74.9707260131836,363700,0.0,0.0
2016-02-12 00:00:00-05:00,75.88368062735591,76.2762456508089,74.73337268057915,75.78325653076172,600600,0.0,0.0
2016-02-16 00:00:00-05:00,76.81486731517693,76.8787729166629,75.80150208790774,76.6688003540039,603200,0.0,0.0
2016-02-17 00:00:00-05:00,73.30917499766606,76.36752636812571,73.23613803614637,76.3218765258789,1265600,0.0,0.0
2016-02-18 00:00:00-05:00,76.5592533963361,76.76922598227195,74.77902075388454,75.84716033935547,524900,0.0,0.0
2016-02-19 00:00:00-05:00,75.41808619218479,76.45883878378773,74.77903002723204,76.12104797363281,714100,0.0,0.0
2016-02-22 00:00:00-05:00,76.76921899118537,77.48131894850665,76.66880187130997,77.2713394165039,620500,0.0,0.0
2016-02-23 00:00:00-05:00,77.198298862345,77.27133582357499,76.34926334231339,76.6505355834961,389900,0.0,0.0
2016-02-24 00:00:00-05:00,76.07537571356517,76.98831671970846,75.62802960562023,76.8787612915039,442000,0.0,0.0
2016-02-25 00:00:00-05:00,77.19829887287554,77.3991470336914,76.42230031396807,77.3991470336914,474700,0.0,0.0
2016-02-26 00:00:00-05:00,77.6000097098115,77.6000097098115,76.94269086607457,77.47219848632812,384100,0.0,0.0
2016-02-29 00:00:00-05:00,77.45391598642057,77.73693245061477,76.67791748046875,76.67791748046875,495900,0.0,0.0
2016-03-01 00:00:00-05:00,77.27134305852329,78.55859350127263,76.97920215143806,78.47642517089844,399900,0.0,0.0
2016-03-02 00:00:00-05:00,78.21166541444468,78.60423038135639,77.67303348773623,78.57684326171875,473400,0.0,0.0
2016-03-03 00:00:00-05:00,78.49468306824413,79.24329453193621,77.99256265013862,79.17025756835938,375600,0.0,0.0
2016-03-04 00:00:00-05:00,79.1976679659438,79.92802388599978,78.94204548348127,79.4259033203125,829100,0.0,0.0
2016-03-07 00:00:00-05:00,79.1702596192788,80.71313243016392,78.96941144683359,80.27491760253906,687400,0.0,0.0
2016-03-08 00:00:00-05:00,79.81843895720858,80.64008732280406,79.23415722282684,80.019287109375,432100,0.0,0.0
2016-03-09 00:00:00-05:00,80.27493605535284,80.51230276509601,79.10637219998642,79.64500427246094,593900,0.0,0.0
2016-03-10 00:00:00-05:00,80.11060231088749,80.79530831354465,79.47154616115,80.10147094726562,451300,0.0,0.0
2016-03-11 00:00:00-05:00,80.70398974105814,81.35217704694486,78.86897629103731,81.31565856933594,466500,0.0,0.0
2016-03-14 00:00:00-04:00,81.1513268551399,81.91820093520329,80.66746922810796,81.70822143554688,581100,0.0,0.0
2016-03-15 00:00:00-04:00,80.94136451508763,82.00950397327559,80.76790347027162,81.81778717041016,643400,0.0,0.0
2016-03-16 00:00:00-04:00,81.69910260871596,82.31077848058636,81.12395218432377,82.00950622558594,494900,0.0,0.0
2016-03-17 00:00:00-04:00,82.11904692416307,82.46596899044226,81.62606487294423,82.173828125,777000,0.0,0.0
2016-03-18 00:00:00-04:00,82.31078759431125,82.82203247259994,81.79953575083348,82.61205291748047,865100,0.0,0.0
2016-03-21 00:00:00-04:00,82.27426628231946,82.97722796582362,81.71737157394301,82.32904052734375,841100,0.0,0.0
2016-03-22 00:00:00-04:00,82.54814327756455,82.62118024666546,81.74475751302072,82.48423767089844,733000,0.0,0.0
2016-03-23 00:00:00-04:00,83.07766180807103,83.35154699571196,78.385143885138,78.7685775756836,1980800,0.0,0.0
2016-03-24 00:00:00-04:00,78.74116456452954,80.29316154378445,78.4581550714764,79.90059661865234,1154700,0.0,0.0
2016-03-28 00:00:00-04:00,80.11971863766178,81.37044357672508,79.3528444367139,80.93223571777344,645000,0.0,0.0
2016-03-29 00:00:00-04:00,80.6766131219851,82.04602486716757,80.6766131219851,81.84517669677734,569500,0.0,0.0
2016-03-30 00:00:00-04:00,82.16471159010673,82.39294690007925,81.79953370111292,81.91822052001953,678900,0.0,0.0
2016-03-31 00:00:00-04:00,81.55303360891507,82.16470250032792,81.29741120445526,81.99124145507812,694800,0.0,0.0
