Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00-04:00,86.06819239435471,86.06819239435471,84.67953863868881,85.58028411865234,2954500,0.0,0.0
2017-04-10 00:00:00-04:00,85.4207822779487,86.05881124799731,85.06423941410851,85.43954467773438,2152900,0.0,0.0
2017-04-11 00:00:00-04:00,85.53335276943243,85.93680509225366,85.18618762926457,85.75853729248047,2732300,0.0,0.0
2017-04-12 00:00:00-04:00,86.30276681163173,86.32152921172514,85.27065584426542,86.08695983886719,3416300,0.0,0.0
2017-04-13 00:00:00-04:00,86.0400507898714,86.43413281194167,85.68350788832095,85.8993148803711,2244900,0.0,0.0
2017-04-17 00:00:00-04:00,86.23707237443914,86.3027515008478,85.94620153592541,86.27459716796875,1284000,0.0,0.0
2017-04-18 00:00:00-04:00,85.93682667226,86.55609321425773,84.44496898951974,86.34028625488281,3102400,0.0,0.0
2017-04-19 00:00:00-04:00,86.40596736041363,86.71560063847747,85.55213859911838,85.84300231933594,2025800,0.0,0.0
2017-04-20 00:00:00-04:00,86.28399624975566,87.24104328864166,85.073617440864,87.04399871826172,2792900,0.0,0.0
2017-04-21 00:00:00-04:00,87.04398347741461,87.21287368067648,86.54669764516795,86.76250457763672,2521400,0.0,0.0
2017-04-24 00:00:00-04:00,87.86969184159267,88.1042612233596,87.40055307805879,87.74771118164062,2085000,0.0,0.0
2017-04-25 00:00:00-04:00,88.18868469583076,88.92053987163624,87.96350013984937,88.7328872680664,1637800,0.0,0.0
2017-04-26 00:00:00-04:00,88.72350940459846,90.8440183509318,88.53585678640479,90.35611724853516,3614500,0.0,0.0
2017-04-27 00:00:00-04:00,90.37489116053838,90.47810226124035,89.53043995410846,89.8306884765625,3655300,0.0,0.0
2017-04-28 00:00:00-04:00,89.9901940166084,90.09339795070125,87.91659454454953,88.59215545654297,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,88.8736305387853,90.13091873475491,88.62967642669867,89.68054962158203,1676100,0.0,0.0
2017-05-02 00:00:00-04:00,89.99958267088527,91.17242963175009,89.83069242218114,91.10675048828125,2483000,0.0,0.0
2017-05-03 00:00:00-04:00,91.2005774708894,91.3037885768687,90.60008039527699,91.0035400390625,2387200,0.0,0.0
2017-05-04 00:00:00-04:00,91.19120816191736,91.36947604973113,90.70329976945013,90.90033721923828,2571100,0.0,0.0
2017-05-05 00:00:00-04:00,91.21934280370641,91.21934280370641,90.76896643862433,91.0598373413086,3038500,0.0,0.0
2017-05-08 00:00:00-04:00,91.09736781680724,91.52898180786686,89.9714375717115,90.42181396484375,3955100,0.0,0.0
2017-05-09 00:00:00-04:00,94.95366793976778,96.84899225506659,93.21785621943134,96.17343139648438,6721600,0.0,0.0
2017-05-10 00:00:00-04:00,96.02330858732381,97.04603470670396,95.43219638448194,96.86775970458984,2610900,0.0,0.0
2017-05-11 00:00:00-04:00,96.7176480060387,97.22431872337641,96.23912446880487,96.47369384765625,1622600,0.0,0.0
2017-05-12 00:00:00-04:00,96.42675908257927,96.73639232281805,95.7512054109056,96.12651062011719,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,96.07962421729655,97.89987782807883,95.93888115065877,97.63716125488281,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,98.05938046145785,98.06875808205221,97.04603907512418,97.57147216796875,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,97.01612366429555,97.04436044794414,96.06544458755293,96.11251068115234,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,96.13132060164114,97.61851992267329,95.764228098273,96.50782775878906,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,96.5454837789862,97.18554382216045,96.35723378210784,96.78079986572266,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,96.8843323682471,98.20210379297413,96.65843095240938,98.09856414794922,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,98.00444824634442,99.33162726642267,97.7785396282772,99.29397583007812,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,99.7269752667651,99.86816638419958,99.3128237519101,99.66108703613281,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,99.77403441929084,101.13886503647747,99.77403441929084,100.27290344238281,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,100.42351298776127,101.18593494374696,100.29173653070889,100.62117767333984,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,100.38584019613921,100.94118269257062,100.15993877227531,100.47055053710938,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,100.72470925569165,101.35535470398301,100.14112272040963,101.32711791992188,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,101.65657068264056,102.58842056980677,101.32712952872104,102.296630859375,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,102.4942880839166,104.0191391183147,102.37192628745574,103.59556579589844,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,103.63319152064103,103.8685075809428,101.46828807463058,101.83538055419922,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,101.01650460994244,101.19534716075117,98.75746840147973,98.82335662841797,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,99.30339474661912,99.40693440569126,97.06318804754771,98.94571685791016,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,98.41859669018903,98.99276850974476,96.38546945836175,98.9080581665039,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,98.81394641112992,99.26574933151421,95.8771987035202,96.40430450439453,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,95.81131433748266,96.47019661511392,94.85122052575913,96.07486724853516,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,96.52668045618483,97.78797147979158,96.24429822457932,97.77855682373047,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,98.24918147558363,98.74805767026602,96.81846266013531,97.80679321289062,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,97.27968611257074,98.66334609753827,96.51726415402878,98.58804321289062,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,98.27743410859391,99.12456644991742,97.86327541281545,98.36214447021484,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,98.84218355664039,100.06582305331735,98.49391311906172,99.70814514160156,1636900,0.0,0.0
2017-06-20 00:00:00-04:00,99.23751661733304,99.66108277022758,98.04211386095012,98.07035064697266,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,98.1927051497532,98.59744914231405,97.58088183337829,98.01386260986328,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,97.9762062420022,98.26800308418707,97.31732404599252,97.78795623779297,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,97.7126590490991,98.31506771515318,97.25144148505596,97.9479751586914,6252400,0.0,0.0
2017-06-26 00:00:00-04:00,97.95737609882961,98.97394327344556,97.43027038515176,97.82559967041016,2114500,0.0,0.0
2017-06-27 00:00:00-04:00,97.44910841614043,97.47734520094215,94.96417081569838,95.095947265625,2719000,0.0,0.0
2017-06-28 00:00:00-04:00,95.06771569965204,96.48902712334537,94.56884665736136,95.99015808105469,2059200,0.0,0.0
2017-06-29 00:00:00-04:00,96.15958196883251,96.32900267987539,93.26048566968755,94.32411193847656,3052400,0.0,0.0
2017-06-30 00:00:00-04:00,95.23713074952046,95.27478218666899,94.38999136687201,94.41822814941406,2837400,0.0,0.0
2017-07-03 00:00:00-04:00,94.70062800779596,95.06772061189405,94.05115316303225,94.22999572753906,1230600,0.0,0.0
2017-07-05 00:00:00-04:00,94.40882669691544,95.59481472698116,94.17351058568812,95.22772216796875,2290900,0.0,0.0
2017-07-06 00:00:00-04:00,94.55001195753097,94.83239416751363,93.54285927446705,93.79700469970703,1984400,0.0,0.0
2017-07-07 00:00:00-04:00,93.8440635074038,94.82297940461464,93.58992526373001,94.45588684082031,2469800,0.0,0.0
2017-07-10 00:00:00-04:00,94.34294346298822,94.96417429522191,93.71229079377152,94.79474639892578,1523900,0.0,0.0
2017-07-11 00:00:00-04:00,94.4370609112613,95.02064025520583,93.96642870161436,94.81356811523438,1793200,0.0,0.0
2017-07-12 00:00:00-04:00,95.67952118632007,96.05602835695841,94.76649363143713,94.87944793701172,1776900,0.0,0.0
2017-07-13 00:00:00-04:00,95.06769864269506,95.29360007425677,94.55941503572345,94.78531646728516,1396400,0.0,0.0
2017-07-14 00:00:00-04:00,94.88886069705484,95.41597363783,94.28645206297811,95.05828857421875,1323900,0.0,0.0
2017-07-17 00:00:00-04:00,94.96414457384655,95.96188232794698,94.70059174682198,95.39712524414062,1232300,0.0,0.0
2017-07-18 00:00:00-04:00,95.0488931591521,96.30076949677759,94.72885949222952,96.00897979736328,1367400,0.0,0.0
2017-07-19 00:00:00-04:00,95.89602275232978,96.58314898331751,95.49127873819249,96.23487854003906,1056900,0.0,0.0
2017-07-20 00:00:00-04:00,96.18781049816236,96.88434413735197,95.92425761745696,96.3854751586914,1622400,0.0,0.0
2017-07-21 00:00:00-04:00,96.05604422924537,97.00671619513177,96.02780026222696,96.80905151367188,1363600,0.0,0.0
2017-07-24 00:00:00-04:00,96.97848096618961,97.06319850604848,96.5831515969236,96.67727661132812,1506800,0.0,0.0
2017-07-25 00:00:00-04:00,97.09142376759597,97.25143699121811,96.61137691545211,97.00670623779297,1526800,0.0,0.0
2017-07-26 00:00:00-04:00,97.31734859076239,98.68217941870178,96.45138686294872,96.98790740966797,2606200,0.0,0.0
2017-07-27 00:00:00-04:00,97.40204724220835,98.27742345714283,96.93141502302375,97.9479751586914,2066400,0.0,0.0
2017-07-28 00:00:00-04:00,97.55263057297834,98.46565808451692,97.20436019994793,97.27024841308594,2005200,0.0,0.0
2017-07-31 00:00:00-04:00,97.65619196856682,98.80453580867159,97.48676407115335,98.07035064697266,1262800,0.0,0.0
2017-08-01 00:00:00-04:00,98.64452731767126,99.3504757273456,98.46568475587796,98.95513916015625,1299600,0.0,0.0
2017-08-02 00:00:00-04:00,98.24919340009598,98.58804922038031,96.05605240600082,97.41146850585938,2182000,0.0,0.0
2017-08-03 00:00:00-04:00,97.53382835627349,99.0116133079771,97.37380793632231,97.57147979736328,2250600,0.0,0.0
2017-08-04 00:00:00-04:00,97.95739462967732,98.87983698439106,97.56206526963348,98.85159301757812,3068900,0.0,0.0
2017-08-07 00:00:00-04:00,100.71530278212413,101.30829683941288,99.49165604403558,99.93405151367188,4861600,0.0,0.0
2017-08-08 00:00:00-04:00,95.02063588801445,98.60685804396851,94.62530657358717,97.84442901611328,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,97.04433759432013,97.13846257807519,95.26534883062834,95.39712524414062,2779100,0.0,0.0
2017-08-10 00:00:00-04:00,95.03006771463845,95.06771915823673,93.37344010270722,93.67464447021484,3912800,0.0,0.0
2017-08-11 00:00:00-04:00,93.65580865939336,94.27704661610709,93.05340001236782,93.56168365478516,2154700,0.0,0.0
2017-08-14 00:00:00-04:00,94.3052837214204,94.55000729798196,93.81582220574212,94.19232940673828,2578200,0.0,0.0
2017-08-15 00:00:00-04:00,94.42764207257532,95.10535357344446,94.06054953981742,94.50294494628906,1603400,0.0,0.0
2017-08-16 00:00:00-04:00,94.69119611394069,94.92651221123242,93.834649254063,94.40882110595703,1906900,0.0,0.0
2017-08-17 00:00:00-04:00,94.29586997431804,94.29586997431804,92.05566323780498,92.09330749511719,2579500,0.0,0.0
2017-08-18 00:00:00-04:00,92.05567656447849,92.94046036495592,91.20853702676294,92.27216339111328,1581300,0.0,0.0
2017-08-21 00:00:00-04:00,92.39451366499598,93.38283694107972,92.23449326491624,93.2604751586914,1494600,0.0,0.0
2017-08-22 00:00:00-04:00,93.69490657510366,96.71702261893398,93.3643645467111,96.3298110961914,2592700,0.33,0.0
2017-08-23 00:00:00-04:00,95.52706030833274,96.04648141647738,94.69597500686045,94.84708404541016,2749800,0.0,0.0
2017-08-24 00:00:00-04:00,94.96987428818314,95.4137481737156,94.04435645498002,94.39378356933594,1365000,0.0,0.0
2017-08-25 00:00:00-04:00,95.18707886499512,95.35707294267004,94.58265707887894,95.0643081665039,1346400,0.0,0.0
2017-08-28 00:00:00-04:00,95.37596012599846,95.37596012599846,94.66765265389621,95.11152648925781,1389300,0.0,0.0
2017-08-29 00:00:00-04:00,94.35600746908374,94.95098318092582,94.04435043680984,94.65821838378906,1286200,0.0,0.0
2017-08-30 00:00:00-04:00,95.15874878267732,97.98253252172985,94.9698624691083,97.87864685058594,1954400,0.0,0.0
2017-08-31 00:00:00-04:00,97.94476167470151,98.54918350716159,97.09479122115557,97.82199096679688,1837300,0.0,0.0
2017-09-01 00:00:00-04:00,98.23752641857155,98.45474389196424,97.67088185161556,98.0297622680664,1258000,0.0,0.0
2017-09-05 00:00:00-04:00,97.90697512908214,98.04863805879125,95.48928802841014,96.59424591064453,1856800,0.0,0.0
2017-09-06 00:00:00-04:00,96.9720082893322,97.14200235861259,95.5931707075138,96.14093017578125,1263400,0.0,0.0
2017-09-07 00:00:00-04:00,96.45258410817722,96.55646977749295,95.58372869687838,96.10315704345703,1661400,0.0,0.0
2017-09-08 00:00:00-04:00,96.07484172597572,98.63419220790513,95.96150992115803,97.68033599853516,1876100,0.0,0.0
2017-09-11 00:00:00-04:00,98.04863654100582,100.29632953228796,98.04863654100582,98.81360626220703,2974900,0.0,0.0
2017-09-12 00:00:00-04:00,98.84195122520674,99.61636711479687,98.49251694132381,99.23860168457031,1269200,0.0,0.0
2017-09-13 00:00:00-04:00,99.16304567554371,100.97631106720166,98.8891659228543,100.83464813232422,1821700,0.0,0.0
2017-09-14 00:00:00-04:00,100.42855329149874,101.01409006994795,99.77691530828127,100.47577667236328,3517500,0.0,0.0
2017-09-15 00:00:00-04:00,100.07911627193113,100.07911627193113,98.58694693024489,99.53135681152344,2790600,0.0,0.0
2017-09-18 00:00:00-04:00,99.89023729223061,100.56077469771628,99.58802639628719,99.67302703857422,2297000,0.0,0.0
2017-09-19 00:00:00-04:00,99.71079066979222,101.45794739827663,99.22913964341512,101.38239288330078,2148300,0.0,0.0
2017-09-20 00:00:00-04:00,101.33517957602129,102.22291993358483,100.90074470528396,101.70349884033203,3489400,0.0,0.0
2017-09-21 00:00:00-04:00,101.8451669630771,102.46848099726122,101.36352306969069,101.59017944335938,1911900,0.0,0.0
2017-09-22 00:00:00-04:00,101.22185812079108,102.06238239481681,101.05186404260184,101.88294219970703,1179100,0.0,0.0
2017-09-25 00:00:00-04:00,101.8546146578708,103.85676640457253,101.45796419648761,102.81791687011719,3713200,0.0,0.0
2017-09-26 00:00:00-04:00,103.00679553268519,103.55455504664133,101.95849988556358,102.06238555908203,2825700,0.0,0.0
2017-09-27 00:00:00-04:00,102.33625793457031,102.90290243680501,101.45795643426,102.33625793457031,3563700,0.0,0.0
2017-09-28 00:00:00-04:00,102.13794423724228,103.94176361338998,101.95850402927661,103.88510131835938,1821600,0.0,0.0
2017-09-29 00:00:00-04:00,103.5734477091123,105.13172572145722,103.1295738359613,104.13065338134766,3558700,0.0,0.0
2017-10-02 00:00:00-04:00,104.21563367205147,105.2639292641106,103.60176578039803,104.38562774658203,1545500,0.0,0.0
2017-10-03 00:00:00-04:00,104.2534224678499,104.67840409855671,102.93124698691794,103.3184585571289,2224900,0.0,0.0
2017-10-04 00:00:00-04:00,103.17680280553071,103.45068259751963,102.289055011172,102.77070617675781,2720400,0.0,0.0
2017-10-05 00:00:00-04:00,103.14845940417487,105.3017130106516,102.81791735147473,105.0844955444336,3459100,0.0,0.0
2017-10-06 00:00:00-04:00,105.05615926802925,105.55669538128828,104.58395430000738,105.54725646972656,1872500,0.0,0.0
2017-10-09 00:00:00-04:00,105.73613785394119,106.51999984701969,105.4905892477998,106.49166870117188,1310000,0.0,0.0
2017-10-10 00:00:00-04:00,106.6049926156595,107.7666200250646,106.20834216572648,107.73828887939453,1921400,0.0,0.0
2017-10-11 00:00:00-04:00,107.55883560029196,108.04993274975914,107.36995651528164,107.78549194335938,1338600,0.0,0.0
2017-10-12 00:00:00-04:00,107.72884104097801,108.48437187139515,107.3321905973832,108.09716033935547,1739100,0.0,0.0
2017-10-13 00:00:00-04:00,108.60715100474572,108.89991580176566,108.04050644055887,108.7110366821289,1690300,0.0,0.0
2017-10-16 00:00:00-04:00,108.60715812068099,108.98492358998224,107.49275394914467,108.37105560302734,4016200,0.0,0.0
2017-10-17 00:00:00-04:00,108.18215389915612,108.6826899793023,107.8232735358245,108.64491271972656,744000,0.0,0.0
2017-10-18 00:00:00-04:00,108.9093537372552,110.18430571221093,108.65436622437447,109.33433532714844,2472800,0.0,0.0
2017-10-19 00:00:00-04:00,108.93768343765664,108.99435293275985,108.17271370388454,108.7960205078125,1695200,0.0,0.0
2017-10-20 00:00:00-04:00,109.06991146099391,109.18324325757267,108.04050799519098,108.62603759765625,2545200,0.0,0.0
2017-10-23 00:00:00-04:00,108.66381509645063,109.09824284302015,108.33327302898216,108.89991760253906,1409300,0.0,0.0
2017-10-24 00:00:00-04:00,109.33434863027018,110.58096961161755,109.022698788891,110.31653594970703,1703100,0.0,0.0
2017-10-25 00:00:00-04:00,109.65544885597501,110.53375046965317,109.14546657655445,109.86322021484375,2885600,0.0,0.0
2017-10-26 00:00:00-04:00,110.99650910384656,112.7247811791501,109.92932836931887,112.20535278320312,2637800,0.0,0.0
2017-10-27 00:00:00-04:00,110.8831785978363,112.79088357657695,110.75095457251246,112.26201629638672,2067400,0.0,0.0
2017-10-30 00:00:00-04:00,112.07312044475343,112.35644629519778,110.9870476250843,111.93145751953125,1841300,0.0,0.0
2017-10-31 00:00:00-04:00,112.0259338362505,113.24422378622046,111.74260791103792,112.83812713623047,1712400,0.0,0.0
2017-11-01 00:00:00-04:00,113.81085059012796,114.19805494159004,112.9514340355774,113.48030853271484,1381000,0.0,0.0
2017-11-02 00:00:00-04:00,113.74471219802311,114.50968178716082,112.40364488170295,112.98918151855469,3713500,0.0,0.0
2017-11-03 00:00:00-04:00,113.03642674028774,114.82136093019027,112.96087221667972,114.79302978515625,4043300,0.0,0.0
2017-11-06 00:00:00-05:00,114.59469820919507,116.1907533071898,114.13193935789712,115.19912719726562,2838700,0.0,0.0
2017-11-07 00:00:00-05:00,115.41633670095575,116.45518618308319,113.95250563236401,114.16971588134766,5253700,0.0,0.0
2017-11-08 00:00:00-05:00,114.27361304854077,117.42793907415776,112.56423320862716,113.31031799316406,6163000,0.0,0.0
2017-11-09 00:00:00-05:00,112.63034161768975,113.44253481574681,111.56315367788537,112.20535278320312,3317700,0.0,0.0
2017-11-10 00:00:00-05:00,112.42256419635689,114.15083617845464,111.44982307574952,113.4330825805664,3377000,0.0,0.0
2017-11-13 00:00:00-05:00,113.01754105370918,114.16027626969272,112.95143264304158,113.69751739501953,2387300,0.0,0.0
2017-11-14 00:00:00-05:00,113.40474808816151,116.2568629558469,113.28197018375803,116.21908569335938,2141400,0.0,0.0
2017-11-15 00:00:00-05:00,116.07743758761079,116.12465376486348,114.63248422236839,115.46356964111328,3043300,0.0,0.0
2017-11-16 00:00:00-05:00,115.16136547450662,117.50349839755273,114.74582274078551,117.4657211303711,3493500,0.0,0.0
2017-11-17 00:00:00-05:00,117.08795500688188,118.65567186062762,116.88962256617664,118.50457000732422,4660700,0.0,0.0
2017-11-20 00:00:00-05:00,118.36290788620151,119.22231724567978,118.10791314940055,118.9106674194336,1937800,0.0,0.0
2017-11-21 00:00:00-05:00,119.62082457134609,121.55247719123254,119.62082457134609,120.84231567382812,3478000,0.33,0.0
2017-11-22 00:00:00-05:00,121.16426252014995,121.20213905551005,119.37463776359526,119.67764282226562,2323900,0.0,0.0
2017-11-24 00:00:00-05:00,119.79129314612047,120.34995588482856,119.66819257885741,119.78182220458984,729200,0.0,0.0
2017-11-27 00:00:00-05:00,119.62083126351631,120.60559950721958,119.62083126351631,120.18896484375,2560200,0.0,0.0
2017-11-28 00:00:00-05:00,120.49198656565244,120.77605700716174,119.83862888470793,120.16057586669922,3065700,0.0,0.0
2017-11-29 00:00:00-05:00,120.49196329012021,120.66240407725931,118.93906155139062,119.77232360839844,2721700,0.0,0.0
2017-11-30 00:00:00-05:00,119.44093671781158,121.17375052750008,118.97696173666723,120.25526428222656,3102700,0.0,0.0
