Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00-04:00,17.012986547571455,17.029849561682447,16.889327660381916,16.956777572631836,1131300,0.0,0.0
2018-04-18 00:00:00-04:00,16.920243482299902,16.979262426445246,16.845765970386495,16.85700798034668,1162600,0.0,0.0
2018-04-19 00:00:00-04:00,16.813445123211267,16.9413194914793,16.731942165974022,16.924457550048828,1496400,0.0,0.0
2018-04-20 00:00:00-04:00,16.98066751142641,17.041091977110646,16.861224099380028,16.907596588134766,1611900,0.0,0.0
2018-04-23 00:00:00-04:00,16.94272652780057,16.96661499503087,16.84295610104718,16.845766067504883,702700,0.0,0.0
2018-04-24 00:00:00-04:00,16.866841561046005,16.894946581097578,16.68837924013031,16.694000244140625,1314700,0.0,0.0
2018-04-25 00:00:00-04:00,16.616715116890557,16.833118977297055,16.613905150538518,16.819067001342773,1624300,0.0,0.0
2018-04-26 00:00:00-04:00,16.78534189670713,16.88230235869513,16.7080554886548,16.83592987060547,1277600,0.0,0.0
2018-04-27 00:00:00-04:00,16.792368031221244,16.925863415182913,16.792368031221244,16.85700798034668,759100,0.0,0.0
2018-04-30 00:00:00-04:00,16.85841349961597,16.955373959352666,16.85279249463588,16.85700798034668,1477300,0.0,0.0
2018-05-01 00:00:00-04:00,16.813448042503406,16.89916649998143,16.765670031928476,16.878087997436523,684400,0.0,0.0
2018-05-02 00:00:00-04:00,16.851387025228114,16.851387025228114,16.745995593757982,16.77550506591797,1046700,0.0,0.0
2018-05-03 00:00:00-04:00,16.75442469713039,16.79798613808921,16.657464254122026,16.694000244140625,1405900,0.0,0.0
2018-05-04 00:00:00-04:00,16.685573823806145,16.761455795366324,16.66730635869059,16.681358337402344,743000,0.0,0.0
2018-05-07 00:00:00-04:00,16.65887177202742,16.77690965411658,16.65887177202742,16.734752655029297,746200,0.0,0.0
2018-05-08 00:00:00-04:00,16.54926837221442,16.789561832626458,16.512733439790416,16.78675079345703,825900,0.0,0.0
2018-05-09 00:00:00-04:00,16.771287680615863,16.904784121949312,16.74177821179823,16.85138511657715,591000,0.0,0.0
2018-05-10 00:00:00-04:00,16.851386535839143,16.851386535839143,16.70102814085893,16.807825088500977,905900,0.0,0.0
2018-05-11 00:00:00-04:00,16.81063025099862,16.8837022208555,16.751611325258114,16.772689819335938,1092300,0.0,0.0
2018-05-14 00:00:00-04:00,16.845764794532847,16.857006803708327,16.757236384494213,16.820470809936523,1210400,0.0,0.0
2018-05-15 00:00:00-04:00,16.799395244723865,16.819068226912798,16.709461305546704,16.77410125732422,891500,0.0,0.0
2018-05-16 00:00:00-04:00,16.761454561663182,16.809232572283218,16.724918562023998,16.7263240814209,748800,0.0,0.0
2018-05-17 00:00:00-04:00,16.77831610446487,16.813446581621584,16.674330192268187,16.77550506591797,628200,0.0,0.0
2018-05-18 00:00:00-04:00,16.778314297692763,16.805012728430828,16.730536296414122,16.788150787353516,987800,0.0,0.0
2018-05-21 00:00:00-04:00,16.786746443489463,16.85560187593538,16.76145245800567,16.824687957763672,445500,0.0,0.0
2018-05-22 00:00:00-04:00,16.820470569504057,16.897758041359463,16.810634079640366,16.848575592041016,798900,0.0,0.0
2018-05-23 00:00:00-04:00,16.85700680791734,16.956777227156362,16.817660847890345,16.896352767944336,1348000,0.0,0.0
2018-05-24 00:00:00-04:00,16.889331177461415,16.95818662325015,16.85701066170909,16.91462516784668,1040900,0.0,0.0
2018-05-25 00:00:00-04:00,16.900570014887606,16.968021004890648,16.900570014887606,16.913217544555664,558400,0.0,0.0
2018-05-29 00:00:00-04:00,16.869655803759724,16.939916759090504,16.796583809841334,16.847171783447266,513200,0.0,0.0
2018-05-30 00:00:00-04:00,16.828903247873352,17.003150105795157,16.828903247873352,16.951156616210938,977200,0.0,0.0
2018-05-31 00:00:00-04:00,16.894950485600184,16.931485411965284,16.686977577542596,16.764265060424805,2962000,0.0,0.0
2018-06-01 00:00:00-04:00,16.854196154805663,16.89494763234343,16.7642622292385,16.85138511657715,670900,0.0,0.0
2018-06-04 00:00:00-04:00,16.8527915668683,16.897758532136468,16.774099645673264,16.89213752746582,561300,0.0,0.0
2018-06-05 00:00:00-04:00,16.873870801114865,16.883707291692563,16.803609847817846,16.879491806030273,578600,0.0,0.0
2018-06-06 00:00:00-04:00,16.848580032723643,16.899168014526367,16.82750152828963,16.899168014526367,613300,0.0,0.0
2018-06-07 00:00:00-04:00,16.855601533155117,16.91040498857266,16.841549557527006,16.89213752746582,1024200,0.0,0.0
2018-06-08 00:00:00-04:00,16.897757117313088,16.966612542593584,16.87386865353574,16.935697555541992,772100,0.0,0.0
2018-06-11 00:00:00-04:00,16.934296628499055,16.960995063877434,16.868251155541998,16.945537567138672,1725200,0.0,0.0
2018-06-12 00:00:00-04:00,16.938508063468213,16.991905993551413,16.897756588366473,16.9736385345459,1271600,0.0,0.0
2018-06-13 00:00:00-04:00,16.973641223221886,16.983477713797893,16.93148422241211,16.93148422241211,1170400,0.0,0.0
2018-06-14 00:00:00-04:00,16.90900068895892,16.986287091636132,16.861222684890198,16.951156616210938,1520700,0.0,0.0
2018-06-15 00:00:00-04:00,16.94975304757755,17.090274956561323,16.876681054531623,17.07341194152832,1798800,0.0,0.0
2018-06-18 00:00:00-04:00,17.031256059748053,17.13945853715391,17.010178629692376,17.115570068359375,888000,0.0,0.0
2018-06-19 00:00:00-04:00,16.953969453250924,17.129621849011713,16.920244493452053,17.114164352416992,1682600,0.0,0.0
2018-06-20 00:00:00-04:00,17.067790983403892,17.145078462396118,17.027039501035002,17.143672943115234,3205200,0.0,0.0
2018-06-21 00:00:00-04:00,17.19847792124577,17.21393541840967,17.135243485282324,17.164752960205078,1538900,0.0,0.0
2018-06-22 00:00:00-04:00,17.154913879678254,17.440173166312956,17.125404409208837,17.19566535949707,3217200,0.0,0.0
2018-06-25 00:00:00-04:00,17.138048219382938,17.206903639846338,17.122590726938544,17.132427215576172,2045000,0.0,0.0
2018-06-26 00:00:00-04:00,17.04531095394565,17.057957413347694,16.8823049965597,16.899168014526367,8622700,0.0,0.0
2018-06-27 00:00:00-04:00,16.876681407308684,16.89354442269418,16.737565014693953,16.778316497802734,7416000,0.0,0.0
2018-06-28 00:00:00-04:00,16.779719627797505,16.9371034605967,16.696811154079114,16.862627029418945,8349900,0.0,0.0
2018-06-29 00:00:00-04:00,16.86262912437564,17.227985874317696,16.82749864703319,17.143672943115234,35327600,0.0,0.0
2018-07-02 00:00:00-04:00,17.048117515672864,17.389585788587183,17.048117515672864,17.379749298095703,5890300,0.0,0.0
2018-07-03 00:00:00-04:00,17.3727207626188,17.3727207626188,17.22798338838847,17.315107345581055,2394800,0.0,0.0
2018-07-05 00:00:00-04:00,17.319322156844233,17.420498084590104,17.28559720496124,17.398014068603516,5845800,0.0,0.0
2018-07-06 00:00:00-04:00,17.417688506832103,17.475302998555435,17.219553191798965,17.272951126098633,21284300,0.0,0.0
2018-07-09 00:00:00-04:00,17.33478277204011,17.39239619721315,17.204097353846297,17.37693977355957,5536500,0.0,0.0
2018-07-10 00:00:00-04:00,17.891868850057904,19.541411347925187,17.85695708739949,19.366857528686523,23632300,103.75,0.0
2018-07-11 00:00:00-04:00,19.070120154962297,21.295694113626723,19.070120154962297,20.946584701538086,27790000,0.0,0.0
2018-07-12 00:00:00-04:00,20.99021701982565,22.037546634674072,20.981490743506583,21.819353103637695,12286100,0.0,0.0
2018-07-13 00:00:00-04:00,21.69716868077923,21.775718497515047,20.798210591849806,21.164775848388672,9054000,0.0,0.0
2018-07-16 00:00:00-04:00,21.6709821026249,21.819353774881478,21.435332682331882,21.644798278808594,9641300,0.0,0.0
2018-07-17 00:00:00-04:00,21.73207120822842,21.889170786923668,21.618611326217525,21.78443717956543,4252800,0.0,0.0
2018-07-18 00:00:00-04:00,21.845539682620483,21.845539682620483,21.409152565494356,21.63607406616211,6206800,0.0,0.0
2018-07-19 00:00:00-04:00,21.618616054804335,21.636071937296162,21.147317215632555,21.32187271118164,4559300,0.0,0.0
2018-07-20 00:00:00-04:00,21.601160897629175,21.653526882178397,21.24332361795433,21.444061279296875,6106800,0.0,0.0
2018-07-23 00:00:00-04:00,21.47024163374232,21.697163083025153,21.173498328117415,21.190954208374023,3204200,0.0,0.0
2018-07-24 00:00:00-04:00,21.234596081164582,21.330601775238634,21.094952343248508,21.217140197753906,3491000,0.0,0.0
2018-07-25 00:00:00-04:00,21.505155788750532,21.583705600047484,21.234596252441406,21.234596252441406,4131500,0.0,0.0
2018-07-26 00:00:00-04:00,21.348053498467653,21.574974962226282,21.26077742098581,21.400421142578125,2595900,0.0,0.0
2018-07-27 00:00:00-04:00,21.339328908102065,21.36551106754101,20.998945853234368,21.086223602294922,2101900,0.0,0.0
2018-07-30 00:00:00-04:00,21.121132459054188,21.20840853141074,20.920393164454744,20.937849044799805,2445300,0.0,0.0
2018-07-31 00:00:00-04:00,20.911665398261583,21.00767107627378,20.7807496239532,20.955305099487305,2242700,0.0,0.0
2018-08-01 00:00:00-04:00,21.00767034243361,21.23459178682737,20.841842812937337,21.121131896972656,2317900,0.0,0.0
2018-08-02 00:00:00-04:00,21.19096143037644,21.269511253617054,20.824396143481888,20.85057830810547,1716400,0.0,0.0
2018-08-03 00:00:00-04:00,20.972763147719924,21.086223053265222,20.780751771849257,20.981491088867188,2762100,0.0,0.0
2018-08-06 00:00:00-04:00,21.086224266667987,21.086224266667987,20.806936792622263,20.885486602783203,1560000,0.0,0.0
2018-08-07 00:00:00-04:00,20.85930433058629,20.85930433058629,20.69347675627081,20.82439422607422,1825000,0.0,0.0
2018-08-08 00:00:00-04:00,20.955305014943107,21.28695841949859,20.641105826123106,20.65856170654297,2592600,0.0,0.0
2018-08-09 00:00:00-04:00,20.745844494754337,20.920398347396812,20.597472804431604,20.83312225341797,2463900,0.0,0.0
2018-08-10 00:00:00-04:00,20.81566348342929,20.81566348342929,20.59746994935704,20.68474769592285,1229300,0.0,0.0
2018-08-13 00:00:00-04:00,20.83311772542009,20.937849681305533,20.6934723430988,20.737112045288086,1911500,0.0,0.0
2018-08-14 00:00:00-04:00,20.422913927664595,20.71965725949767,20.388003828752506,20.606197357177734,2982500,0.0,0.0
2018-08-15 00:00:00-04:00,20.510192062244094,20.588741867146602,20.335636570308626,20.379276275634766,2984100,0.0,0.0
2018-08-16 00:00:00-04:00,20.466551564268087,20.658561250595657,20.422911864181586,20.5887393951416,2637700,0.0,0.0
2018-08-17 00:00:00-04:00,20.49273572084129,20.632379445386224,20.370547878035595,20.6236515045166,2071000,0.0,0.0
2018-08-20 00:00:00-04:00,20.475280297983183,20.632379907788195,20.353092452439082,20.379276275634766,4296500,0.0,0.0
2018-08-21 00:00:00-04:00,20.449097995078773,20.484008094408637,19.986527109995222,20.07380485534668,2026700,0.0,0.0
2018-08-22 00:00:00-04:00,20.09126152733984,20.43164291644129,19.99525583720985,20.178539276123047,2440200,0.0,0.0
2018-08-23 00:00:00-04:00,20.283269778357614,20.47527948006889,20.21344791730947,20.24835968017578,1964700,0.0,0.0
2018-08-24 00:00:00-04:00,20.457828094632283,20.457828094632283,20.309456411285147,20.414188385009766,1827500,0.0,0.0
2018-08-27 00:00:00-04:00,20.344364994100573,20.41418685959457,20.1436273388909,20.161083221435547,1608300,0.0,0.0
2018-08-28 00:00:00-04:00,20.187266404512897,20.230906113088018,19.86434088448035,20.021440505981445,1886300,0.0,0.0
2018-08-29 00:00:00-04:00,19.995251886983592,20.099985497769374,19.85560818239206,19.899246215820312,2046200,0.0,0.0
2018-08-30 00:00:00-04:00,20.07380485534668,20.283270445379458,20.00398299200242,20.07380485534668,2271800,0.0,0.0
2018-08-31 00:00:00-04:00,20.10871343739188,20.16107941044264,19.846880242769554,19.899246215820312,1944100,0.0,0.0
2018-09-04 00:00:00-04:00,19.89052294353499,20.169810394879,19.759605494118528,19.768333435058594,3779700,0.0,0.0
2018-09-05 00:00:00-04:00,19.733425172484477,20.22217825782256,19.646147419645793,20.030168533325195,5158000,0.0,0.0
2018-09-06 00:00:00-04:00,20.126174576392916,20.152358404269012,19.899253062187924,20.065080642700195,2657100,0.0,0.0
2018-09-07 00:00:00-04:00,19.951620029304124,20.065079950148096,19.87307021307184,19.969074249267578,3191200,0.0,0.0
2018-09-10 00:00:00-04:00,19.98652772535826,20.274543128606574,19.97779978408594,20.161083221435547,2848700,0.0,0.0
2018-09-11 00:00:00-04:00,20.16108556656988,20.248363324760657,20.082535750666658,20.230907440185547,2151500,0.0,0.0
2018-09-12 00:00:00-04:00,20.300724563260985,20.955305099487305,20.274540742525552,20.955305099487305,3682800,0.0,0.0
2018-09-13 00:00:00-04:00,20.902943464620783,21.0687693696704,20.745843836944527,21.060041427612305,1927000,0.0,0.0
2018-09-14 00:00:00-04:00,21.060039568171856,21.356782913208008,21.016401526419017,21.356782913208008,2309500,0.0,0.0
2018-09-17 00:00:00-04:00,21.278235735006,21.29569161973746,20.51019511835446,20.545106887817383,2580000,0.0,0.0
2018-09-18 00:00:00-04:00,20.536380693628658,20.693478675530525,20.49274097808514,20.553834915161133,2272200,0.0,0.0
2018-09-19 00:00:00-04:00,20.64983687837578,20.65856481990106,20.466555100398807,20.562559127807617,1775200,0.0,0.0
2018-09-20 00:00:00-04:00,20.51891971537462,20.850573147776583,20.440369911574372,20.6411075592041,2287400,0.0,0.0
2018-09-21 00:00:00-04:00,20.649834409935895,20.82438989020621,20.571284610282696,20.772022247314453,3111400,0.0,0.0
2018-09-24 00:00:00-04:00,20.719660741077607,20.719660741077607,20.440373244113413,20.545106887817383,1799600,0.0,0.0
2018-09-25 00:00:00-04:00,20.553829262508636,20.597468966050492,20.309453581412132,20.536375045776367,1956200,0.0,0.0
2018-09-26 00:00:00-04:00,20.588742317767036,20.6149261415358,20.388004662926935,20.449098587036133,1946000,0.0,0.0
2018-09-27 00:00:00-04:00,20.379278773311796,20.40546093503181,20.143629329723165,20.16981315612793,1198100,0.0,0.0
2018-09-28 00:00:00-04:00,20.18726383572688,20.28326951769096,20.12616991618045,20.22217559814453,1780900,0.0,0.0
2018-10-01 00:00:00-04:00,20.32691077624051,20.37927675918986,19.942889683681233,20.161083221435547,1944400,0.0,0.0
2018-10-02 00:00:00-04:00,20.05634990431057,20.117443829487073,19.873068128781053,19.925434112548828,1512000,0.0,0.0
2018-10-03 00:00:00-04:00,19.899250288322637,19.995255979134065,19.8294284217374,19.925434112548828,2151400,0.0,0.0
2018-10-04 00:00:00-04:00,19.92543356934577,19.943004900349482,19.617941979558218,19.670654296875,1363300,0.15,0.0
2018-10-05 00:00:00-04:00,19.63551156754567,19.714580874349156,19.494944283382637,19.556442260742188,1706200,0.0,0.0
2018-10-08 00:00:00-04:00,19.617942044094395,19.846364320811023,19.565229726604205,19.82000732421875,1331400,0.0,0.0
2018-10-09 00:00:00-04:00,19.68822314653108,20.188994287163183,19.67065181774192,20.171422958374023,2424900,0.0,0.0
2018-10-10 00:00:00-04:00,20.311993863065453,20.71612440985025,20.127498244454866,20.66341209411621,5209800,0.0,0.0
2018-10-11 00:00:00-04:00,20.637057201153123,20.637057201153123,19.863937014066693,20.022075653076172,3775900,0.0,0.0
2018-10-12 00:00:00-04:00,20.092357701892734,20.338349631201066,19.77608044913135,20.241710662841797,3044800,0.0,0.0
2018-10-15 00:00:00-04:00,20.285638452305886,20.566773059112062,20.18899780283085,20.478918075561523,1533500,0.0,0.0
2018-10-16 00:00:00-04:00,20.57555953894209,21.155400107340135,20.452563562522656,20.988475799560547,1822600,0.0,0.0
2018-10-17 00:00:00-04:00,20.970904473030696,21.13782709182559,20.883049492999803,21.023616790771484,1674800,0.0,0.0
2018-10-18 00:00:00-04:00,20.99725973442005,21.120257376391727,20.6106988287986,20.909404754638672,2011600,0.0,0.0
2018-10-19 00:00:00-04:00,20.874262833010572,21.234466725852766,20.874262833010572,21.155397415161133,4712300,0.0,0.0
2018-10-22 00:00:00-04:00,21.20810923743249,21.22568056733205,20.865476682862386,21.014829635620117,3581300,0.0,0.0
2018-10-23 00:00:00-04:00,20.82155227992658,21.076329888177213,20.162642418861743,20.856693267822266,3167700,0.0,0.0
2018-10-24 00:00:00-04:00,20.742482195228117,21.023616790771484,20.601914897456435,21.023616790771484,3880900,0.0,0.0
2018-10-25 00:00:00-04:00,21.023615137214616,21.17296808881186,20.76883588273345,21.129039764404297,2300100,0.0,0.0
2018-10-26 00:00:00-04:00,21.05875404690164,21.17296600341797,20.716121528740803,21.17296600341797,2262000,0.0,0.0
2018-10-29 00:00:00-04:00,21.208110868024892,21.700098088873574,21.067543569409374,21.322322845458984,2594500,0.0,0.0
2018-10-30 00:00:00-04:00,21.454103539488187,21.69131147390561,21.339893242747006,21.603456497192383,1904300,0.0,0.0
2018-10-31 00:00:00-04:00,22.473215514425995,23.369333191537198,22.033942340433544,22.842205047607422,11044600,0.0,0.0
2018-11-01 00:00:00-04:00,22.973990255274686,23.46597581784436,22.719212645900807,23.299053192138672,5373200,0.0,0.0
2018-11-02 00:00:00-04:00,23.263906562160976,23.501114474915504,23.14969627584999,23.413259506225586,6048600,0.0,0.0
2018-11-05 00:00:00-05:00,23.492328810477098,23.676824412295336,23.255120897722566,23.413259506225586,4898000,0.0,0.0
2018-11-06 00:00:00-05:00,23.395691756446684,23.940391305097563,23.34297943744641,23.905248641967773,3036200,0.0,0.0
2018-11-07 00:00:00-05:00,24.019460977733246,24.406021899422868,23.9316059943,24.27423858642578,2792300,0.0,0.0
2018-11-08 00:00:00-05:00,24.529014825297285,25.310920561813667,24.037029325128096,25.01221466064453,4561600,0.0,0.0
2018-11-09 00:00:00-05:00,24.889222317246254,25.11764460869003,24.695942690191274,25.0561466217041,1954100,0.0,0.0
2018-11-12 00:00:00-05:00,24.968288250745516,25.22306583023877,24.84529229345182,25.0473575592041,3220900,0.0,0.0
2018-11-13 00:00:00-05:00,25.09128134828968,25.187921975545503,24.441157300600622,24.537797927856445,2648600,0.0,0.0
2018-11-14 00:00:00-05:00,24.880432293270548,24.968287263160025,24.04581426855596,24.388446807861328,8637400,0.0,0.0
2018-11-15 00:00:00-05:00,24.283022751160253,24.283022751160253,23.92281884947677,24.19516944885254,3051200,0.0,0.0
2018-11-16 00:00:00-05:00,24.080957312313608,24.414805891330676,23.949175684046583,24.344520568847656,1766000,0.0,0.0
2018-11-19 00:00:00-05:00,24.30059083399548,24.353303143473692,24.001884954128766,24.107311248779297,2994000,0.0,0.0
2018-11-20 00:00:00-05:00,23.966748418625308,23.975534084450345,23.105771600410314,23.11455726623535,2489600,0.0,0.0
2018-11-21 00:00:00-05:00,23.07941729448037,23.105772617421103,22.53471771921383,22.982776641845703,5582000,0.0,0.0
2018-11-23 00:00:00-05:00,23.21119927470915,23.39569324076235,23.009133975976262,23.316625595092773,893400,0.0,0.0
2018-11-26 00:00:00-05:00,23.3166231001233,23.545043697739317,23.176054129421725,23.439619064331055,1904300,0.0,0.0
