Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,9.820865776324244,9.83243361003787,9.570235262765465,9.612649917602539,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.684369335993306,9.990524597566402,9.525508523253576,9.903382301330566,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.899529268444635,9.957366988560372,9.674347313332076,9.91572380065918,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.696710883784178,9.931917695213361,9.645042092336132,9.84400463104248,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.897211929405852,9.897211929405852,9.636556542639694,9.650437355041504,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.74914970275215,9.831664583767642,9.581034007579099,9.701336860656738,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.682058903961948,9.682058903961948,9.158433505658072,9.521655082702637,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.485408097223914,9.692853239106975,9.331173968701236,9.620363235473633,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.642726771032613,9.670489135040567,9.300327223386548,9.506229400634766,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.332715457264825,9.560981802230847,9.31729167791633,9.450704574584961,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.523196918048573,9.82472481829477,9.485409678962418,9.815470695495605,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.688998073510698,9.734497200244085,9.479239200575487,9.578720092773438,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.376672565332331,9.76919863940472,9.301868851723167,9.695937156677246,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.687456948405483,9.779997443529682,9.563298138215764,9.577178955078125,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.562525278735661,9.60108399668346,9.34428377355998,9.405206680297852,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.355850787521957,9.679742813110352,9.315749842051154,9.679742813110352,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.699025016846957,9.699025016846957,9.391328152471365,9.426801681518555,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.37590393033733,9.468444430366896,9.200077053825808,9.36587905883789,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.26022938899919,9.303414812786773,8.870787620544434,8.870787620544434,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.694960110583143,8.906261273361409,8.585454318114396,8.594708442687988,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.7957739443508745,8.869244975690386,7.71171608022002,8.47826099395752,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.801378504229245,8.868470327817532,8.344073586134202,8.367980003356934,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.683390437850829,9.002655067136239,8.573883942328177,8.96101188659668,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.2926157804741,9.793876910503029,9.283361658692526,9.736810684204102,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.680515513593647,9.849401954447542,9.615736659062378,9.841690063476562,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.766113156670093,9.874077405141142,9.639641402713561,9.714445114135742,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.371274910021455,9.641184450912107,9.107534293000196,9.205472946166992,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.41985844237383,9.567922910660732,9.266395062561868,9.5656099319458,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.670492280586009,9.78616773174235,9.501605798301254,9.544791221618652,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.349681419611969,9.547872439048685,9.304182296812575,9.342741012573242,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.670491263467948,9.97356141372508,9.625763613371639,9.96045207977295,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.03911010247807,10.1632689054908,9.73989592575053,9.806987762451172,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.912637625160182,9.960450465596605,9.62421908691692,9.926518440246582,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.88333100824387,10.11930922915529,9.789248313119723,10.108512878417969,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.218016981930202,10.312871138154035,10.071494797861057,10.11699390411377,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.189486811521077,10.40695680457355,10.10234451767129,10.36299991607666,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.35758776545144,10.35758776545144,10.076774896174049,10.171926498413086,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.173472563736118,10.293378694678587,10.072132705220712,10.103849411010742,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.943715176109206,10.017206353194975,9.793638689561043,9.870223999023438,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.930565455466342,10.008697842514337,9.764243643051106,9.844696998596191,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.669092468000986,9.734847588827876,9.56929967133806,9.646658897399902,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.655940378101631,9.886469474767416,9.577807263322583,9.711638450622559,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.60024356842041,9.696942235689354,9.240524408139573,9.60024356842041,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.744130994993442,9.97388697318445,9.685338778332653,9.804471015930176,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.744130279624835,9.915094028603693,9.34573227556605,9.34882640838623,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.430826585389259,9.474921296817481,9.132994545485698,9.257542610168457,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.421543851757274,9.687658460308565,9.360430669897712,9.670639991760254,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.523658101659288,9.662130514426744,9.244392307475415,9.448619842529297,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.282297787468886,9.542998039208685,9.144599280273257,9.540677070617676,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.589411652619992,9.659808700669041,9.357334745063651,9.377448081970215,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.34186638929108,9.361205830493608,8.627843065277638,9.0595064163208,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.178637239093044,9.247487232566513,8.959711464230505,9.177864074707031,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.091221835725765,9.125259512989524,8.802672898999832,9.027013778686523,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,9.016957541412825,9.134542715002903,8.938051244998986,9.04403305053711,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.096634520834414,9.126804892594617,8.955068009850338,9.103596687316895,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.999937690607673,9.025466131350807,8.757804454597524,8.774049758911133,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.741559366859327,9.109787749261924,8.693596617077196,9.086580276489258,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.128351514120993,9.437013694411258,9.104370145819978,9.427730560302734,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.430050113707495,9.436239115253002,9.275332452589833,9.365842819213867,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.360428278098864,9.380541612132015,9.079615503531102,9.202615737915039,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.164709226557626,9.28848335188188,9.097407064356362,9.274559020996094,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.419221498099823,9.490391707955972,9.29157931399652,9.321749687194824,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.408394984497635,9.71783121779787,9.376678270411622,9.696170806884766,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.86094036697887,10.044281349464615,9.597146782492208,10.024168014526367,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.906582919442487,9.906582919442487,9.49503379151551,9.562335968017578,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.522110578835587,9.68147022630247,9.355788763507734,9.398336410522461,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.653620650334645,9.890338780031675,9.56929925985855,9.83154582977295,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.360432316163894,9.604886562100013,9.184053431898244,9.290035247802734,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.348826543422597,9.594054647893465,9.296222595958596,9.5252046585083,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.566205700628585,9.686111839081137,9.473375070431228,9.577035903930664,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.397562958765826,9.665998549590919,9.397562958765826,9.448619842529297,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.476468926208538,9.659036048247966,9.287712800569443,9.601016998291016,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.662903331106815,9.669865498519346,9.32948655758243,9.365071296691895,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.53448729571322,10.040414880245633,9.532940229361774,10.031131744384766,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.93056436826718,9.97465907612331,9.724789802690728,9.785902976989746,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.523656993121648,9.598695243517312,9.265278471348688,9.27224063873291,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.299316754097797,9.491940911628191,9.269147114202708,9.279203414916992,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.299317574108617,9.392148208262972,9.19952477149934,9.271468162536621,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.205713604868896,9.274563604753556,8.912523445272619,9.092769622802734,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.087354307709404,9.419997979442021,9.057184664002245,9.396790504455566,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.39601386832175,9.567750756306664,9.360429132880036,9.442429542541504,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.431600068612934,9.7549597958891,9.406844794536603,9.741035461425781,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.75496262329363,9.75728359229429,9.515923473292501,9.686113357543945,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.763469488538819,9.799054225708282,9.571619255369114,9.778167724609375,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.80524375035892,9.80524375035892,9.608751570207788,9.624223709106445,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.546865967056538,9.94758572104892,9.546865967056538,9.928245544433594,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.979301540114966,9.99245271148981,9.875640711061461,9.932112693786621,21396000,0.0,0.0
2015-11-27 00:00:00-05:00,9.950679390201497,10.091472770836136,9.891113272058956,10.059755325317383,13262000,0.0,0.0
2015-11-30 00:00:00-05:00,10.012564440576107,10.110810152411657,9.833865384740896,10.091470718383789,32615000,0.0,0.0
2015-12-01 00:00:00-05:00,10.147171298625471,10.348304708348548,10.127057957653163,10.280228614807129,43255000,0.0,0.0
2015-12-02 00:00:00-05:00,10.294153921655951,10.44345654686504,10.175794841890443,10.227624893188477,54364000,0.0,0.0
2015-12-03 00:00:00-05:00,11.20621456202362,11.360932273299728,11.053043917197437,11.20002555847168,120661000,0.0,0.0
2015-12-04 00:00:00-05:00,11.20157227529599,11.44061137152612,11.080892980693859,11.415082931518555,60329000,0.0,0.0
2015-12-07 00:00:00-05:00,11.347778037669567,11.582175878717711,11.259589371819013,11.513326644897461,44769000,0.0,0.0
2015-12-08 00:00:00-05:00,11.35938586541548,11.494764147287784,11.276611534651567,11.432103157043457,34560000,0.0,0.0
2015-12-09 00:00:00-05:00,11.382592238866946,11.449121257906311,11.172176454770433,11.267327308654785,30803000,0.0,0.0
2015-12-10 00:00:00-05:00,11.302911596495136,11.560516936002003,11.23174138577937,11.397289276123047,33078000,0.0,0.0
2015-12-11 00:00:00-05:00,11.187649672597319,11.427462708045015,11.162895130832863,11.172178268432617,27777000,0.0,0.0
2015-12-14 00:00:00-05:00,11.150517060281295,11.244895502396002,10.926176167996362,11.024422645568848,36993000,0.0,0.0
2015-12-15 00:00:00-05:00,11.03757487421086,11.157481779627558,10.931593046255182,11.083216667175293,35398000,0.0,0.0
2015-12-16 00:00:00-05:00,11.109598540827495,11.195731535351046,10.894653827639887,11.164691925048828,29644000,0.044,0.0
2015-12-17 00:00:00-05:00,11.246166307805131,11.290396852207623,10.89542709679562,10.900858879089355,24378000,0.0,0.0
2015-12-18 00:00:00-05:00,10.881461556789246,11.011825100961175,10.751098012617316,10.879134178161621,51964000,0.0,0.0
2015-12-21 00:00:00-05:00,11.104163747844414,11.329195681377433,11.00794275804315,11.313675880432129,26627000,0.0,0.0
2015-12-22 00:00:00-05:00,11.424641934459412,11.424641934459412,11.077782602103595,11.259360313415527,21684000,0.0,0.0
2015-12-23 00:00:00-05:00,11.330746220075605,11.380408541396905,11.204262668903725,11.368768692016602,16170000,0.0,0.0
2015-12-24 00:00:00-05:00,11.361009454784707,11.429295243085697,11.307467180548421,11.354025840759277,7436000,0.0,0.0
2015-12-28 00:00:00-05:00,11.32143875319334,11.360237525717844,11.168571781853302,11.35635757446289,13873000,0.0,0.0
2015-12-29 00:00:00-05:00,11.406794075773785,11.544917511584785,11.25237603071044,11.479735374450684,22533000,0.0,0.0
2015-12-30 00:00:00-05:00,11.446367524316926,11.553451338837668,11.416104208457368,11.435503959655762,17396000,0.0,0.0
2015-12-31 00:00:00-05:00,11.37420364345591,11.445593111495267,11.260911742004861,11.263239860534668,19673000,0.0,0.0
2016-01-04 00:00:00-05:00,11.024242480721925,11.045969618649332,10.854304589053877,11.04053783416748,30970000,0.0,0.0
2016-01-05 00:00:00-05:00,11.107266850883681,11.119682246997794,10.647114988445132,10.671170234680176,38173000,0.0,0.0
2016-01-06 00:00:00-05:00,10.442261407382444,10.557881436213544,10.26456363985445,10.342937469482422,50824000,0.0,0.0
2016-01-07 00:00:00-05:00,10.189294248080097,10.380183702203196,9.94719136239046,10.013924598693848,50056000,0.0,0.0
2016-01-08 00:00:00-05:00,10.089968037541025,10.356126116617444,9.937101103414678,9.947964668273926,64641000,0.0,0.0
2016-01-11 00:00:00-05:00,10.048843555394534,10.085314208989935,9.732246786721142,9.935551643371582,38941000,0.0,0.0
2016-01-12 00:00:00-05:00,10.076776845944647,10.217227649917614,9.84398499613966,10.081432342529297,41112000,0.0,0.0
2016-01-13 00:00:00-05:00,9.913047955531702,10.086090223915434,9.550668808048295,9.568516731262207,48470000,0.0,0.0
2016-01-14 00:00:00-05:00,9.63679801097681,9.830015505281679,9.334169341862728,9.714395523071289,63942000,0.0,0.0
2016-01-15 00:00:00-05:00,9.32796298884283,9.605760919556118,9.257349817078365,9.30933952331543,75916000,0.0,0.0
2016-01-19 00:00:00-05:00,9.525835190559361,9.684133153791732,9.234845601947473,9.317098617553711,54773000,0.0,0.0
2016-01-20 00:00:00-05:00,9.143283854696255,9.74466223915622,9.09206968213534,9.608867645263672,103988000,0.0,0.0
2016-01-21 00:00:00-05:00,9.684134056118756,9.77725138437266,9.571618456184652,9.663183212280273,48475000,0.0,0.0
2016-01-22 00:00:00-05:00,9.814499720424676,9.814499720424676,9.639906356850432,9.661633491516113,58428000,0.0,0.0
2016-01-25 00:00:00-05:00,9.655423719432882,9.698102435016596,9.622056737067885,9.660079956054688,61359000,0.0,0.0
2016-01-26 00:00:00-05:00,9.699656994655545,9.816828868911587,9.622059442688261,9.652322769165039,119134000,0.0,0.0
2016-01-27 00:00:00-05:00,9.594898873606903,9.731470482411478,9.318652731285116,9.494022369384766,58156000,0.0,0.0
2016-01-28 00:00:00-05:00,9.539805584828166,9.819931702469761,9.466864276969833,9.805964469909668,49969000,0.0,0.0
2016-01-29 00:00:00-05:00,10.044188048518581,10.424414389063482,9.940983417787809,10.375528335571289,259449000,0.0,0.0
2016-02-01 00:00:00-05:00,10.346815985148933,10.761961852314034,10.317328950246178,10.683588027954102,45619000,0.0,0.0
2016-02-02 00:00:00-05:00,10.476401225730491,10.676601607977169,10.219554167083846,10.339054107666016,59005000,0.0,0.0
2016-02-03 00:00:00-05:00,10.650223699088311,10.678158166634631,10.110146719499655,10.193175315856934,56234000,0.0,0.0
2016-02-04 00:00:00-05:00,10.196276266416513,10.651771922651267,10.12643864116317,10.562535285949707,60833000,0.0,0.0
2016-02-05 00:00:00-05:00,10.630822150141997,10.630822150141997,9.853297887243071,9.960382461547852,70953000,0.0,0.0
2016-02-08 00:00:00-05:00,9.854074580247994,9.854074580247994,9.251143645310782,9.456000328063965,91242000,0.0,0.0
2016-02-09 00:00:00-05:00,9.298475321603506,9.75552278167269,9.21622230451147,9.289163589477539,63400000,0.0,0.0
2016-02-10 00:00:00-05:00,9.504884435009087,9.596449190533788,9.206911206529087,9.249589920043945,45473000,0.0,0.0
2016-02-11 00:00:00-05:00,9.040077874785062,9.12853897420345,8.865484534385521,9.025334358215332,66673000,0.0,0.0
2016-02-12 00:00:00-05:00,9.137849815392887,9.492468984528958,8.980327385334657,9.440479278564453,39965000,0.0,0.0
2016-02-16 00:00:00-05:00,9.565409930606478,9.838552353709622,9.540579137608386,9.795873641967773,38521000,0.0,0.0
2016-02-17 00:00:00-05:00,9.854847831505193,10.151269219491555,9.83389698838892,10.140405654907227,32742000,0.0,0.0
2016-02-18 00:00:00-05:00,10.224211935041348,10.242059856514729,9.783459741731269,9.860280990600586,39202000,0.0,0.0
2016-02-19 00:00:00-05:00,9.858728744112735,9.993747768569648,9.69965447000662,9.98443603515625,31118000,0.0,0.0
2016-02-22 00:00:00-05:00,10.08764007000133,10.276201365759842,10.04806576028375,10.13730239868164,24204000,0.0,0.0
2016-02-23 00:00:00-05:00,10.100058636378874,10.126442011152456,9.937104369899634,9.944864273071289,22352000,0.0,0.0
2016-02-24 00:00:00-05:00,9.816829231919527,10.184640220997224,9.731472513619265,10.11402702331543,25680000,0.0,0.0
2016-02-25 00:00:00-05:00,10.148168269282309,10.280859197912418,9.985990303173278,10.27930736541748,25652000,0.0,0.0
2016-02-26 00:00:00-05:00,10.413548234227843,10.473297840317114,10.262233873857697,10.328967094421387,27142000,0.0,0.0
2016-02-29 00:00:00-05:00,10.346817472922545,10.702213035192466,10.312674936032339,10.39570426940918,35911000,0.0,0.0
2016-03-01 00:00:00-05:00,10.504337903655596,10.758081352091484,10.446140123013855,10.741786003112793,44906000,0.0,0.0
2016-03-02 00:00:00-05:00,10.696778149351044,10.727041466021957,10.479506110277889,10.62849235534668,43834000,0.0,0.0
2016-03-03 00:00:00-05:00,10.689018077759009,10.774375503905917,10.421308168547842,10.656427383422852,59437000,0.0,0.0
2016-03-04 00:00:00-05:00,11.329199177587588,11.473529966805371,10.997082587109782,11.333854675292969,72399000,0.0,0.0
2016-03-07 00:00:00-05:00,11.232975239293626,11.347043413724057,10.907843089894483,11.135978698730469,41363000,0.0,0.0
2016-03-08 00:00:00-05:00,11.041311260231144,11.082437406361212,10.817831127978305,10.8349027633667,33216000,0.0,0.0
2016-03-09 00:00:00-05:00,10.921814107195559,11.05993757815177,10.900086969297417,11.015707015991211,31152000,0.0,0.0
2016-03-10 00:00:00-05:00,11.132098696034223,11.313676378961226,11.018806808230806,11.206592559814453,54546000,0.0,0.0
2016-03-11 00:00:00-05:00,11.328419260584397,11.641135993669495,11.309795795681469,11.548019409179688,55822000,0.0,0.0
2016-03-14 00:00:00-04:00,11.415331501206513,11.576733179170695,11.40679531254649,11.495256423950195,28444000,0.0,0.0
2016-03-15 00:00:00-04:00,11.52319165175243,11.638035395542715,11.335405861205116,11.52086353302002,30891000,0.0,0.0
2016-03-16 00:00:00-04:00,11.480376402269588,11.62129226318988,11.432885458436104,11.571465492248535,34906000,0.049,0.0
