Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,82.16819338564189,82.35057861912627,78.79042086525506,80.6434555053711,14883600,0.0,0.0
2015-07-28 00:00:00-04:00,82.08795461206921,82.72995428353971,80.78937246344039,82.48920440673828,16439700,0.0,0.0
2015-07-29 00:00:00-04:00,86.36304924770823,87.15095475106216,83.97745296727892,84.41517639160156,23144800,0.0,0.0
2015-07-30 00:00:00-04:00,84.70699194662282,86.26820898315573,83.7148159054302,86.01287078857422,11977200,0.0,0.0
2015-07-31 00:00:00-04:00,86.79347917461358,86.8153645104079,85.44382966306298,85.98368835449219,9217900,0.0,0.0
2015-08-03 00:00:00-04:00,86.45059603369718,87.66892799218246,86.21714316999967,87.25308990478516,11660000,0.0,0.0
2015-08-04 00:00:00-04:00,87.25306635326048,87.81481580756223,86.49434335955078,86.72050476074219,7876400,0.0,0.0
2015-08-05 00:00:00-04:00,87.32604707573329,87.59597922351892,86.36305327097976,86.56732940673828,8071000,0.0,0.0
2015-08-06 00:00:00-04:00,87.1436640926275,87.17284639848913,83.75859453606047,84.11607360839844,10755300,0.0,0.0
2015-08-07 00:00:00-04:00,84.10148977737232,84.11608371503446,82.53297543607522,83.48867797851562,9670200,0.0,0.0
2015-08-10 00:00:00-04:00,84.42976474475981,85.44382607768334,84.26926486772932,85.04987335205078,7776200,0.0,0.0
2015-08-11 00:00:00-04:00,83.98473544348323,85.24683785860881,83.663735723588,84.34220886230469,6567700,0.0,0.0
2015-08-12 00:00:00-04:00,83.78776191879935,84.96232308224295,82.83936219401357,84.80912017822266,6999600,0.0,0.0
2015-08-13 00:00:00-04:00,84.8091339186598,85.14472208173508,84.02852533877788,84.0431137084961,6337400,0.0,0.0
2015-08-14 00:00:00-04:00,83.64914302829783,84.53188664637266,83.56889310247702,84.33490753173828,5533400,0.0,0.0
2015-08-17 00:00:00-04:00,83.9555540160717,85.27602104232847,83.90448638428151,84.93313598632812,7126700,0.0,0.0
2015-08-18 00:00:00-04:00,85.01341433961149,85.86697599888446,84.61946152011097,85.40007019042969,5934000,0.0,0.0
2015-08-19 00:00:00-04:00,85.10094514326691,85.50218928947639,84.18901903921552,84.77994537353516,7504800,0.0,0.0
2015-08-20 00:00:00-04:00,83.79508557286506,84.6924179487636,81.96393597617465,81.99311828613281,9200200,0.0,0.0
2015-08-21 00:00:00-04:00,80.64344398099992,81.1395319678221,76.84253692626953,76.84253692626953,22739400,0.0,0.0
2015-08-24 00:00:00-04:00,70.99161870875214,73.68362624062924,62.740513432614996,73.43558502197266,25731800,0.0,0.0
2015-08-25 00:00:00-04:00,76.9155007900819,78.71746778517416,74.82171630859375,74.82171630859375,18482500,0.0,0.0
2015-08-26 00:00:00-04:00,77.2729768706794,78.13383542303517,74.74876582603254,78.03170013427734,15627600,0.0,0.0
2015-08-27 00:00:00-04:00,79.10411897456561,79.95768048056752,77.09058455844509,78.78311920166016,14610300,0.0,0.0
2015-08-28 00:00:00-04:00,78.03168247365753,79.36674345934709,77.90036490841011,78.6299057006836,10755900,0.0,0.0
2015-08-31 00:00:00-04:00,78.36726695970526,79.03115172174627,76.33184757512215,76.65284729003906,11736900,0.0,0.0
2015-09-01 00:00:00-04:00,74.57365913531683,76.33914648029709,73.68361849658751,74.04109191894531,13548000,0.0,0.0
2015-09-02 00:00:00-04:00,75.46369925639547,76.09110476575486,73.69820635757137,76.0692138671875,11509300,0.0,0.0
2015-09-03 00:00:00-04:00,76.54343311486475,76.60179772515134,74.18701902558809,74.34751892089844,9928100,0.0,0.0
2015-09-04 00:00:00-04:00,73.70552859362635,75.31781358502107,73.35535201985212,74.45695495605469,10336500,0.0,0.0
2015-09-08 00:00:00-04:00,75.75552954915032,76.56532044863613,75.07706180921136,76.52884674072266,9992600,0.0,0.0
2015-09-09 00:00:00-04:00,77.47722601501788,77.65961120391006,75.53665049950125,75.74092102050781,7896500,0.0,0.0
2015-09-10 00:00:00-04:00,75.87227006392045,79.15520482630163,75.77743173008491,78.24327850341797,10368500,0.0,0.0
2015-09-11 00:00:00-04:00,77.95872772333058,80.0233294540398,77.51370740495285,79.97955322265625,9387600,0.0,0.0
2015-09-14 00:00:00-04:00,80.17731577483971,80.29449904235275,79.39363346503556,80.08942413330078,7505800,0.43,0.0
2015-09-15 00:00:00-04:00,80.16998562471355,81.89115633058023,79.72321291713102,81.33452606201172,7944100,0.0,0.0
2015-09-16 00:00:00-04:00,81.0928312063734,81.84721628794324,80.18463994594805,81.31987762451172,8116000,0.0,0.0
2015-09-17 00:00:00-04:00,81.21002550504402,82.98979094199262,80.38240007174815,81.74468994140625,9858400,0.0,0.0
2015-09-18 00:00:00-04:00,80.28719150147519,81.20270862300686,79.25448550620841,79.42294311523438,13156900,0.0,0.0
2015-09-21 00:00:00-04:00,79.92098894678304,80.10409238092699,76.60315002628116,77.44542694091797,15141600,0.0,0.0
2015-09-22 00:00:00-04:00,76.1637134139429,78.3975778539639,75.33608778901869,78.0093994140625,14843500,0.0,0.0
2015-09-23 00:00:00-04:00,77.98006627295989,78.25838139144712,76.68369124818824,77.26229858398438,7973100,0.0,0.0
2015-09-24 00:00:00-04:00,76.45667063557084,77.01330664813763,74.34732105492738,75.0797348022461,13464100,0.0,0.0
2015-09-25 00:00:00-04:00,76.19298331841155,76.3101721725982,72.64810429734726,73.3438949584961,15998900,0.0,0.0
2015-09-28 00:00:00-04:00,72.55287770141351,72.69936375046088,69.26434273353213,69.43280029296875,23907400,0.0,0.0
2015-09-29 00:00:00-04:00,69.63786469418241,71.58608135642439,68.25360386925847,70.31168365478516,18416500,0.0,0.0
2015-09-30 00:00:00-04:00,72.09879094674886,73.03627938754356,70.98551923240127,71.91568756103516,15811800,0.0,0.0
2015-10-01 00:00:00-04:00,72.1720437606709,72.3551471782935,70.56805603417756,71.97428894042969,13403600,0.0,0.0
2015-10-02 00:00:00-04:00,69.97480872466413,72.00359230650552,69.11788599810332,71.98162078857422,19143500,0.0,0.0
2015-10-05 00:00:00-04:00,73.23403010606796,74.19349566688282,71.52751076256499,72.69937133789062,14536000,0.0,0.0
2015-10-06 00:00:00-04:00,72.37710945618743,72.4357038834372,69.61591272953972,71.43962097167969,14842700,0.0,0.0
2015-10-07 00:00:00-04:00,71.7692151308275,73.81997567546958,71.41033399127068,73.43911743164062,12457700,0.0,0.0
2015-10-08 00:00:00-04:00,73.26331315577261,74.0909438926249,71.8277835300293,73.8345947265625,11833100,0.0,0.0
2015-10-09 00:00:00-04:00,74.1715306478669,74.55971459068243,72.83853797858153,73.71743774414062,8622200,0.0,0.0
2015-10-12 00:00:00-04:00,74.03235815232281,74.13489559561336,72.7872518457109,72.8824691772461,8863800,0.0,0.0
2015-10-13 00:00:00-04:00,72.44302620595013,73.10951962425466,71.77652719977374,71.91568756103516,9411200,0.0,0.0
2015-10-14 00:00:00-04:00,72.04751086736086,73.19739972490214,71.85708181162666,72.0621566772461,9575800,0.0,0.0
2015-10-15 00:00:00-04:00,71.84244218373586,74.47913542472654,71.48356111010675,74.44251251220703,9462400,0.0,0.0
2015-10-16 00:00:00-04:00,74.66956697598957,75.70959857225593,74.34730878012836,75.31409454345703,9975800,0.0,0.0
2015-10-19 00:00:00-04:00,75.17492630975228,76.0538203344256,74.58899323472212,75.88536834716797,7636900,0.0,0.0
2015-10-20 00:00:00-04:00,75.75354594284387,76.13439859173131,74.06899227044774,74.4571762084961,10164800,0.0,0.0
2015-10-21 00:00:00-04:00,75.28480244841187,75.38001421468522,72.77994901685513,74.5084457397461,9837500,0.0,0.0
2015-10-22 00:00:00-04:00,74.70618612730722,80.14069362018475,73.53432550170822,78.80770111083984,24746600,0.0,0.0
2015-10-23 00:00:00-04:00,79.43759626441526,80.30917043269895,77.2696521910224,79.0933609008789,15001300,0.0,0.0
2015-10-26 00:00:00-04:00,79.57673178322518,80.829158258914,78.69051207544088,79.56208038330078,10906500,0.0,0.0
2015-10-27 00:00:00-04:00,80.11873406839668,81.37848652445045,79.60604671436226,81.26862335205078,15787000,0.0,0.0
2015-10-28 00:00:00-04:00,79.83308658160006,79.98689277511164,77.59190263632759,79.19588470458984,17795600,0.0,0.0
2015-10-29 00:00:00-04:00,79.23251510488626,81.12946392522844,78.87363395279752,79.98690032958984,10783300,0.0,0.0
2015-10-30 00:00:00-04:00,80.21393921488503,80.46296275762231,79.15926737539525,79.19588470458984,8545000,0.0,0.0
2015-11-02 00:00:00-05:00,79.65729728808476,80.5288655912277,79.33503354595392,80.27252197265625,8362000,0.0,0.0
2015-11-03 00:00:00-05:00,80.12605261913518,80.22859008079111,79.33504455389874,79.90632629394531,7458600,0.0,0.0
2015-11-04 00:00:00-05:00,80.27252851948607,80.36774586262958,78.58798061157768,79.81843566894531,8081800,0.0,0.0
2015-11-05 00:00:00-05:00,79.34236493426735,79.38630796120954,77.67246285599748,78.97615814208984,10182100,0.0,0.0
2015-11-06 00:00:00-05:00,78.36823907033212,79.34967041015625,77.89949490983834,79.34967041015625,8565900,0.0,0.0
2015-11-09 00:00:00-05:00,79.10067032250934,79.48884864392133,78.4268511386292,79.18123626708984,8142200,0.0,0.0
2015-11-10 00:00:00-05:00,79.17389546063697,80.1040637022809,79.05671221043264,79.72320556640625,8571300,0.0,0.0
2015-11-11 00:00:00-05:00,79.76716030892506,80.00153241522892,78.39021929500203,78.50740814208984,6056800,0.0,0.0
2015-11-12 00:00:00-05:00,78.32432569664138,78.4415089871822,76.28821643111918,76.33948516845703,8010900,0.0,0.0
2015-11-13 00:00:00-05:00,76.23693884327587,76.30285898153102,74.79408855769499,75.12367248535156,10848400,0.0,0.0
2015-11-16 00:00:00-05:00,75.36535926330743,76.17101309189728,74.44251657855136,76.03185272216797,7344200,0.0,0.0
2015-11-17 00:00:00-05:00,76.50060204020225,76.82286582814106,75.80481132119539,76.55919647216797,6921800,0.0,0.0
2015-11-18 00:00:00-05:00,76.52989950797723,79.2618048377363,76.50060229189799,79.19588470458984,8246800,0.0,0.0
2015-11-19 00:00:00-05:00,79.10069446757522,79.137317394608,77.78967302761403,78.0093994140625,7019600,0.0,0.0
2015-11-20 00:00:00-05:00,78.61727673619406,79.07870090152859,77.94345753447648,78.0313491821289,7113200,0.0,0.0
2015-11-23 00:00:00-05:00,78.14853119380761,78.84432748708882,77.58457516380894,77.8995132446289,5481700,0.0,0.0
2015-11-24 00:00:00-05:00,77.45274287365366,78.2217794352078,77.26963946260484,78.0533218383789,6547100,0.0,0.0
2015-11-25 00:00:00-05:00,78.05331726137568,79.15193766324614,77.86288816044721,78.93953704833984,5720500,0.0,0.0
2015-11-27 00:00:00-05:00,79.20320731918522,79.56208842339402,78.82235470074133,79.10066986083984,2749200,0.0,0.0
2015-11-30 00:00:00-05:00,79.25446730554678,79.32770754087521,77.40878767106047,77.60653686523438,9837800,0.0,0.0
2015-12-01 00:00:00-05:00,77.89218488670652,78.64656999720181,76.64708400754158,77.5259780883789,10659500,0.0,0.0
2015-12-02 00:00:00-05:00,76.90345901428576,77.32093471113403,76.39077152267367,76.4933090209961,8850500,0.0,0.0
2015-12-03 00:00:00-05:00,76.4053961261004,76.60314536427673,73.6075760461689,74.2520980834961,13772400,0.0,0.0
2015-12-04 00:00:00-05:00,74.29604410805639,76.28821017473265,74.15688372332049,76.2222900390625,8738300,0.0,0.0
2015-12-07 00:00:00-05:00,76.25158240204075,76.28087961737654,74.88929262222526,75.37268829345703,5956100,0.0,0.0
2015-12-08 00:00:00-05:00,74.75746651901581,76.22229392653087,74.50844854191735,75.82678985595703,6675600,0.0,0.0
2015-12-09 00:00:00-05:00,75.62171864932398,76.41272682955422,74.33999460442018,74.6695785522461,7534900,0.0,0.0
2015-12-10 00:00:00-05:00,75.03577900717228,75.48255179737261,74.3839312813796,75.16029357910156,7653300,0.0,0.0
2015-12-11 00:00:00-05:00,74.23013743186551,75.05044289860984,72.99968202568594,73.26335144042969,9518900,0.0,0.0
2015-12-14 00:00:00-05:00,73.53547960960005,74.24163137752514,72.57187755315987,73.91797637939453,10251300,0.43,0.0
2015-12-15 00:00:00-05:00,74.83746034451758,75.7642871764821,74.61679103061893,75.00664520263672,11740300,0.0,0.0
2015-12-16 00:00:00-05:00,75.89668461087243,76.12471123294205,74.76389760330765,76.01437377929688,10950300,0.0,0.0
2015-12-17 00:00:00-05:00,76.68375548670186,77.08096697992866,75.27145169655972,75.29351806640625,7614400,0.0,0.0
2015-12-18 00:00:00-05:00,74.79333684335896,75.02136351282132,74.23429774416391,74.73448944091797,15768500,0.0,0.0
2015-12-21 00:00:00-05:00,75.18317084431943,75.95552736065324,74.75653570935418,75.49211120605469,8306500,0.0,0.0
2015-12-22 00:00:00-05:00,75.7569234592707,76.16149225195575,75.38913568846465,75.66130065917969,7151200,0.0,0.0
2015-12-23 00:00:00-05:00,76.19828588080495,76.19828588080495,75.53627222466379,75.86727905273438,7279900,0.0,0.0
2015-12-24 00:00:00-05:00,76.02176357022441,76.42633253569086,75.8746506438721,76.19094848632812,2656900,0.0,0.0
2015-12-28 00:00:00-05:00,75.76430235722628,75.99232904420977,74.66829605953448,74.79334259033203,5270900,0.0,0.0
2015-12-29 00:00:00-05:00,75.2126166497953,76.16886732143759,74.71242494050503,76.02910614013672,7647300,0.0,0.0
2015-12-30 00:00:00-05:00,75.64658643528112,75.80106223845353,75.05077203903,75.14640045166016,4876300,0.0,0.0
2015-12-31 00:00:00-05:00,75.29351389400483,75.33764663125227,74.41817719195659,74.43289184570312,6245200,0.0,0.0
2016-01-04 00:00:00-05:00,73.38838202495226,73.55756689809655,71.35819721920262,72.0937728881836,14904400,0.0,0.0
2016-01-05 00:00:00-05:00,73.32955772527241,73.4472469421392,72.60133359866572,73.01325988769531,9260800,0.0,0.0
2016-01-06 00:00:00-05:00,71.77012733549374,74.05776841898793,71.73334630235809,73.77825164794922,12540700,0.0,0.0
2016-01-07 00:00:00-05:00,72.1305152258364,72.82195783342634,70.63729820050445,70.79912567138672,12944600,0.0,0.0
2016-01-08 00:00:00-05:00,71.27726323992671,72.07903779805856,70.91683283566532,70.94625091552734,11976000,0.0,0.0
2016-01-11 00:00:00-05:00,71.51266283083012,71.51266283083012,69.35742603503337,70.98304748535156,12322500,0.0,0.0
2016-01-12 00:00:00-05:00,71.27727220500562,72.44683464046672,70.03414772465081,71.42438507080078,9830100,0.0,0.0
2016-01-13 00:00:00-05:00,71.53472798702458,72.10847606421959,67.76122713255222,68.0701675415039,12135700,0.0,0.0
2016-01-14 00:00:00-05:00,68.20257134617798,69.79141174295529,66.78291019670739,68.4232406616211,16303200,0.0,0.0
2016-01-15 00:00:00-05:00,66.47397580523979,68.24671026468927,65.9664267933822,67.55526733398438,18108300,0.0,0.0
2016-01-19 00:00:00-05:00,68.51150568260383,68.57035307297144,65.35588592708993,66.12824249267578,14373700,0.0,0.0
2016-01-20 00:00:00-05:00,64.73064168640367,67.54789709758856,63.46545097370468,66.60636138916016,19676300,0.0,0.0
2016-01-21 00:00:00-05:00,66.47396886666434,66.64314811162653,65.25291067921418,65.37060546875,12158300,0.0,0.0
2016-01-22 00:00:00-05:00,66.4960316938137,67.7244415311632,65.9884827619763,67.54790496826172,9160700,0.0,0.0
2016-01-25 00:00:00-05:00,67.32724867968926,68.80575753446384,66.51811646290635,66.65052032470703,10188400,0.0,0.0
2016-01-26 00:00:00-05:00,66.73143207256423,68.28349733389727,66.38571057662784,67.82743835449219,6889200,0.0,0.0
2016-01-27 00:00:00-05:00,67.55527101067207,67.74652226804126,65.46623867263001,65.92964935302734,12520300,0.0,0.0
2016-01-28 00:00:00-05:00,66.20182969496716,66.36365728769687,63.8921218634582,64.38495635986328,14168300,0.0,0.0
2016-01-29 00:00:00-05:00,61.99430835692223,62.74459858364509,60.55993823524065,61.052772521972656,37029000,0.0,0.0
2016-02-01 00:00:00-05:00,60.55257475281353,62.17083860313243,60.523151059462826,61.82512283325195,17943600,0.0,0.0
2016-02-02 00:00:00-05:00,61.920743870455986,61.9501675629717,60.23627535490099,60.839447021484375,16895600,0.0,0.0
2016-02-03 00:00:00-05:00,62.45773028489567,63.98772335094719,61.69273094587152,63.54637908935547,24497700,0.0,0.0
2016-02-04 00:00:00-05:00,63.27421055665402,64.32608388770309,62.9726274793024,63.75969314575195,14538700,0.0,0.0
2016-02-05 00:00:00-05:00,63.75970611911468,64.74537492857239,62.119369730303724,62.62691879272461,15732800,0.0,0.0
2016-02-08 00:00:00-05:00,61.92811374802877,63.73762911452726,61.685372444572515,62.715179443359375,19111300,0.0,0.0
2016-02-09 00:00:00-05:00,61.93546990148408,65.08373852038454,61.8619134560138,64.1789779663086,14322700,0.0,0.0
2016-02-10 00:00:00-05:00,65.23821143160768,66.09147633586872,64.39229824379912,64.58354949951172,13462300,0.0,0.0
2016-02-11 00:00:00-05:00,63.62729220248986,65.06166244086869,63.26686171397356,64.2598876953125,13013400,0.0,0.0
2016-02-12 00:00:00-05:00,65.21613081537802,66.11352827035589,63.75968876025713,65.78987884521484,11311700,0.0,0.0
2016-02-16 00:00:00-05:00,66.7314317010701,67.14335231759603,66.12090249300667,67.0477294921875,12278000,0.0,0.0
2016-02-17 00:00:00-05:00,67.00357591743588,67.30516459462353,65.2161326714557,65.73103332519531,22772800,0.0,0.0
2016-02-18 00:00:00-05:00,65.90757917292908,66.90060520899723,65.41474481893927,65.45887756347656,11427500,0.0,0.0
2016-02-19 00:00:00-05:00,64.87775894329309,65.45151256583574,64.08334164284149,64.3187255859375,12897800,0.0,0.0
2016-02-22 00:00:00-05:00,64.98809800664246,65.834011002255,64.76742871126268,65.53977966308594,9749400,0.0,0.0
2016-02-23 00:00:00-05:00,65.53978749630545,65.760462430056,64.65709898529666,64.98810577392578,8394500,0.0,0.0
2016-02-24 00:00:00-05:00,64.29666320978052,65.8634371521564,63.84060433647098,65.73103332519531,8338400,0.0,0.0
2016-02-25 00:00:00-05:00,66.20182421726781,66.56225479998012,65.87081734098075,66.31951904296875,9171500,0.0,0.0
2016-02-26 00:00:00-05:00,66.65051095418589,66.8785376127848,64.6497442624885,64.80421447753906,13349700,0.0,0.0
2016-02-29 00:00:00-05:00,64.63503690741965,65.56921555008606,64.1789779663086,64.1789779663086,12732500,0.0,0.0
2016-03-01 00:00:00-05:00,64.65709676535079,65.99584414121418,64.21575252499957,65.9737777709961,11746100,0.0,0.0
2016-03-02 00:00:00-05:00,65.90758718655039,65.96643459441997,64.70124338521245,65.31912994384766,10557200,0.0,0.0
2016-03-03 00:00:00-05:00,65.56184324639067,65.69424706279248,64.34814814336897,64.60559844970703,12374600,0.0,0.0
2016-03-04 00:00:00-05:00,64.9513317636972,65.53978891309163,63.88474371017519,64.14955139160156,21201900,0.0,0.0
2016-03-07 00:00:00-05:00,64.07598856872035,66.23122522060116,63.90680371776888,65.94435119628906,13100600,0.0,0.0
2016-03-08 00:00:00-05:00,65.94435907953228,66.49604082485129,64.98810847618054,65.21614074707031,11056800,0.0,0.0
2016-03-09 00:00:00-05:00,65.42208771551901,65.65011432799047,64.31136712303677,64.60559844970703,10428100,0.0,0.0
2016-03-10 00:00:00-05:00,64.95134582387698,66.12826598943349,64.59826696821101,65.2014389038086,10884500,0.0,0.0
2016-03-11 00:00:00-05:00,66.1797351550066,66.18709248209046,65.31911308207029,65.94435119628906,10581000,0.0,0.0
2016-03-14 00:00:00-04:00,66.52086786176982,67.41520329744834,66.03304545737579,66.8608627319336,11004900,0.43,0.0
2016-03-15 00:00:00-04:00,66.46173125614858,66.57260048773203,65.80391429154172,66.1069564819336,10265100,0.0,0.0
2016-03-16 00:00:00-04:00,65.75218217188122,67.1712926785517,65.71522951728565,66.72782135009766,8860200,0.0,0.0
2016-03-17 00:00:00-04:00,66.36564248747207,66.79433380910451,65.64130178405718,66.17346954345703,10549300,0.0,0.0
2016-03-18 00:00:00-04:00,66.5356558852205,67.06043664673703,66.18088103802133,66.7204360961914,16824300,0.0,0.0
2016-03-21 00:00:00-04:00,66.52087994163229,68.74563539416833,66.52087994163229,68.49433135986328,9816900,0.0,0.0
2016-03-22 00:00:00-04:00,68.10261130745663,69.44781135756894,68.03609312144556,69.27042388916016,9830800,0.0,0.0
2016-03-23 00:00:00-04:00,67.23041838948302,68.16171205310484,66.49869047330186,66.57999420166016,13891900,0.0,0.0
