Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,27.07066430130105,27.375572082382753,27.029461481676766,27.293163299560547,3937900,0.0,0.0
2017-12-12 00:00:00-05:00,27.47446040768813,27.59807201431654,27.425015136322017,27.54038429260254,2216800,0.0,0.0
2017-12-13 00:00:00-05:00,27.47446025232681,27.73816207764076,27.441496738269137,27.66399574279785,4972900,0.0,0.0
2017-12-14 00:00:00-05:00,27.606309874645547,27.68871551236431,27.350847367999652,27.433256149291992,3176000,0.0,0.0
2017-12-15 00:00:00-05:00,27.1448355312259,27.317892434586728,27.095393396186406,27.301410675048828,2256400,0.0,0.0
2017-12-18 00:00:00-05:00,27.441498992389885,27.647516256812594,27.416777926602833,27.474462509155273,1656400,0.0,0.0
2017-12-19 00:00:00-05:00,27.383812144390646,27.49094199322838,27.2437219250883,27.317888259887695,1858000,0.0,0.0
2017-12-20 00:00:00-05:00,27.466219604448696,27.474458910773933,27.144830073440115,27.2025146484375,1509000,0.0,0.0
2017-12-21 00:00:00-05:00,27.433259129481055,27.622794631683107,27.334368581187356,27.556867599487305,4171000,0.0,0.0
2017-12-22 00:00:00-05:00,27.64751707994719,27.804092217457423,27.523908603757825,27.696962356567383,2948900,0.0,0.0
2017-12-26 00:00:00-05:00,27.565108818739045,27.89473453426921,27.565108818739045,27.729923248291016,1712500,0.0,0.0
2017-12-27 00:00:00-05:00,27.83705123097121,27.85353298903899,27.68871855193513,27.787609100341797,2566900,0.0,0.0
2017-12-28 00:00:00-05:00,28.001861782138068,28.18315795215047,27.985380026357532,28.108991622924805,2445100,0.0,0.0
2017-12-29 00:00:00-05:00,28.652878439279117,28.801211105236366,28.537509286550957,28.59519386291504,4096800,0.0,0.0
2018-01-02 00:00:00-05:00,29.040192292699516,29.20500357414889,28.801211533594756,29.155561447143555,6107400,0.0,0.0
2018-01-03 00:00:00-05:00,29.023711802397518,29.262689428357262,28.974266529660763,29.213247299194336,4195400,0.0,0.0
2018-01-04 00:00:00-05:00,29.262694874942355,29.336861226064954,29.073159342867807,29.25445556640625,3870900,0.0,0.0
2018-01-05 00:00:00-05:00,29.320371480323526,29.600551874249245,29.25444446275991,29.559349060058594,3336000,0.0,0.0
2018-01-08 00:00:00-05:00,29.435745118784947,29.47694793927631,29.188521908689356,29.353336334228516,1826300,0.0,0.0
2018-01-09 00:00:00-05:00,29.23796609774581,29.336853491981422,29.139078703510197,29.229726791381836,1761100,0.0,0.0
2018-01-10 00:00:00-05:00,28.941303092978984,29.13083859028974,28.85065499783605,29.06491470336914,2150100,0.0,0.0
2018-01-11 00:00:00-05:00,28.94954573996099,29.205005125925293,28.908342917409378,29.17204475402832,2762400,0.0,0.0
2018-01-12 00:00:00-05:00,29.328619830831038,29.47695252252253,29.270935244459256,29.37806510925293,3017700,0.0,0.0
2018-01-16 00:00:00-05:00,29.237971019411404,29.27093453756326,28.825936473235526,28.834178924560547,4756500,0.0,0.0
2018-01-17 00:00:00-05:00,28.95778066891016,29.040189445127844,28.834172219943706,28.90833854675293,2844600,0.0,0.0
2018-01-18 00:00:00-05:00,28.87537773726816,28.957783377620682,28.77648719655672,28.90009880065918,3102500,0.0,0.0
2018-01-19 00:00:00-05:00,29.312135501152056,29.320377951953404,29.122599999181976,29.205005645751953,2527100,0.0,0.0
2018-01-22 00:00:00-05:00,29.378066781810006,29.625286900845875,29.35334256940436,29.61704444885254,2277100,0.0,0.0
2018-01-23 00:00:00-05:00,29.707687020126652,29.88898320728372,29.666484198565623,29.72416877746582,3529600,0.0,0.0
2018-01-24 00:00:00-05:00,29.542874492372228,29.7076889328014,29.460468843944632,29.551116943359375,5419300,0.0,0.0
2018-01-25 00:00:00-05:00,30.070281800343206,30.086760415427033,29.65824726461875,29.790098190307617,3579400,0.0,0.0
2018-01-26 00:00:00-05:00,30.2186083349403,30.24333254225452,30.078518115645828,30.18564796447754,5028800,0.0,0.0
2018-01-29 00:00:00-05:00,29.971390606937167,29.971390606937167,29.78185510178931,29.847782135009766,3680700,0.0,0.0
2018-01-30 00:00:00-05:00,29.73241258538784,29.781854716088898,29.34509912916863,29.460468292236328,3901500,0.0,0.0
2018-01-31 00:00:00-05:00,29.345098294027164,29.345098294027164,28.792970416178456,28.891860961914062,4888100,0.0,0.0
2018-02-01 00:00:00-05:00,28.96602519536082,29.163799985318164,28.792968324681137,28.957782745361328,3930400,0.0,0.0
2018-02-02 00:00:00-05:00,29.394537306955986,29.9054623083676,29.205001829751097,29.584075927734375,7475900,0.0,0.0
2018-02-05 00:00:00-05:00,29.09787917068371,29.114360928846594,27.74640329349267,27.837051391601562,8558500,0.0,0.0
2018-02-06 00:00:00-05:00,27.482705262555317,28.323256184023666,27.400299603883163,28.26557159423828,10560000,0.0,0.0
2018-02-07 00:00:00-05:00,27.705200227479313,28.224364602559202,27.680479162238242,27.935941696166992,6619600,0.0,0.0
2018-02-08 00:00:00-05:00,28.364451782296,28.644635351357127,28.026583638155255,28.100749969482422,8095400,0.0,0.0
2018-02-09 00:00:00-05:00,27.77936800736029,27.85353435050354,27.0706680936746,27.696962356567383,8803400,0.0,0.0
2018-02-12 00:00:00-05:00,27.84529017069259,28.29852745789766,27.84529017069259,28.092510223388672,4868800,0.0,0.0
2018-02-13 00:00:00-05:00,28.183156310580568,28.23259843146886,28.001860151128035,28.067787170410156,2671100,0.0,0.0
2018-02-14 00:00:00-05:00,27.894736700327158,28.405661785969556,27.870015634225567,28.380937576293945,4727600,0.0,0.0
2018-02-15 00:00:00-05:00,28.69448705977923,28.86397669949169,28.457203503829387,28.830078125,3489300,0.95,0.0
2018-02-16 00:00:00-05:00,28.482626835097534,28.906349333131725,28.482626835097534,28.753808975219727,4257000,0.0,0.0
2018-02-20 00:00:00-05:00,28.41482764376725,28.61821585063052,28.372456043554948,28.508047103881836,5542500,0.0,0.0
2018-02-21 00:00:00-05:00,28.49110336224,29.2707545354162,28.4741540723072,28.669069290161133,4971700,0.0,0.0
2018-02-22 00:00:00-05:00,28.753810903561735,28.838554115753336,28.46567945626543,28.55042266845703,2593100,0.0,0.0
2018-02-23 00:00:00-05:00,28.575847175538243,28.838553063393494,28.457205389700878,28.821603775024414,2803900,0.0,0.0
2018-02-26 00:00:00-05:00,28.83855101003286,29.03346296327988,28.813128695662456,28.97414207458496,2739600,0.0,0.0
2018-02-27 00:00:00-05:00,28.78771182496761,28.855505753690313,28.626695182851332,28.686016082763672,1982800,0.0,0.0
2018-02-28 00:00:00-05:00,28.728387877224876,28.73686090513633,28.118226419720383,28.126699447631836,3592400,0.0,0.0
2018-03-01 00:00:00-05:00,28.253817504937068,28.30466537066146,27.702976940868034,27.940263748168945,4684400,0.0,0.0
2018-03-02 00:00:00-05:00,28.033482477944144,28.26228978579019,28.008056929380903,28.101276397705078,6761400,0.0,0.0
2018-03-05 00:00:00-05:00,28.28771602876626,28.779232465523904,28.245344423782257,28.7283878326416,3889000,0.0,0.0
2018-03-06 00:00:00-05:00,28.897875892165178,28.92330144279515,28.525001221305327,28.626693725585938,3072700,0.0,0.0
2018-03-07 00:00:00-05:00,28.46567696876687,28.609741063452688,28.35550821634792,28.56736946105957,1528700,0.0,0.0
2018-03-08 00:00:00-05:00,28.64364301509044,28.855504284777126,28.550423539188873,28.626693725585938,1913700,0.0,0.0
2018-03-09 00:00:00-05:00,28.59280028005405,28.71144208172598,28.525003117529153,28.63517189025879,2299900,0.0,0.0
2018-03-12 00:00:00-04:00,28.796184853777977,28.855505753690313,28.618222154040968,28.686016082763672,2527600,0.0,0.0
2018-03-13 00:00:00-04:00,28.77923674488081,28.906354811481,28.65212191102734,28.660594940185547,4037200,0.0,0.0
2018-03-14 00:00:00-04:00,28.69448911389863,28.897874109916273,28.516526434196635,28.677539825439453,2721400,0.0,0.0
2018-03-15 00:00:00-04:00,28.931777131702347,28.974148742986838,28.601274037837918,28.660594940185547,2193600,0.0,0.0
2018-03-16 00:00:00-04:00,28.931770910601045,29.33854411040917,28.91482162318245,29.313121795654297,4318200,0.0,0.0
2018-03-19 00:00:00-04:00,29.516516368898756,29.55041171828995,29.126689139806167,29.296178817749023,6252400,0.0,0.0
2018-03-20 00:00:00-04:00,29.38091936961941,29.541936003764725,29.245328286139706,29.465665817260742,3495300,0.0,0.0
2018-03-21 00:00:00-04:00,29.44871801760514,29.516515179148207,29.304653898446013,29.330076217651367,2619400,0.0,0.0
2018-03-22 00:00:00-04:00,29.17753483104164,29.42329468404289,29.152112512712712,29.21143341064453,3683700,0.0,0.0
2018-03-23 00:00:00-04:00,29.126688772485085,29.245330575724857,28.906354456860743,28.957199096679688,3967100,0.0,0.0
2018-03-26 00:00:00-04:00,29.55041094936542,29.609731850189835,29.058894452142166,29.457191467285156,3749600,0.0,0.0
2018-03-27 00:00:00-04:00,29.56735936882356,29.804642965129922,29.355498091336724,29.38092041015625,3938000,0.0,0.0
2018-03-28 00:00:00-04:00,29.66905429671068,30.109726177754894,29.65210823794654,29.770750045776367,5121700,0.0,0.0
2018-03-29 00:00:00-04:00,29.592777980386398,29.81311549170783,29.46566316946662,29.63515281677246,4010000,0.0,0.0
2018-04-02 00:00:00-04:00,29.567360693588817,29.813120562343986,29.219908312252663,29.397871017456055,3709200,0.0,0.0
2018-04-03 00:00:00-04:00,29.880914544644256,29.957184737398105,29.601259326377942,29.84701919555664,4806100,0.0,0.0
2018-04-04 00:00:00-04:00,29.465668231787397,29.880914544644256,29.42329662086786,29.84701919555664,3138800,0.0,0.0
2018-04-05 00:00:00-04:00,29.77074242245803,30.262258819426926,29.753793135287246,29.957178115844727,3742400,0.0,0.0
2018-04-06 00:00:00-04:00,30.160571637655455,30.42328078592264,29.863967141826823,30.016504287719727,4298700,0.0,0.0
2018-04-09 00:00:00-04:00,30.304635685137292,30.533446252570158,30.21141943862453,30.423280715942383,4310400,0.0,0.0
2018-04-10 00:00:00-04:00,30.762253234507693,31.14360413578077,30.643611450277437,31.092756271362305,6668300,0.0,0.0
2018-04-11 00:00:00-04:00,30.847007891457547,31.016494352503656,30.787686983542006,30.880903244018555,5384400,0.0,0.0
2018-04-12 00:00:00-04:00,30.863949267014725,30.982594297585585,30.8131046295166,30.8131046295166,3596700,0.0,0.0
2018-04-13 00:00:00-04:00,30.779212951660156,30.83006083330756,30.677520421112604,30.779212951660156,3158000,0.0,0.0
2018-04-16 00:00:00-04:00,30.482604442118713,30.53344908443286,30.067354877654406,30.296165466308594,4385000,0.0,0.0
2018-04-17 00:00:00-04:00,30.29616383316008,30.42328189758669,30.2537922226001,30.38938331604004,3080400,0.0,0.0
2018-04-18 00:00:00-04:00,30.380910544135958,30.524977915884918,30.29616731328154,30.491079330444336,2801100,0.0,0.0
2018-04-19 00:00:00-04:00,30.355482881388934,30.541921835767354,29.965658915639935,29.999557495117188,9807000,0.0,0.0
2018-04-20 00:00:00-04:00,30.00803038535368,30.084300572452857,29.897861618933437,29.94870948791504,2488500,0.0,0.0
2018-04-23 00:00:00-04:00,30.152101384664387,30.152101384664387,29.991084729751947,30.101253509521484,2833400,0.0,0.0
2018-04-24 00:00:00-04:00,29.974135083252985,30.05040527869116,29.669054301500292,29.76227378845215,3621800,0.0,0.0
2018-04-25 00:00:00-04:00,29.813122064527008,29.974135486955376,29.567362183388823,29.906341552734375,3351200,0.0,0.0
2018-04-26 00:00:00-04:00,29.98260733765646,30.084299840398682,29.86396554566614,29.914810180664062,2841200,0.0,0.0
2018-04-27 00:00:00-04:00,29.974134986051467,30.211421833726746,29.897864790860627,30.160573959350586,3070800,0.0,0.0
2018-04-30 00:00:00-04:00,30.101249109206062,30.347008954017056,30.058877502487775,30.109722137451172,3082800,0.0,0.0
2018-05-01 00:00:00-04:00,30.245312293711983,30.635139468740096,30.075825872021635,30.626663208007812,6419000,0.0,0.0
2018-05-02 00:00:00-04:00,30.36396016246876,30.499551252185416,30.09277475028888,30.118200302124023,5403400,0.0,0.0
2018-05-03 00:00:00-04:00,30.347009073162056,30.448701576234473,30.101249227386187,30.35548210144043,4985100,0.0,0.0
2018-05-04 00:00:00-04:00,30.0927697647066,30.296157981958775,29.999553532576478,30.1520938873291,5477500,0.0,0.0
2018-05-07 00:00:00-04:00,30.313109603122168,30.584291758504747,30.245312447903377,30.48259925842285,3168700,0.0,0.0
2018-05-08 00:00:00-04:00,30.347008646093826,30.474123464958886,30.067350225647274,30.219890594482422,4682700,0.0,0.0
2018-05-09 00:00:00-04:00,30.236842448834082,30.804629133310875,30.177521548448347,30.64361572265625,3930900,0.0,0.0
2018-05-10 00:00:00-04:00,30.51649665832519,30.660564006493747,30.41480415139513,30.516496658325195,2629600,0.0,0.0
2018-05-11 00:00:00-04:00,30.719885874532935,30.931747156426265,30.499551563772382,30.847003936767578,3441000,0.0,0.0
2018-05-14 00:00:00-04:00,30.89784931113936,30.94869718379322,30.787683769509357,30.863950729370117,3362400,0.0,0.0
2018-05-15 00:00:00-04:00,30.60970908416919,30.821570310562727,30.47411802858716,30.71140480041504,4401400,0.0,0.0
2018-05-16 00:00:00-04:00,30.91479433328192,31.008013803902166,30.796152546218426,30.931743621826172,3442400,0.0,0.0
2018-05-17 00:00:00-04:00,31.041919907858194,31.13513940108177,30.660568905010397,30.880903244018555,5134500,0.0,0.0
2018-05-18 00:00:00-04:00,30.02498156786409,31.075811731092514,30.01650530612623,30.787683486938477,5758500,0.0,0.0
2018-05-21 00:00:00-04:00,31.262246796141653,31.36393929508237,31.024963221031225,31.17750358581543,8240800,0.0,0.0
2018-05-22 00:00:00-04:00,31.457167131476616,31.60970753682581,31.202934200143662,31.397846221923828,7644100,0.0,0.0
2018-05-23 00:00:00-04:00,31.211408028212908,31.2792019626643,31.084289956089616,31.219881057739258,4918300,0.0,0.0
2018-05-24 00:00:00-04:00,31.36394017290251,31.42326430108675,31.160555169328696,31.253774642944336,3520200,0.0,0.0
2018-05-25 00:00:00-04:00,31.202932888194383,31.482591363825172,31.135138951304693,31.389371871948242,5445200,0.0,0.0
2018-05-29 00:00:00-04:00,30.880894145004227,30.96564058330388,30.74530307647085,30.830049514770508,2745100,0.0,0.0
2018-05-30 00:00:00-04:00,31.033435807907463,31.43173600282169,30.99954046390646,31.23682403564453,2470700,0.0,0.0
2018-05-31 00:00:00-04:00,31.35546948077261,31.49953359964158,31.050388719936446,31.380891799926758,5900300,0.0,0.0
2018-06-01 00:00:00-04:00,31.11818591018414,31.236827710008917,30.914797658522662,31.194456100463867,2730500,0.0,0.0
2018-06-04 00:00:00-04:00,31.372416741739155,31.406315320249618,30.991065815362372,31.143606185913086,2193400,0.0,0.0
2018-06-05 00:00:00-04:00,31.06733779469995,31.084287084933962,30.830054196916908,30.90632438659668,1537100,0.0,0.0
2018-06-06 00:00:00-04:00,30.957170030464486,31.126659705565384,30.872426809287372,31.024967193603516,2738500,0.0,0.0
2018-06-07 00:00:00-04:00,31.050388225165257,31.06733751524681,30.745307469190394,30.8131046295166,2039900,0.0,0.0
2018-06-08 00:00:00-04:00,30.872426991185772,30.965646474677843,30.76225821680908,30.863950729370117,2640200,0.0,0.0
2018-06-11 00:00:00-04:00,30.796149036551643,30.999537243157352,30.702929576555103,30.821571350097656,1601700,0.0,0.0
2018-06-12 00:00:00-04:00,30.753784494549738,30.914797905204363,30.626666432153666,30.64361572265625,2377700,0.0,0.0
2018-06-13 00:00:00-04:00,30.85548024946067,30.88090257151455,30.533450161541374,30.660568237304688,2476500,0.0,0.0
2018-06-14 00:00:00-04:00,31.09275760585851,31.32156815644287,30.86394705527415,30.914794921875,2870600,0.0,0.0
2018-06-15 00:00:00-04:00,30.88937495971259,30.940219597443136,30.711412262162593,30.85547637939453,2072000,0.0,0.0
2018-06-18 00:00:00-04:00,30.575812126312762,30.64360603414225,30.491065700593914,30.592758178710938,1900700,0.0,0.0
2018-06-19 00:00:00-04:00,30.2707442731826,30.457180023193356,30.19447407412235,30.45718002319336,1991800,0.0,0.0
2018-06-20 00:00:00-04:00,30.618192672729492,30.652088020179306,30.45717603317009,30.618192672729492,1731600,0.0,0.0
2018-06-21 00:00:00-04:00,30.177518879878082,30.219890486014354,29.592779723860037,29.787694931030273,5349000,0.0,0.0
2018-06-22 00:00:00-04:00,29.686002136202436,29.79617090926155,29.618208206221432,29.711427688598633,5372800,0.0,0.0
2018-06-25 00:00:00-04:00,29.880909410982483,29.92328424736855,29.508034773106548,29.63515281677246,2818200,0.0,0.0
2018-06-26 00:00:00-04:00,29.81312037794276,29.81312037794276,29.508039609340123,29.558887481689453,5032200,0.0,0.0
2018-06-27 00:00:00-04:00,29.474138279814134,29.652104200071168,29.211432379035443,29.279226303100586,5176100,0.0,0.0
2018-06-28 00:00:00-04:00,29.177535938061006,29.6012585009341,29.135164328323015,29.575836181640625,2941300,0.0,0.0
2018-06-29 00:00:00-04:00,29.83006963052956,29.931762142351335,29.753799438476562,29.753799438476562,3455400,0.0,0.0
2018-07-02 00:00:00-04:00,29.253804688480393,29.508037567138672,29.2283823704385,29.508037567138672,4119700,0.0,0.0
2018-07-03 00:00:00-04:00,29.51651560085621,29.643630431445686,29.414819857088663,29.457191467285156,1909600,0.0,0.0
2018-07-05 00:00:00-04:00,29.152112459906682,29.652105193530986,29.152112459906682,29.60125732421875,3715700,0.0,0.0
2018-07-06 00:00:00-04:00,29.57583439456452,29.880911905892145,29.516513497966393,29.81311798095703,2736100,0.0,0.0
2018-07-09 00:00:00-04:00,29.9317615144032,30.024980995261924,29.787697395073607,29.965660095214844,2062500,0.0,0.0
2018-07-10 00:00:00-04:00,30.27074023497403,30.313111843744565,30.05887895837482,30.169044494628906,2407800,0.0,0.0
2018-07-11 00:00:00-04:00,29.940238644204264,30.05040418591686,29.872441480614956,30.03345489501953,2717600,0.0,0.0
2018-07-12 00:00:00-04:00,30.74530278407874,31.34699117567289,30.711407441827298,31.321565628051758,8103200,0.0,0.0
2018-07-13 00:00:00-04:00,31.109703656960875,31.50800382201505,31.101230629782386,31.49105453491211,5218800,0.0,0.0
2018-07-16 00:00:00-04:00,31.126659845120724,31.22835235753853,30.999545012785134,31.067338943481445,3288200,0.0,0.0
2018-07-17 00:00:00-04:00,31.245294141204813,31.550374837904275,31.194449513585507,31.499526977539062,3201700,0.0,0.0
2018-07-18 00:00:00-04:00,31.491060669174804,31.669023369302753,31.330047259451412,31.635128021240234,3626600,0.0,0.0
2018-07-19 00:00:00-04:00,31.57580378985062,31.652073980059658,31.321570900069347,31.380891799926758,2809000,0.0,0.0
2018-07-20 00:00:00-04:00,31.34698986193524,31.669016612677197,31.32156431537968,31.499526977539062,2004700,0.0,0.0
2018-07-23 00:00:00-04:00,31.49105453491211,31.618172571811176,31.44020667360329,31.49105453491211,1739700,0.0,0.0
2018-07-24 00:00:00-04:00,31.51648137576405,31.796139804009695,31.4825860294359,31.711393356323242,1748700,0.0,0.0
2018-07-25 00:00:00-04:00,31.406309595319197,31.75376187984983,31.397833335863496,31.728336334228516,2712200,0.0,0.0
2018-07-26 00:00:00-04:00,32.169011912533456,32.8215449603698,32.11816728071905,32.33002853393555,6361300,0.0,0.0
2018-07-27 00:00:00-04:00,32.43172954841185,32.48257742632748,32.12664874641211,32.397830963134766,5824600,0.0,0.0
