Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00-05:00,38.50330089222181,38.82792068663757,38.379944553045384,38.59743881225586,1737900,0.0,0.0
2017-11-13 00:00:00-05:00,38.48706878291861,38.746765352641894,38.23710920925061,38.3831901550293,2390700,0.0,0.0
2017-11-14 00:00:00-05:00,38.43836976489593,38.788961002502056,37.854049797221684,38.63963317871094,2235300,0.0,0.0
2017-11-15 00:00:00-05:00,38.399424134193126,38.60718140715388,37.93846407793386,38.08454132080078,1438800,0.0,0.0
2017-11-16 00:00:00-05:00,38.08129989014476,38.83442197036771,38.08129989014476,38.65912628173828,997500,0.0,0.0
2017-11-17 00:00:00-05:00,38.6493852002449,38.8279240594363,38.26308534518843,38.62016677856445,1866900,0.0,0.0
2017-11-20 00:00:00-05:00,38.584456218309576,39.11034320076085,38.584456218309576,39.094112396240234,827700,0.0,0.0
2017-11-21 00:00:00-05:00,39.17525899076603,40.016028622487994,39.10384197841959,39.99979782104492,1695000,0.0,0.0
2017-11-22 00:00:00-05:00,39.96409064458776,40.16211088677271,39.66868559050412,40.01278305053711,1148700,0.0,0.0
2017-11-24 00:00:00-05:00,40.17509566550772,40.434792217919394,39.788795882860185,39.94786071777344,568500,0.0,0.0
2017-11-27 00:00:00-05:00,39.94461569422968,40.24976147954487,39.775813855965865,40.03875732421875,1445100,0.0,0.0
2017-11-28 00:00:00-05:00,40.444539976618834,40.57439014487728,39.918656639904945,40.53543472290039,1839600,0.0,0.0
2017-11-29 00:00:00-05:00,40.577643856821346,41.26908599544182,40.561413047440226,41.24311447143555,2334600,0.0,0.0
2017-11-30 00:00:00-05:00,41.658631533258365,42.155300228605725,40.8990155612646,41.954036712646484,10765200,0.0,0.0
2017-12-01 00:00:00-05:00,42.031938220553,42.06115292960203,40.184843441919114,41.3599739074707,2054100,0.0,0.0
2017-12-04 00:00:00-05:00,40.83733255300406,42.43122075616579,40.83733255300406,41.467098236083984,2337300,0.0,0.0
2017-12-05 00:00:00-05:00,40.869322987002846,42.22405269994028,40.869322987002846,41.35663604736328,2164200,0.033333,0.0
2017-12-06 00:00:00-05:00,41.55155144640329,41.92191035222758,41.25916440197484,41.775718688964844,2918700,0.0,0.0
2017-12-07 00:00:00-05:00,41.89918263068654,42.14933436272146,41.59704716550488,42.11359786987305,3238800,0.0,0.0
2017-12-08 00:00:00-05:00,42.23379369286336,42.68537022500371,42.06810905118459,42.39623260498047,2294400,0.0,0.0
2017-12-11 00:00:00-05:00,42.35074942407649,42.43521646451959,41.600286966200706,41.7822151184082,1678800,0.0,0.0
2017-12-12 00:00:00-05:00,41.92191517043722,42.09409871325578,41.71074569243996,41.931663513183594,1380600,0.0,0.0
2017-12-13 00:00:00-05:00,41.934927418589766,42.409242827813465,41.86345441875503,41.908935546875,1941600,0.0,0.0
2017-12-14 00:00:00-05:00,42.042124419020055,42.20131391104679,41.483338331866584,41.619789123535156,1503000,0.0,0.0
2017-12-15 00:00:00-05:00,41.63928098123438,42.38324847325033,41.63928098123438,42.04862594604492,2114400,0.0,0.0
2017-12-18 00:00:00-05:00,42.07460237071552,42.4547096313629,41.73348476002274,42.00962829589844,1866300,0.0,0.0
2017-12-19 00:00:00-05:00,42.05512486123066,42.188322495365085,41.60679395330435,42.162330627441406,1428900,0.0,0.0
2017-12-20 00:00:00-05:00,42.37349805493402,42.41573344401025,41.97390145435966,42.019386291503906,2256000,0.0,0.0
2017-12-21 00:00:00-05:00,42.31176933688725,42.31176933688725,41.37937859800946,42.09410095214844,2512200,0.0,0.0
2017-12-22 00:00:00-05:00,42.22730042774253,43.27664521432638,41.951153149269466,43.104461669921875,2237400,0.0,0.0
2017-12-26 00:00:00-05:00,43.205186042667826,43.205186042667826,42.89980110020077,43.07848358154297,1324800,0.0,0.0
2017-12-27 00:00:00-05:00,43.279902312901356,43.55604592228727,43.12071281290032,43.4066047668457,1392900,0.0,0.0
2017-12-28 00:00:00-05:00,43.370856364363895,43.416337472774785,42.64638576966546,43.140193939208984,1274400,0.0,0.0
2017-12-29 00:00:00-05:00,43.205178092339,43.36436385416504,42.69512261123023,42.73735427856445,928500,0.0,0.0
2018-01-02 00:00:00-05:00,42.799081564709965,43.69249006682728,42.73735321227964,43.67624282836914,1587600,0.0,0.0
2018-01-03 00:00:00-05:00,43.7412222475322,43.858176343435,43.53330220241448,43.72172927856445,1880400,0.0,0.0
2018-01-04 00:00:00-05:00,43.858178560803786,44.23178328418042,43.59827849126669,43.9783821105957,2076600,0.0,0.0
2018-01-05 00:00:00-05:00,44.09858244474997,44.47219085878721,43.9231494458669,44.37797546386719,1057200,0.0,0.0
2018-01-08 00:00:00-05:00,44.43644456113417,44.9140091720905,44.34872808105404,44.81979751586914,1644000,0.0,0.0
2018-01-09 00:00:00-05:00,44.8457856957508,45.508531608517295,44.75806921559338,45.310359954833984,1921200,0.0,0.0
2018-01-10 00:00:00-05:00,45.2324026433136,45.242147269619004,44.52092595009164,44.79706954956055,2781000,0.0,0.0
2018-01-11 00:00:00-05:00,44.97249148437659,45.80742097318344,44.80355740541499,45.74244689941406,1323000,0.0,0.0
2018-01-12 00:00:00-05:00,46.099821880227125,46.37271976431457,45.6125087446689,46.32073974609375,1107300,0.0,0.0
2018-01-16 00:00:00-05:00,46.50266070034587,46.921750229014975,45.940625214381214,46.19078063964844,2685600,0.0,0.0
2018-01-17 00:00:00-05:00,46.52540930111579,47.0192176039089,46.34347738257343,46.976985931396484,1407600,0.0,0.0
2018-01-18 00:00:00-05:00,47.06794818539573,47.55201557961353,46.82429162315287,47.392826080322266,1460700,0.0,0.0
2018-01-19 00:00:00-05:00,47.58124914494182,48.09455409339794,47.38307743809344,48.07181167602539,1299900,0.0,0.0
2018-01-22 00:00:00-05:00,48.19200170306802,48.438907623291016,47.548748762435864,48.438907623291016,1920600,0.0,0.0
2018-01-23 00:00:00-05:00,48.536373401774306,48.731299342725826,48.159519309063626,48.481143951416016,1465800,0.0,0.0
2018-01-24 00:00:00-05:00,48.633834404350345,48.64682847461715,47.86387904302402,48.17900848388672,2494800,0.0,0.0
2018-01-25 00:00:00-05:00,48.42267334802648,48.72480505304748,47.902873268298855,48.29597091674805,1585200,0.0,0.0
2018-01-26 00:00:00-05:00,48.45841237385607,48.78653595900044,48.003586350797306,48.70531463623047,1135500,0.0,0.0
2018-01-29 00:00:00-05:00,48.40643416920529,48.83201889606783,47.902877564439024,48.07181167602539,1597500,0.0,0.0
2018-01-30 00:00:00-05:00,47.681963081404646,47.984098552710705,47.14916884384218,47.69171142578125,1211400,0.0,0.0
2018-01-31 00:00:00-05:00,48.0750566812356,48.718309742882276,47.45129658726349,47.57799530029297,1704900,0.0,0.0
2018-02-01 00:00:00-05:00,47.480525714393195,48.02306811124284,47.012705727322995,47.837886810302734,1409400,0.0,0.0
2018-02-02 00:00:00-05:00,47.470795754247,48.042572197154136,46.73007775749566,47.136173248291016,1811700,0.0,0.0
2018-02-05 00:00:00-05:00,46.67482753666364,47.435034447636355,44.995224293637975,45.24212646484375,2822400,0.0,0.0
2018-02-06 00:00:00-05:00,44.27726561345317,45.74570371163573,43.211673529723505,45.6092529296875,4912800,0.0,0.0
2018-02-07 00:00:00-05:00,45.47604731771214,46.424681421551874,45.31685786501471,46.13554382324219,1782600,0.0,0.0
2018-02-08 00:00:00-05:00,45.102437280527,46.12904312312887,42.71460321179516,42.78932189941406,3500700,0.0,0.0
2018-02-09 00:00:00-05:00,43.624262968683524,43.83868190222418,41.739988552560085,42.27928161621094,4769400,0.0,0.0
2018-02-12 00:00:00-05:00,42.77959265562587,43.18893387392665,42.10385246988726,42.903045654296875,1754700,0.0,0.0
2018-02-13 00:00:00-05:00,42.766590724501896,44.137563814201386,42.38323772482213,44.053096771240234,2024700,0.0,0.0
2018-02-14 00:00:00-05:00,43.91990009765976,45.15442998811747,43.50406001578079,45.00173568725586,1809600,0.0,0.0
2018-02-15 00:00:00-05:00,45.29087470479633,45.41757341712384,43.66974612822784,44.32924270629883,1807800,0.0,0.0
2018-02-16 00:00:00-05:00,44.257770712316955,44.73533913352605,43.988122325889194,44.390968322753906,1413300,0.0,0.0
2018-02-20 00:00:00-05:00,44.13107884376253,44.66712629729143,43.83219279273852,43.93290710449219,1524000,0.0,0.0
2018-02-21 00:00:00-05:00,44.10833078796769,45.203160448165484,43.93289778908462,44.37797546386719,1999800,0.0,0.0
2018-02-22 00:00:00-05:00,44.6671075176202,45.78467564328538,44.4169521444811,45.19990158081055,1414800,0.0,0.0
2018-02-23 00:00:00-05:00,45.24864183098147,45.53777947712647,43.93614749722243,45.3233642578125,1232400,0.0,0.0
2018-02-26 00:00:00-05:00,45.771684489029674,45.93736912072219,45.52802799449146,45.74244689941406,1480800,0.0,0.0
2018-02-27 00:00:00-05:00,45.87890264075264,46.323980335529896,45.079709484561704,45.10569763183594,1057800,0.0,0.0
2018-02-28 00:00:00-05:00,45.147923052848945,45.8918865844843,45.063456015996806,45.13167953491211,2066400,0.0,0.0
2018-03-01 00:00:00-05:00,45.25837509773665,45.79766799098565,44.2545079952757,44.777557373046875,1788000,0.0,0.0
2018-03-02 00:00:00-05:00,44.47543911984283,45.16742652944391,43.64051318061606,45.089454650878906,2177700,0.0,0.0
2018-03-05 00:00:00-05:00,44.936615413671134,45.24553909388508,44.19520676821387,44.97238540649414,1768800,0.043333,0.0
2018-03-06 00:00:00-05:00,45.30082693262831,45.86013320134187,45.06344320346255,45.35285568237305,1924500,0.0,0.0
2018-03-07 00:00:00-05:00,45.14148672284983,46.25360167770233,44.88459175569848,46.1853141784668,2662500,0.0,0.0
2018-03-08 00:00:00-05:00,46.39667756947623,46.63405754858858,45.68778268358752,46.34139633178711,1660800,0.0,0.0
2018-03-09 00:00:00-05:00,46.80315292950869,48.30223282134824,46.80315292950869,47.99331283569336,1827000,0.0,0.0
2018-03-12 00:00:00-04:00,48.12663226781909,48.952590894581405,47.83071855735291,48.09086227416992,1144200,0.0,0.0
2018-03-13 00:00:00-04:00,47.973802065514015,48.75748576790887,47.973802065514015,48.27296829223633,2247300,0.0,0.0
2018-03-14 00:00:00-04:00,48.41605071569726,48.59814947935807,47.42099947994689,47.46002197265625,1432200,0.0,0.0
2018-03-15 00:00:00-04:00,47.59983319967872,48.178654284300414,47.28115951694057,47.84046936035156,1705500,0.0,0.0
2018-03-16 00:00:00-04:00,47.76893895141085,48.37052017012095,47.7136577104722,47.82747268676758,3381900,0.0,0.0
2018-03-19 00:00:00-04:00,47.749422036442425,48.35750817178345,47.577077066644364,48.08435821533203,1799100,0.0,0.0
2018-03-20 00:00:00-04:00,48.02908107930283,49.228994703603846,48.02908107930283,48.76398849487305,1788300,0.0,0.0
2018-03-21 00:00:00-04:00,48.72170885216226,49.58993868027024,48.481076395730774,48.96234130859375,1585200,0.0,0.0
2018-03-22 00:00:00-04:00,48.42905607172379,48.94283857107519,47.632366087577935,47.68439483642578,1484400,0.0,0.0
2018-03-23 00:00:00-04:00,47.73641455438067,47.73641455438067,46.61454231113207,46.741363525390625,1457400,0.0,0.0
2018-03-26 00:00:00-04:00,47.61934748247728,48.207926085992945,46.90070261248963,48.0128173828125,1692900,0.0,0.0
2018-03-27 00:00:00-04:00,48.36726041914048,48.36726041914048,46.26659606859781,46.419429779052734,1705800,0.0,0.0
2018-03-28 00:00:00-04:00,46.41618898619767,46.73161022098266,45.3040704039902,46.21132278442383,1568400,0.0,0.0
2018-03-29 00:00:00-04:00,46.34139125026651,48.25344829318659,46.34139125026651,47.79169464111328,1600200,0.0,0.0
2018-04-02 00:00:00-04:00,47.67462400090531,48.27620879943319,45.61623464263258,46.03571701049805,1850400,0.0,0.0
2018-04-03 00:00:00-04:00,46.66330821558443,47.44699162094204,46.32837584091626,47.0047492980957,2177400,0.0,0.0
2018-04-04 00:00:00-04:00,46.21782194244314,47.64861407317767,45.91215078615746,47.56406784057617,2271600,0.0,0.0
2018-04-05 00:00:00-04:00,47.8697509053426,47.8697509053426,46.44546329722374,47.16411209106445,1885800,0.0,0.0
2018-04-06 00:00:00-04:00,46.783640979110444,46.97224470280809,45.29106249596341,45.798343658447266,1678200,0.0,0.0
2018-04-09 00:00:00-04:00,46.299119659768856,46.55926336758523,45.48617103801631,45.58047103881836,1727700,0.0,0.0
2018-04-10 00:00:00-04:00,46.18856352470223,46.822662220295335,45.99345480244691,46.36090850830078,1735500,0.0,0.0
2018-04-11 00:00:00-04:00,46.120269621237874,46.76087321639715,46.064988390118664,46.46820831298828,976200,0.0,0.0
2018-04-12 00:00:00-04:00,46.57226973535407,47.404729535863126,46.3674035576941,47.27790832519531,1683300,0.0,0.0
2018-04-13 00:00:00-04:00,47.664888462786294,47.7071597322645,46.63081464786268,46.84218215942383,1082700,0.0,0.0
2018-04-16 00:00:00-04:00,47.29093549432055,48.272980675425075,46.903974146243335,48.02259063720703,1546500,0.0,0.0
2018-04-17 00:00:00-04:00,48.44856134343739,48.776992547453155,47.931522691889725,48.63716506958008,1099200,0.0,0.0
2018-04-18 00:00:00-04:00,48.77699658049124,49.36557154533274,48.72171533932584,49.09892654418945,1124100,0.0,0.0
2018-04-19 00:00:00-04:00,49.10542357732488,49.10542357732488,48.54611366781606,48.7412223815918,549900,0.0,0.0
2018-04-20 00:00:00-04:00,48.90706410032244,48.90706410032244,48.068102927755795,48.292476654052734,1233600,0.0,0.0
2018-04-23 00:00:00-04:00,48.52335101980939,48.728213483537786,48.136386107396426,48.28271484375,1259700,0.0,0.0
2018-04-24 00:00:00-04:00,48.6274098713581,49.180214778187974,45.98369412516214,46.29261779785156,2460600,0.0,0.0
2018-04-25 00:00:00-04:00,46.172310901505114,46.82592092819403,45.531703410932096,46.11377716064453,2625900,0.0,0.0
2018-04-26 00:00:00-04:00,45.65526158782193,45.65526158782193,42.240872310848665,43.22616958618164,4499400,0.0,0.0
2018-04-27 00:00:00-04:00,43.29120686240773,43.704184305121196,42.60182323844872,43.57086181640625,1814400,0.0,0.0
2018-04-30 00:00:00-04:00,44.13667350433876,44.43909219945847,43.51558108597797,43.528587341308594,2457000,0.0,0.0
2018-05-01 00:00:00-04:00,43.52209066818997,43.697684437160795,42.56280946025409,42.842464447021484,2207700,0.0,0.0
2018-05-02 00:00:00-04:00,42.63434638929067,43.72369752872868,42.35794019552734,43.26194381713867,2161200,0.0,0.0
2018-05-03 00:00:00-04:00,43.148120644421326,43.57410800203035,42.54979205751003,43.30420684814453,2196300,0.0,0.0
2018-05-04 00:00:00-04:00,43.00829548822053,44.032611487532485,42.949765484561404,43.6749153137207,1286400,0.0,0.0
2018-05-07 00:00:00-04:00,43.92530622829639,45.0601809941497,43.918801240459594,44.85206604003906,1921500,0.0,0.0
2018-05-08 00:00:00-04:00,44.97889252828179,47.26816101337431,44.956128789572155,45.9869499206543,6260100,0.0,0.0
2018-05-09 00:00:00-04:00,45.99019927875963,47.09581281778628,45.97068803568038,47.07630157470703,2286000,0.0,0.0
2018-05-10 00:00:00-04:00,47.3884747838174,47.45676227499918,47.037279845517304,47.17385482788086,1615500,0.0,0.0
2018-05-11 00:00:00-04:00,47.339700282619674,48.11037395744637,47.339700282619674,47.830718994140625,1451700,0.0,0.0
2018-05-14 00:00:00-04:00,47.960784010274395,48.23068144184663,47.46000790688553,47.56731414794922,1317000,0.0,0.0
2018-05-15 00:00:00-04:00,47.25515121970689,47.6226049278412,46.88119624433698,47.04053497314453,1595700,0.0,0.0
2018-05-16 00:00:00-04:00,47.08606476766707,47.76569103194677,47.06655352067939,47.359214782714844,1098300,0.0,0.0
2018-05-17 00:00:00-04:00,47.21612677368047,48.090857847682244,47.21612677368047,47.59333419799805,1147800,0.0,0.0
2018-05-18 00:00:00-04:00,47.590091656498444,48.064855390797604,47.495791641392735,47.88600540161133,1737600,0.0,0.0
2018-05-21 00:00:00-04:00,48.31848961052433,49.342809473188765,48.14939712102473,49.137943267822266,1606800,0.0,0.0
2018-05-22 00:00:00-04:00,49.323299337431756,49.3818293505183,48.16565695372516,48.21768569946289,864000,0.0,0.0
2018-05-23 00:00:00-04:00,48.311977706043045,48.78673756982825,47.5510542280554,48.747718811035156,1317000,0.0,0.0
2018-05-24 00:00:00-04:00,48.83228245312889,50.12324748201501,48.83228245312889,49.928138732910156,1996200,0.0,0.0
2018-05-25 00:00:00-04:00,49.700498404095846,50.399635719583074,49.42734846553853,50.13949203491211,1235100,0.0,0.0
2018-05-29 00:00:00-04:00,50.05819475217852,50.50694586603951,49.70700356767128,50.30533218383789,1694400,0.0,0.0
2018-05-30 00:00:00-04:00,50.52321966852331,51.950759731515106,50.52321966852331,51.515018463134766,1844700,0.0,0.0
2018-05-31 00:00:00-04:00,51.4955038704626,51.914986358985,50.45817765882554,50.71507263183594,1757700,0.0,0.0
2018-06-01 00:00:00-04:00,51.2451100181394,51.91172994558458,50.841890032996936,51.8206787109375,1744800,0.0,0.0
2018-06-04 00:00:00-04:00,51.918235964176695,52.14586219461514,49.885858640877046,50.116737365722656,1968300,0.0,0.0
2018-06-05 00:00:00-04:00,50.025609817068904,51.38275442316452,49.15013645812931,50.246917724609375,1924800,0.043333,0.0
2018-06-06 00:00:00-04:00,50.61140998738963,51.32740987027485,49.75871986109964,51.27533721923828,1602900,0.0,0.0
2018-06-07 00:00:00-04:00,51.49990611859696,51.714707225115085,50.770888921634516,51.48688888549805,1080900,0.0,0.0
2018-06-08 00:00:00-04:00,51.55197724003471,52.41117791598548,51.343686618535145,52.2809944152832,1232400,0.0,0.0
2018-06-11 00:00:00-04:00,52.45675415596695,53.05559171558672,52.3233191047116,52.622737884521484,1722600,0.0,0.0
2018-06-12 00:00:00-04:00,52.81475372927159,53.40708078210002,52.64226325257735,53.11742401123047,1295100,0.0,0.0
2018-06-13 00:00:00-04:00,53.211802013750294,53.33547505106871,52.68782015613534,52.70734786987305,1785600,0.0,0.0
2018-06-14 00:00:00-04:00,52.82777638055228,52.82777638055228,51.60081147768305,52.163848876953125,2297700,0.0,0.0
2018-06-15 00:00:00-04:00,51.88395387923478,52.7366442901423,51.402282627503084,52.59669876098633,3028800,0.0,0.0
2018-06-18 00:00:00-04:00,52.1801128875118,53.07185865351488,52.00436718127969,52.391658782958984,1795200,0.0,0.0
2018-06-19 00:00:00-04:00,52.14431175797186,52.23543984928791,51.128896692479465,51.94253158569336,2086800,0.0,0.0
2018-06-20 00:00:00-04:00,51.75701620506311,53.162981722042176,51.58778099451206,53.07185363769531,1268400,0.0,0.0
2018-06-21 00:00:00-04:00,51.99460980856731,53.104408323833866,51.919754183639206,52.33308029174805,979200,0.0,0.0
2018-06-22 00:00:00-04:00,52.80498493782666,52.87007856120384,51.31115015702221,51.356712341308594,3552000,0.0,0.0
2018-06-25 00:00:00-04:00,51.09635062329255,51.09635062329255,49.54393265013865,49.88566207885742,1847400,0.0,0.0
2018-06-26 00:00:00-04:00,49.9507525429251,50.34129940171248,49.49186054252956,49.76198959350586,1830900,0.0,0.0
2018-06-27 00:00:00-04:00,49.95726381307464,50.269699815234,48.801899418374184,48.85722732543945,1328100,0.0,0.0
2018-06-28 00:00:00-04:00,48.7433109762213,49.01018476244068,48.07938361262322,48.785621643066406,1290600,0.0,0.0
2018-06-29 00:00:00-04:00,49.296588231643106,49.651331156348725,48.4341321826352,48.47969436645508,1904400,0.0,0.0
2018-07-02 00:00:00-04:00,48.35277166214274,48.93858821726489,47.97524204426927,48.53177261352539,2501400,0.0,0.0
2018-07-03 00:00:00-04:00,48.62614884094161,49.146875459155574,47.80274824640866,47.98500442504883,950100,0.0,0.0
