Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00-04:00,25.341972877562785,25.56218264703698,25.257510629763942,25.384204864501953,2726400,0.0,0.0
2018-03-21 00:00:00-04:00,25.37515972893957,25.607433095200573,25.335944924358326,25.402307510375977,1633500,0.0,0.0
2018-03-22 00:00:00-04:00,25.221314882212567,25.37817409376079,24.711518992521604,24.741683959960938,2054100,0.0,0.0
2018-03-23 00:00:00-04:00,24.798997289040436,24.931724175294697,24.319366388928206,24.349533081054688,2160900,0.0,0.0
2018-03-26 00:00:00-04:00,24.717550093777056,25.25147826921803,24.66626827147611,25.188129425048828,2550300,0.0,0.0
2018-03-27 00:00:00-04:00,25.251476205849386,25.477716881156958,24.55163732490262,24.711515426635742,4139400,0.0,0.0
2018-03-28 00:00:00-04:00,24.717550037559434,25.559165692732886,24.717550037559434,25.18511390686035,4467900,0.0,0.0
2018-03-29 00:00:00-04:00,25.450568375853425,26.126274967588458,25.344989274834806,26.008628845214844,4308000,0.0,0.0
2018-04-02 00:00:00-04:00,26.00862853097438,26.0659429980394,25.477717571516678,25.800487518310547,4882800,0.0,0.0
2018-04-03 00:00:00-04:00,25.815570048935463,26.15643966514611,25.670776150628548,26.13833999633789,4917300,0.0,0.0
2018-04-04 00:00:00-04:00,25.764288492050664,26.062926126113737,25.682841707662604,26.008628845214844,3822600,0.0,0.0
2018-04-05 00:00:00-04:00,26.093096521307135,26.22582515344059,25.9452871299801,26.035783767700195,3174300,0.0,0.0
2018-04-06 00:00:00-04:00,25.912099285463132,25.999578716499027,25.486767425422684,25.70094108581543,2808000,0.0,0.0
2018-04-09 00:00:00-04:00,25.779374016341254,26.141358784279493,25.62854573514068,25.728092193603516,1798200,0.0,0.0
2018-04-10 00:00:00-04:00,25.98449762141309,26.065944409226553,25.64966063528224,25.927183151245117,2385000,0.0,0.0
2018-04-11 00:00:00-04:00,25.740153772977727,26.008626417714723,25.68887368372364,25.86684799194336,2288100,0.0,0.0
2018-04-12 00:00:00-04:00,25.80953875705363,26.25297030967056,25.80953875705363,26.129291534423828,2485800,0.0,0.0
2018-04-13 00:00:00-04:00,26.18962288554137,26.222805037685156,25.84875325540932,25.92115020751953,1699200,0.0,0.0
2018-04-16 00:00:00-04:00,26.09309464427968,26.23789028986373,25.8849536007521,25.936235427856445,2321400,0.0,0.0
2018-04-17 00:00:00-04:00,26.08706427059496,26.1956588494675,25.87288884802348,25.9121036529541,3979500,0.0,0.0
2018-04-18 00:00:00-04:00,26.047845303502942,26.047845303502942,25.821604604917614,25.836687088012695,2559900,0.0,0.0
2018-04-19 00:00:00-04:00,25.92416932221316,26.3133036160217,25.86082220016612,26.22582244873047,2010300,0.0,0.0
2018-04-20 00:00:00-04:00,26.243924564294538,26.44301578442805,26.16851213868021,26.37061882019043,3098400,0.0,0.0
2018-04-23 00:00:00-04:00,26.370612768050865,26.421894586563088,26.059909848451632,26.228836059570312,2302800,0.0,0.0
2018-04-24 00:00:00-04:00,26.340451102816175,26.443013026603023,25.89701952734765,26.017681121826172,5276400,0.0,0.0
2018-04-25 00:00:00-04:00,26.038793882992568,26.536524425222446,25.903049817322398,26.48222541809082,3292200,0.0,0.0
2018-04-26 00:00:00-04:00,26.651154114926268,26.75069884532445,26.37061441504909,26.593839645385742,4105800,0.0,0.0
2018-04-27 00:00:00-04:00,26.642094272659264,26.83213555337257,26.470150928624246,26.786888122558594,3052800,0.0,0.0
2018-04-30 00:00:00-04:00,26.817065897308467,27.076488767257686,26.642107009887695,26.642107009887695,2580900,0.0,0.0
2018-05-01 00:00:00-04:00,26.54858970054851,26.86532700426012,26.533507218383118,26.850244522094727,2063100,0.0,0.0
2018-05-02 00:00:00-04:00,26.69942034230722,26.937728084868542,26.394751739337877,26.518428802490234,4036800,0.0,0.0
2018-05-03 00:00:00-04:00,26.439997284921652,26.59987368014891,25.6285465603462,25.945283889770508,5250000,0.0,0.0
2018-05-04 00:00:00-04:00,25.872885326704434,26.58478954539039,25.815570857735693,26.455078125,3045900,0.0,0.0
2018-05-07 00:00:00-04:00,26.461111883399855,26.841196325836417,26.42491426920947,26.744667053222656,3077400,0.0,0.0
2018-05-08 00:00:00-04:00,26.762763456768255,26.880407846127092,26.617969565520763,26.65416717529297,2749800,0.0,0.0
2018-05-09 00:00:00-04:00,26.699413836338675,27.248426148823707,26.557637135928086,27.176029205322266,1920300,0.0,0.0
2018-05-10 00:00:00-04:00,27.182068437268732,27.43847412519056,27.085539155882646,27.260498046875,2167200,0.0,0.0
2018-05-11 00:00:00-04:00,27.26049338826695,27.417354306752873,27.197146273942828,27.31177520751953,1797300,0.0,0.0
2018-05-14 00:00:00-04:00,27.390208104442138,27.513886887266395,27.160950209661486,27.269546508789062,2403000,0.0,0.0
2018-05-15 00:00:00-04:00,27.166978839442585,27.441484127268094,27.073466769864794,27.13379669189453,2417100,0.0,0.0
2018-05-16 00:00:00-04:00,27.13380161317884,27.36305950106277,26.96185819726589,27.221281051635742,2289300,0.0,0.0
2018-05-17 00:00:00-04:00,27.139828549104205,27.363053741924364,27.055366315504603,27.32082176208496,1530000,0.0,0.0
2018-05-18 00:00:00-04:00,27.269542711428198,27.332889824564845,27.154913780000275,27.16999626159668,2982900,0.0,0.0
2018-05-21 00:00:00-04:00,27.24541092525727,27.559131036366978,27.24541092525727,27.513883590698242,1426800,0.0,0.0
2018-05-22 00:00:00-04:00,27.516903846993443,27.73409471737376,27.299712976613126,27.604381561279297,2937000,0.0,0.0
2018-05-23 00:00:00-04:00,27.46864016499517,27.731080237794885,27.375128067286628,27.719013214111328,1984800,0.0,0.0
2018-05-24 00:00:00-04:00,27.68281090198286,27.96938324748555,27.474669881926925,27.936201095581055,4180200,0.0,0.0
2018-05-25 00:00:00-04:00,27.878889403113416,28.023683320710607,27.77331028910551,27.987483978271484,3247500,0.0,0.0
2018-05-29 00:00:00-04:00,27.821568907137536,28.017642882649458,27.63454303919755,27.812519073486328,2707500,0.0,0.0
2018-05-30 00:00:00-04:00,28.01463341923942,28.455047819375558,27.98446672525119,28.18657684326172,4222500,0.0,0.0
2018-05-31 00:00:00-04:00,28.14132934245286,28.349472121233827,27.646615899302343,27.709964752197266,3824400,0.0,0.0
2018-06-01 00:00:00-04:00,27.945249780885227,28.05987872145177,27.70694379093645,27.779340744018555,4795800,0.0,0.0
2018-06-04 00:00:00-04:00,27.903014279159276,28.17752130019563,27.851734189317614,28.087024688720703,4731600,0.0,0.0
2018-06-05 00:00:00-04:00,28.117196729081407,28.261990653461737,27.999552312802287,28.144346237182617,2890500,0.0,0.0
2018-06-06 00:00:00-04:00,28.198641642294426,28.63302338639805,28.156409652320004,28.61794090270996,3498000,0.0,0.0
2018-06-07 00:00:00-04:00,28.578724702476062,28.871329704740283,28.569674867489802,28.72653579711914,3816600,0.0,0.0
2018-06-08 00:00:00-04:00,28.735578242254913,28.774794761492334,27.98445934723563,28.69636344909668,2714400,0.0,0.0
2018-06-11 00:00:00-04:00,28.741614228386215,28.83512629992939,28.666200098184785,28.690332412719727,1550400,0.0,0.0
2018-06-12 00:00:00-04:00,28.768771115683702,28.838150890504668,28.57872801112933,28.753686904907227,1939500,0.0,0.0
2018-06-13 00:00:00-04:00,28.777815350387982,29.016121338233567,28.717485419725097,28.750667572021484,2064600,0.0,0.0
2018-06-14 00:00:00-04:00,28.908256931912046,29.029478145749096,28.68399638574973,28.72036361694336,1481400,0.146667,0.0
2018-06-15 00:00:00-04:00,28.65975457638383,28.820374215679983,28.490044862602485,28.765823364257812,2561700,0.0,0.0
2018-06-18 00:00:00-04:00,28.608235661242585,28.74764049774379,28.523379940212244,28.550655364990234,2247600,0.0,0.0
2018-06-19 00:00:00-04:00,28.38700701504848,28.50822823815072,28.24760217495961,28.483983993530273,2629200,0.0,0.0
2018-06-20 00:00:00-04:00,28.580958061529465,28.690058018254096,28.43246142806913,28.453676223754883,3179100,0.0,0.0
2018-06-21 00:00:00-04:00,28.520348522111,28.693087664842725,28.235478241321754,28.526409149169922,3167100,0.0,0.0
2018-06-22 00:00:00-04:00,28.599141936872307,28.641568060459857,28.235478301289735,28.36579132080078,4273500,0.0,0.0
2018-06-25 00:00:00-04:00,28.22638537420521,28.374880269042457,27.60815635119077,27.841506958007812,3667200,0.0,0.0
2018-06-26 00:00:00-04:00,27.793017293005008,27.968787602234677,27.650583031057664,27.77483367919922,2521500,0.0,0.0
2018-06-27 00:00:00-04:00,27.850599552132188,28.090012526629486,27.593004696626917,27.61421775817871,2780700,0.0,0.0
2018-06-28 00:00:00-04:00,27.605121108306363,27.835442234855623,27.474808113140547,27.744525909423828,2493900,0.0,0.0
2018-06-29 00:00:00-04:00,27.832416476707074,28.053645840401032,27.650585524506777,27.65967559814453,2606100,0.0,0.0
2018-07-02 00:00:00-04:00,27.66573656061689,28.023339553902524,27.51723993212779,27.78089714050293,1720500,0.0,0.0
2018-07-03 00:00:00-04:00,28.15971622810004,28.15971622810004,27.271771010133413,27.317228317260742,1515900,0.0,0.0
2018-07-05 00:00:00-04:00,27.37177427001382,27.541483958066237,27.202064581961398,27.374805450439453,1850100,0.0,0.0
2018-07-06 00:00:00-04:00,27.383897984868234,27.489966759478488,27.183881689502346,27.308134078979492,2375100,0.0,0.0
2018-07-09 00:00:00-04:00,27.396018726103645,27.738469285320864,27.396018726103645,27.632400512695312,2201100,0.0,0.0
2018-07-10 00:00:00-04:00,27.51117405407746,27.71118857343282,27.465715026439018,27.505111694335938,2462400,0.0,0.0
2018-07-11 00:00:00-04:00,27.368745269573708,27.75059253162792,27.368745269573708,27.693012237548828,2193600,0.0,0.0
2018-07-12 00:00:00-04:00,27.862722094765864,28.356698736327143,27.829386045656737,28.29608726501465,3553200,0.0,0.0
2018-07-13 00:00:00-04:00,28.25365428437544,28.341537688388822,28.083942899529706,28.217287063598633,1826100,0.0,0.0
2018-07-16 00:00:00-04:00,28.232446863839787,28.611262930697702,28.232446863839787,28.453676223754883,1479300,0.0,0.0
2018-07-17 00:00:00-04:00,28.35063168634269,28.638533092811524,28.280930153242167,28.623380661010742,2367600,0.0,0.0
2018-07-18 00:00:00-04:00,28.644601274111707,28.98705187220621,28.60823577501488,28.968868255615234,1585500,0.0,0.0
2018-07-19 00:00:00-04:00,28.83249188798995,29.056750691239284,28.759759162550846,28.79006576538086,1724700,0.0,0.0
2018-07-20 00:00:00-04:00,28.708241232501244,28.814308273108935,28.577926481910602,28.79006576538086,1454700,0.0,0.0
2018-07-23 00:00:00-04:00,28.729455038409444,28.95674502805812,28.714300869559196,28.944622039794922,2291400,0.0,0.0
2018-07-24 00:00:00-04:00,28.990079017088057,28.990079017088057,28.805215164291205,28.859766006469727,3657000,0.0,0.0
2018-07-25 00:00:00-04:00,28.48701362249997,28.57490052713571,27.974855035420585,28.52035140991211,3614100,0.0,0.0
2018-07-26 00:00:00-04:00,28.508222983279275,28.671872037823448,28.447613249942822,28.505191802978516,2733300,0.0,0.0
2018-07-27 00:00:00-04:00,28.59004618183194,29.05977852969806,28.59004618183194,28.996137619018555,3740400,0.0,0.0
2018-07-30 00:00:00-04:00,29.020385269261414,29.03856888418861,27.98091231508463,28.03546142578125,3822600,0.0,0.0
2018-07-31 00:00:00-04:00,28.20516781639885,28.34760380453762,27.44753578004879,27.69906997680664,3950700,0.0,0.0
2018-08-01 00:00:00-04:00,27.762713203609692,28.162744048116522,27.686949300020203,27.696041107177734,2547000,0.0,0.0
2018-08-02 00:00:00-04:00,27.54754469513276,27.935454289176388,27.45056773014308,27.805139541625977,2210400,0.0,0.0
2018-08-03 00:00:00-04:00,27.805138583336948,27.87181241207562,27.55663555263665,27.726346969604492,1817400,0.0,0.0
2018-08-06 00:00:00-04:00,27.69907333002603,27.883935458293227,27.671797907526948,27.862722396850586,1435200,0.0,0.0
2018-08-07 00:00:00-04:00,27.980913092398506,28.35669971893677,27.935455787902672,28.290027618408203,2244900,0.0,0.0
2018-08-08 00:00:00-04:00,28.326396029822256,28.371853336212595,28.12637971990055,28.171838760375977,1497300,0.0,0.0
2018-08-09 00:00:00-04:00,28.183958902370815,28.371852216052424,28.074858943622296,28.129409790039062,1316700,0.0,0.0
2018-08-10 00:00:00-04:00,27.94454799128372,28.36276074763887,27.771807110400708,27.917272567749023,2693400,0.0,0.0
2018-08-13 00:00:00-04:00,27.953637875035035,28.29002607171699,27.72937734316215,27.880905151367188,1737600,0.0,0.0
2018-08-14 00:00:00-04:00,27.947577710895118,28.10213497759839,27.935456456373515,28.050615310668945,2646000,0.0,0.0
2018-08-15 00:00:00-04:00,27.902117299523592,28.20213999160084,27.826353397899187,27.911209106445312,1810800,0.0,0.0
2018-08-16 00:00:00-04:00,28.180929848571573,28.244570769526337,27.941516865743843,28.09001350402832,1312500,0.0,0.0
2018-08-17 00:00:00-04:00,28.09001411366248,28.22032713904947,27.947578099500273,28.196081161499023,1711500,0.0,0.0
2018-08-20 00:00:00-04:00,28.153653317600313,28.293058142538676,28.1233467145546,28.232446670532227,1238400,0.0,0.0
2018-08-21 00:00:00-04:00,28.24153736142427,28.293057023888522,28.008186758299836,28.041521072387695,1894200,0.0,0.0
2018-08-22 00:00:00-04:00,27.94757326175395,28.18092558203909,27.853627484869637,28.14152717590332,1396800,0.0,0.0
2018-08-23 00:00:00-04:00,28.135468338670723,28.35366650596344,28.135468338670723,28.277902603149414,1618200,0.0,0.0
2018-08-24 00:00:00-04:00,28.290027927296787,28.77794396418683,28.256691876668523,28.708242416381836,2094600,0.0,0.0
2018-08-27 00:00:00-04:00,28.73855066056821,29.023419246501568,28.73855066056821,28.79612922668457,2049900,0.0,0.0
2018-08-28 00:00:00-04:00,28.841580872338508,29.07190201406036,28.78703176711983,28.82036781311035,1524000,0.0,0.0
2018-08-29 00:00:00-04:00,28.808248846064334,28.908256997990385,28.647630954123727,28.74460792541504,1515000,0.0,0.0
2018-08-30 00:00:00-04:00,28.702183102673317,28.732487975885824,28.574901247912617,28.63854217529297,1381500,0.0,0.0
2018-08-31 00:00:00-04:00,28.614293988670987,28.959774004329887,28.48398097090382,28.92340850830078,2420700,0.0,0.0
2018-09-04 00:00:00-04:00,28.944617884966636,29.323435636060722,28.932496632528377,29.317373275756836,3188400,0.0,0.0
2018-09-05 00:00:00-04:00,29.268892555356224,29.347685919342826,28.5627799922617,28.63854217529297,2825400,0.0,0.0
2018-09-06 00:00:00-04:00,28.614295782690455,28.784005487664786,28.174868217742873,28.20820426940918,2255100,0.0,0.0
2018-09-07 00:00:00-04:00,28.205167839801426,28.396092306170374,28.123343316226844,28.229412078857422,1677900,0.0,0.0
2018-09-10 00:00:00-04:00,28.293058341911543,28.51731714833726,28.241538677047263,28.305179595947266,1409100,0.0,0.0
2018-09-11 00:00:00-04:00,28.226388347582613,28.535502891652065,28.123349010169388,28.41427993774414,1442400,0.0,0.0
2018-09-12 00:00:00-04:00,28.432457792082925,28.52943474828771,27.680886381495842,27.735435485839844,2474400,0.0,0.0
2018-09-13 00:00:00-04:00,27.942510109964676,28.003414390029743,27.680625016363,27.96991729736328,1967100,0.146667,0.0
2018-09-14 00:00:00-04:00,27.872472204780184,27.994279024028184,27.607541283876913,27.62885856628418,1522200,0.0,0.0
2018-09-17 00:00:00-04:00,27.634949061143384,27.634949061143384,27.098999045019223,27.138586044311523,3087300,0.0,0.0
2018-09-18 00:00:00-04:00,27.141627595345135,27.446145492801374,27.141627595345135,27.4339656829834,2504700,0.0,0.0
2018-09-19 00:00:00-04:00,27.30911307065913,27.497914062685346,27.08072508299972,27.397422790527344,2578500,0.0,0.0
2018-09-20 00:00:00-04:00,27.510094060369795,27.653218152826298,27.202532079343765,27.360881805419922,2621100,0.0,0.0
2018-09-21 00:00:00-04:00,27.443102472242437,27.637991634096895,27.306068280490475,27.57404327392578,3966600,0.0,0.0
2018-09-24 00:00:00-04:00,27.497914771281913,27.5100945814235,27.327385232064955,27.373062133789062,2146200,0.0,0.0
2018-09-25 00:00:00-04:00,27.4096045034799,27.430921785851627,26.687899318446448,26.70008087158203,3854700,0.0,0.0
2018-09-26 00:00:00-04:00,26.66049032158675,26.824929951754264,26.13976598769766,26.164127349853516,4144200,0.0,0.0
2018-09-27 00:00:00-04:00,26.252439288671184,26.426012908142315,26.209806468509356,26.325523376464844,3342300,0.0,0.0
2018-09-28 00:00:00-04:00,26.255484998048928,26.365112007768392,26.106272731923095,26.127588272094727,2996400,0.0,0.0
2018-10-01 00:00:00-04:00,26.313340520913762,26.602632776476895,26.151946719502654,26.5325927734375,3026700,0.0,0.0
2018-10-02 00:00:00-04:00,26.51127806742095,26.532593605884045,26.017959176918406,26.164127349853516,3629700,0.0,0.0
2018-10-03 00:00:00-04:00,26.31942690651273,26.334654280000667,25.978367892633884,26.115400314331055,2711700,0.0,0.0
2018-10-04 00:00:00-04:00,26.088001742951576,26.46255794067196,26.005781919797126,26.1367244720459,2798700,0.0,0.0
2018-10-05 00:00:00-04:00,26.19762436464843,26.328566903664136,25.938785110300937,26.045366287231445,1806000,0.0,0.0
2018-10-08 00:00:00-04:00,26.014919512071263,26.051460690277366,25.619046002987258,25.865705490112305,1820700,0.0,0.0
2018-10-09 00:00:00-04:00,25.79261970999212,25.88092943923478,25.399792050723704,25.716489791870117,1975200,0.0,0.0
2018-10-10 00:00:00-04:00,25.6525463405118,25.78044309408579,24.92779516615488,24.961292266845703,2840400,0.0,0.0
2018-10-11 00:00:00-04:00,24.845570928020912,25.058733307880637,24.047735786805788,24.254806518554688,6147300,0.0,0.0
2018-10-12 00:00:00-04:00,25.23839641327356,25.23839641327356,24.08427488312835,24.367475509643555,3727200,0.0,0.0
2018-10-15 00:00:00-04:00,24.333980113209325,24.56845801336634,24.297437197620116,24.364431381225586,3145200,0.0,0.0
2018-10-16 00:00:00-04:00,24.57759207819485,25.052637751455908,24.48014663317084,24.9491024017334,2424900,0.0,0.0
2018-10-17 00:00:00-04:00,24.714624083322807,24.77552835662399,24.15126696075024,24.55323028564453,6768600,0.0,0.0
2018-10-18 00:00:00-04:00,24.55322779645138,24.824246819149263,24.300478485675903,24.349201202392578,2487000,0.0,0.0
2018-10-19 00:00:00-04:00,24.407063526179247,24.72680705888375,24.303526429851154,24.580638885498047,1998300,0.0,0.0
2018-10-22 00:00:00-04:00,24.687220586162777,24.882113244357853,24.617182316744625,24.668949127197266,2857200,0.0,0.0
2018-10-23 00:00:00-04:00,24.199993515926206,24.924744550984826,24.199993515926206,24.863842010498047,5553900,0.0,0.0
2018-10-24 00:00:00-04:00,24.72985124293039,25.232305865686854,24.358340902979478,24.81511688232422,7024500,0.0,0.0
2018-10-25 00:00:00-04:00,24.894291839817484,25.58859156444547,24.690265204564135,25.45460319519043,5364000,0.0,0.0
2018-10-26 00:00:00-04:00,25.274938472199814,25.625131528117493,25.01000757003265,25.430240631103516,4288500,0.0,0.0
2018-10-29 00:00:00-04:00,25.692126709422364,25.90528907194239,25.305390724033224,25.603816986083984,4179600,0.0,0.0
2018-10-30 00:00:00-04:00,25.722581274744154,26.170221566106026,25.48201171080204,26.1367244720459,3541500,0.0,0.0
2018-10-31 00:00:00-04:00,26.3224795028944,26.532596053060505,26.228078126794777,26.404699325561523,3480000,0.0,0.0
