Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,22.307929606335236,22.449567320212637,22.003825430184385,22.2579402923584,5236600,0.0,0.0
2017-12-07 00:00:00-05:00,22.266276865451694,22.59954167836618,22.170463331059526,22.428743362426758,4167800,0.0,0.0
2017-12-08 00:00:00-05:00,22.516228563021645,22.574549715667406,22.32876658013726,22.403751373291016,3399200,0.0,0.0
2017-12-11 00:00:00-05:00,22.370418931592855,22.54121722243437,22.274605411279982,22.420408248901367,3308400,0.0,0.0
2017-12-12 00:00:00-05:00,22.645365561231163,22.766174550772597,22.041322202655937,22.062150955200195,4665000,0.0,0.0
2017-12-13 00:00:00-05:00,22.12046899300797,22.270438532887088,22.041319108796987,22.124635696411133,3399200,0.0,0.0
2017-12-14 00:00:00-05:00,22.107973672927915,22.270440156598283,21.824698207865584,21.88718605041504,3860400,0.0,0.0
2017-12-15 00:00:00-05:00,22.199622254886318,22.395414424052266,21.82886507872125,22.19545555114746,7543600,0.0,0.0
2017-12-18 00:00:00-05:00,22.41624328698146,22.545382490000637,22.153796588347124,22.374584197998047,7072800,0.0,0.0
2017-12-19 00:00:00-05:00,22.412077873093036,22.520389921550347,22.157962977633783,22.216285705566406,2963400,0.0,0.0
2017-12-20 00:00:00-05:00,22.299596268710484,22.437068859188123,22.237110027782812,22.30792808532715,2089600,0.0,0.0
2017-12-21 00:00:00-05:00,22.412077009350448,22.653694962649737,22.274605985922612,22.541217803955078,2506000,0.0,0.0
2017-12-22 00:00:00-05:00,22.545382567945392,22.562046203596367,22.274605639709993,22.51622200012207,2420800,0.0,0.0
2017-12-26 00:00:00-05:00,22.474570035064556,22.716186454980864,22.474570035064556,22.5495548248291,1257600,0.0,0.0
2017-12-27 00:00:00-05:00,22.624534711501916,22.807829941685544,22.466233346401804,22.791166305541992,2590800,0.0,0.0
2017-12-28 00:00:00-05:00,22.79949855883893,22.986960496202855,22.632866961617978,22.97029685974121,3694400,0.0,0.0
2017-12-29 00:00:00-05:00,22.936973181109632,23.099439677983977,22.778671799148892,22.7828369140625,2508400,0.0,0.0
2018-01-02 00:00:00-05:00,22.966131430635777,23.032784386437612,22.549550059591358,22.720348358154297,4163200,0.0,0.0
2018-01-03 00:00:00-05:00,22.73284858677603,22.81199848666288,22.46207002068452,22.728683471679688,4061200,0.0,0.0
2018-01-04 00:00:00-05:00,22.899481152937295,22.970299231513774,22.73701465349054,22.820329666137695,4180200,0.0,0.0
2018-01-05 00:00:00-05:00,22.92864156522242,23.049450557502745,22.753676543793684,22.866153717041016,3484000,0.0,0.0
2018-01-08 00:00:00-05:00,22.811998799032647,23.199419662711296,22.774506406124,23.107772827148438,4517000,0.0,0.0
2018-01-09 00:00:00-05:00,23.174424039107336,23.2952314389943,22.882816737353117,23.061946868896484,3834000,0.0,0.0
2018-01-10 00:00:00-05:00,22.320429408278244,23.003622565338777,22.112138734094827,22.66619110107422,6201000,0.0,0.0
2018-01-11 00:00:00-05:00,22.712017349839744,22.97029736413941,22.628700754833826,22.9494686126709,4219200,0.0,0.0
2018-01-12 00:00:00-05:00,23.053617166502065,23.166094347038772,22.94530669031788,23.15776252746582,4251000,0.0,0.0
2018-01-16 00:00:00-05:00,23.320226399850284,23.391046063647842,22.924473755103236,23.095272064208984,7535800,0.0,0.0
2018-01-17 00:00:00-05:00,21.995494510153105,22.51622118695186,21.45393908410874,21.745546340942383,17413000,0.0,0.0
2018-01-18 00:00:00-05:00,21.808033702563538,22.449569382538794,21.808033702563538,22.199621200561523,11646800,0.0,0.0
2018-01-19 00:00:00-05:00,22.253777983355835,22.453738457009976,22.174628088169538,22.391250610351562,6939000,0.0,0.0
2018-01-22 00:00:00-05:00,22.428742231605177,22.674525316699864,22.21628642068762,22.63286781311035,6207400,0.0,0.0
2018-01-23 00:00:00-05:00,22.566210878248217,22.8244924584105,22.399579292380523,22.66619110107422,5913000,0.0,0.0
2018-01-24 00:00:00-05:00,23.174427868363185,23.76597279929241,23.136935472097797,23.68682289123535,10967600,0.0,0.0
2018-01-25 00:00:00-05:00,23.886776801954934,24.028414537146517,23.445199959503086,23.78679656982422,8283400,0.0,0.0
2018-01-26 00:00:00-05:00,23.815953131749076,24.086731623470392,23.599332245329954,24.032575607299805,5340600,0.0,0.0
2018-01-29 00:00:00-05:00,23.899275347584044,24.074240368335104,23.474362113339456,23.52435302734375,4765800,0.0,0.0
2018-01-30 00:00:00-05:00,23.44048761671647,23.566285974666187,23.088251254689524,23.411134719848633,5505000,0.185,0.0
2018-01-31 00:00:00-05:00,23.482420533732792,23.59144535380971,22.7989139167343,23.04631805419922,7103000,0.0,0.0
2018-02-01 00:00:00-05:00,22.88697306079301,23.24759458578734,22.63956893574478,22.853425979614258,6367400,0.0,0.0
2018-02-02 00:00:00-05:00,22.660530962985312,22.79471606420404,22.375387222992376,22.459253311157227,5368000,0.0,0.0
2018-02-05 00:00:00-05:00,22.36281494120949,22.736017471964097,21.524156993585443,21.83026695251465,9165800,0.0,0.0
2018-02-06 00:00:00-05:00,21.57447050366043,22.421515006034756,21.57447050366043,22.232816696166992,11248000,0.0,0.0
2018-02-07 00:00:00-05:00,22.153148442522003,22.622796402649925,22.10702200365344,22.3250732421875,5469200,0.0,0.0
2018-02-08 00:00:00-05:00,22.262176338104346,22.46345406311399,21.86800765991211,21.86800765991211,5651000,0.0,0.0
2018-02-09 00:00:00-05:00,22.039926961047584,22.631180629999026,21.612211302714854,22.425708770751953,7401800,0.0,0.0
2018-02-12 00:00:00-05:00,22.551507685427495,22.62698701524692,22.056699456439166,22.157339096069336,6856000,0.0,0.0
2018-02-13 00:00:00-05:00,21.981214994797213,22.505375996385617,21.951862106677257,22.463443756103516,3867600,0.0,0.0
2018-02-14 00:00:00-05:00,22.383780456086445,22.95406810076835,22.14476307553786,22.91632843017578,5099800,0.0,0.0
2018-02-15 00:00:00-05:00,23.04631865444104,23.42790793406818,22.912133518722463,23.34404182434082,4982400,0.0,0.0
2018-02-16 00:00:00-05:00,23.281141125752413,23.365007227136793,22.853425448343636,22.9582576751709,3984600,0.0,0.0
2018-02-20 00:00:00-05:00,22.907934195801214,23.008572218185844,22.668916893122063,22.744396209716797,2863200,0.0,0.0
2018-02-21 00:00:00-05:00,22.765366642538638,23.121795572040288,22.736013747149695,22.8031063079834,4054600,0.0,0.0
2018-02-22 00:00:00-05:00,22.87019861582758,23.00018955122271,22.62698708573778,22.723432540893555,2405800,0.0,0.0
2018-02-23 00:00:00-05:00,22.903742074144375,23.159532936791337,22.748590842556734,23.146953582763672,2379800,0.0,0.0
2018-02-26 00:00:00-05:00,23.29792101472379,23.532744243054868,23.075675545550528,23.507585525512695,2443200,0.0,0.0
2018-02-27 00:00:00-05:00,23.465646940945906,23.696277536474874,23.209856033325195,23.209856033325195,2671800,0.0,0.0
2018-02-28 00:00:00-05:00,23.28953022875379,23.402749237021876,22.92471289113008,22.945680618286133,3502600,0.0,0.0
2018-03-01 00:00:00-05:00,22.937289509855027,23.24339939301395,22.46344743884421,22.555700302124023,5776400,0.0,0.0
2018-03-02 00:00:00-05:00,22.413133661505583,22.886975843279163,22.107023706792067,22.815689086914062,4314600,0.0,0.0
2018-03-05 00:00:00-05:00,22.610214584164623,23.31888148226487,22.54731620597247,23.17630958557129,6291600,0.0,0.0
2018-03-06 00:00:00-05:00,23.507579602983824,23.855621771408327,23.36500770758258,23.67950439453125,4723800,0.0,0.0
2018-03-07 00:00:00-05:00,23.536932598138954,23.792723493871257,23.33565490959867,23.750789642333984,5010000,0.0,0.0
2018-03-08 00:00:00-05:00,23.792720927171608,23.855619298272885,23.583056490941946,23.700468063354492,3390000,0.0,0.0
2018-03-09 00:00:00-05:00,23.847231861310426,24.321073921816673,23.80110543069309,24.308494567871094,5256000,0.0,0.0
2018-03-12 00:00:00-04:00,24.274945238961383,24.367198091636798,24.11140725439134,24.24139976501465,3619400,0.0,0.0
2018-03-13 00:00:00-04:00,24.40074956925438,24.513968570954983,24.1533454395263,24.22043800354004,3171400,0.0,0.0
2018-03-14 00:00:00-04:00,24.396551227325944,24.42590411718016,24.027541412513944,24.056894302368164,2744600,0.0,0.0
2018-03-15 00:00:00-04:00,24.08205623123295,24.488805731793757,24.02754303228057,24.157535552978516,4952800,0.0,0.0
2018-03-16 00:00:00-04:00,24.237209698377008,24.63137988159634,24.11979812019905,24.472034454345703,7555000,0.0,0.0
2018-03-19 00:00:00-04:00,24.052706555884793,24.28752972195074,23.809495020044665,24.010772705078125,5082200,0.0,0.0
2018-03-20 00:00:00-04:00,24.103017531623205,24.24978356103659,23.53273014791794,23.616596221923828,4915200,0.0,0.0
2018-03-21 00:00:00-04:00,23.578866910088987,24.031742948580913,23.448874358385634,23.826271057128906,3059600,0.0,0.0
2018-03-22 00:00:00-04:00,23.587249556976175,23.767561103780746,23.159533906389477,23.180500030517578,4048200,0.0,0.0
2018-03-23 00:00:00-04:00,23.26436864316609,23.331461207401098,22.572476874420005,22.580862045288086,4635200,0.0,0.0
2018-03-26 00:00:00-04:00,22.752785980772735,23.15534295057393,22.57247602089464,23.033737182617188,5962400,0.0,0.0
2018-03-27 00:00:00-04:00,23.075670552940515,23.18050278565366,22.048315952042074,22.16153335571289,8839800,0.0,0.0
2018-03-28 00:00:00-04:00,22.165726376170024,22.538928849081884,22.014767713056724,22.299911499023438,5534400,0.0,0.0
2018-03-29 00:00:00-04:00,22.42151685822769,22.987610234982053,22.34184334325038,22.891164779663086,7290200,0.0,0.0
2018-04-02 00:00:00-04:00,22.664722929557264,22.861807991428755,21.960250367561876,22.31248664855957,6262400,0.0,0.0
2018-04-03 00:00:00-04:00,22.488610484023376,22.77794686369007,22.333457631512076,22.76536750793457,4401800,0.0,0.0
2018-04-04 00:00:00-04:00,22.51376730127502,23.071475487166815,22.28313673402259,23.01276969909668,4655800,0.0,0.0
2018-04-05 00:00:00-04:00,23.146957349166197,23.494999530669507,23.033738345656563,23.310495376586914,5136600,0.0,0.0
2018-04-06 00:00:00-04:00,23.117600540496607,23.293717894193396,22.216042850060198,22.496994018554688,5632800,0.0,0.0
2018-04-09 00:00:00-04:00,22.7108510337026,22.840843556392606,22.484413064995874,22.496994018554688,6351200,0.0,0.0
2018-04-10 00:00:00-04:00,22.832458579057853,23.046315610988724,22.719239585819352,22.81987762451172,8265800,0.0,0.0
2018-04-11 00:00:00-04:00,21.637368837539903,22.014765456641687,20.861611075579503,21.40673828125,24265800,0.0,0.0
2018-04-12 00:00:00-04:00,21.53673220601042,21.59543799510762,21.163529747081558,21.26416778564453,15129400,0.0,0.0
2018-04-13 00:00:00-04:00,21.331260990486882,21.339647760556552,20.895160144153834,20.99999237060547,8582800,0.0,0.0
2018-04-16 00:00:00-04:00,21.17191873210318,21.31449063466193,21.05031295647099,21.24739646911621,8225800,0.0,0.0
2018-04-17 00:00:00-04:00,21.377388522762953,21.377388522762953,21.113210850660444,21.188690185546875,5393800,0.0,0.0
2018-04-18 00:00:00-04:00,21.255783314314595,21.52834776415413,21.20127170403705,21.251590728759766,8601800,0.0,0.0
2018-04-19 00:00:00-04:00,21.385773125526615,21.519958240698156,20.752587213286713,21.20965576171875,7562400,0.0,0.0
2018-04-20 00:00:00-04:00,21.146756651694226,21.251588877173727,20.857420285231413,21.171916961669922,5508600,0.0,0.0
2018-04-23 00:00:00-04:00,21.171916000357005,21.398352381405626,20.94967060469482,21.12159538269043,3917600,0.0,0.0
2018-04-24 00:00:00-04:00,21.303248061631326,21.383509569695118,20.496402923799312,20.745637893676758,5352200,0.185,0.0
2018-04-25 00:00:00-04:00,20.673820255158923,21.0033182911068,20.54286737437139,20.939952850341797,4418400,0.0,0.0
2018-04-26 00:00:00-04:00,20.948399317355744,21.13849400673191,20.61045409815917,21.062456130981445,7662600,0.0,0.0
2018-04-27 00:00:00-04:00,20.973743744086452,21.611615181680076,20.961069691745024,21.552474975585938,6557800,0.0,0.0
2018-04-30 00:00:00-04:00,21.56514931929713,21.603168256776534,21.03710941622203,21.117372512817383,4994600,0.0,0.0
2018-05-01 00:00:00-04:00,21.13427264192837,21.277899587729202,20.42881196882884,20.85124397277832,6089800,0.0,0.0
2018-05-02 00:00:00-04:00,20.834339369364425,21.189182198999937,20.75407789545806,20.76675033569336,5293200,0.0,0.0
2018-05-03 00:00:00-04:00,20.69071346947756,21.015986213288357,20.356991894619114,20.90615463256836,6541200,0.0,0.0
2018-05-04 00:00:00-04:00,20.72028895037488,21.5398080487564,20.618906174388613,21.396181106567383,4647600,0.0,0.0
2018-05-07 00:00:00-04:00,21.413075245444507,21.76791815254358,21.341262586501255,21.713003158569336,4924600,0.0,0.0
2018-05-08 00:00:00-04:00,21.586270144348642,21.755243554399655,21.501785050773,21.67498207092285,2097800,0.0,0.0
2018-05-09 00:00:00-04:00,21.797483195536998,21.93266126097834,21.489108133033334,21.759464263916016,4111800,0.0,0.0
2018-05-10 00:00:00-04:00,21.827060773777163,21.87352855183757,21.54403210588226,21.683435440063477,3802000,0.0,0.0
2018-05-11 00:00:00-04:00,21.725673188724667,22.10586255105354,21.700326694086126,21.873523712158203,3575200,0.0,0.0
2018-05-14 00:00:00-04:00,21.877748933656214,21.90309381684491,21.691877862539943,21.873523712158203,2467000,0.0,0.0
2018-05-15 00:00:00-04:00,21.751019727665284,22.19879652037593,21.57782270924044,22.177675247192383,4864200,0.0,0.0
2018-05-16 00:00:00-04:00,22.139655157997066,22.57898470771683,22.0509448483757,22.3973388671875,4101000,0.0,0.0
2018-05-17 00:00:00-04:00,22.33820196751753,22.583211660566946,21.865077023266927,22.33397674560547,3937600,0.0,0.0
2018-05-18 00:00:00-04:00,22.37621994123678,22.443808985861125,21.949562787742533,22.287508010864258,4771400,0.0,0.0
2018-05-21 00:00:00-04:00,22.37621951716963,22.798651440928467,22.30863047382621,22.71416473388672,4050600,0.0,0.0
2018-05-22 00:00:00-04:00,22.747958917675195,22.785977856053396,22.224144223853244,22.262163162231445,4222400,0.0,0.0
2018-05-23 00:00:00-04:00,22.097415922839808,22.211472742911074,21.89464877986312,22.20302391052246,2794000,0.0,0.0
2018-05-24 00:00:00-04:00,22.19457362145886,22.355096591957036,21.953787554261698,22.304405212402344,2892200,0.0,0.0
2018-05-25 00:00:00-04:00,22.279059614503197,22.39311481198432,22.038271943571246,22.177675247192383,3062800,0.0,0.0
2018-05-29 00:00:00-04:00,22.046720775134634,22.211470573445936,21.865074925146406,22.177675247192383,3900600,0.0,0.0
2018-05-30 00:00:00-04:00,22.25371551513672,22.431136162715358,22.126986250944828,22.25371551513672,2729000,0.0,0.0
2018-05-31 00:00:00-04:00,22.24948532271007,22.536739116813433,22.050943444028082,22.486047744750977,6145400,0.0,0.0
2018-06-01 00:00:00-04:00,22.629680890771116,23.2168610812752,22.629680890771116,22.655027389526367,5299800,0.0,0.0
2018-06-04 00:00:00-04:00,22.74796157622007,23.03521545277107,22.27906343002224,22.587438583374023,4737000,0.0,0.0
2018-06-05 00:00:00-04:00,22.676150020791912,22.938057411109014,22.549420742344942,22.921159744262695,3998600,0.0,0.0
2018-06-06 00:00:00-04:00,22.68882163708324,22.68882163708324,21.5989479484783,22.00448226928711,10543800,0.0,0.0
2018-06-07 00:00:00-04:00,22.012923066126525,22.414233629596247,22.00447423609616,22.363540649414062,4022800,0.0,0.0
2018-06-08 00:00:00-04:00,22.401565086801803,22.414239140688355,22.135434126933504,22.312854766845703,2974600,0.0,0.0
2018-06-11 00:00:00-04:00,22.25371527369004,22.422688698412596,22.173453783244334,22.321304321289062,3176800,0.0,0.0
2018-06-12 00:00:00-04:00,22.401559180176097,22.722608269818426,22.388886741080846,22.59165382385254,4878200,0.0,0.0
2018-06-13 00:00:00-04:00,22.587433538840262,22.69304151070849,22.388890036064073,22.3973388671875,4221000,0.0,0.0
2018-06-14 00:00:00-04:00,22.494496798877226,22.515618069825674,21.92843803563059,22.30017852783203,4097800,0.0,0.0
2018-06-15 00:00:00-04:00,22.346648402346577,22.346648402346577,21.898870003259937,22.257936477661133,6086800,0.0,0.0
2018-06-18 00:00:00-04:00,22.093190665117856,22.30018302967842,22.038274060405872,22.122760772705078,3482400,0.0,0.0
2018-06-19 00:00:00-04:00,21.928444363152586,22.1312115233762,21.87352775368052,22.017154693603516,3774200,0.0,0.0
2018-06-20 00:00:00-04:00,22.097414930730118,22.308630896612435,21.99180694778896,22.287508010864258,2996600,0.0,0.0
2018-06-21 00:00:00-04:00,22.25793841388808,22.25793841388808,21.40885092064935,21.493337631225586,6272200,0.0,0.0
2018-06-22 00:00:00-04:00,21.582046492317126,21.789038838654946,21.29056905256781,21.370830535888672,5126800,0.0,0.0
2018-06-25 00:00:00-04:00,21.23565168132022,21.277894226491537,20.90615531692452,21.058229446411133,4853600,0.0,0.0
2018-06-26 00:00:00-04:00,21.151166403158186,21.244101942530094,20.81744479491353,20.876585006713867,4527400,0.0,0.0
2018-06-27 00:00:00-04:00,20.71606347499728,21.134270208339075,20.56821132376986,20.57666015625,5444000,0.0,0.0
2018-06-28 00:00:00-04:00,20.62735077646943,20.969519589548835,20.407685991624096,20.593555450439453,5619600,0.0,0.0
2018-06-29 00:00:00-04:00,20.665369789104872,20.94840002765049,20.31897572625201,20.331649780273438,8230800,0.0,0.0
2018-07-02 00:00:00-04:00,20.107761866991194,20.424585856144102,20.09086581227181,20.276735305786133,7319400,0.0,0.0
2018-07-03 00:00:00-04:00,20.32320283306071,20.420361995170015,20.044397790479614,20.145780563354492,5358400,0.0,0.0
2018-07-05 00:00:00-04:00,20.285181305799334,20.36121918149243,20.01059990896871,20.310527801513672,7382000,0.0,0.0
2018-07-06 00:00:00-04:00,20.297855134942736,20.56398771805419,20.209144811055594,20.36544418334961,7980000,0.0,0.0
2018-07-09 00:00:00-04:00,20.395012188077747,21.096249097277813,20.314750704949677,20.961071014404297,8211600,0.0,0.0
2018-07-10 00:00:00-04:00,20.961068859372837,21.11736981092887,20.75830175590928,20.923049926757812,9365000,0.0,0.0
2018-07-11 00:00:00-04:00,22.110089228023142,23.83361081626983,21.467992444495927,23.026765823364258,52609600,0.0,0.0
2018-07-12 00:00:00-04:00,23.073233836302716,23.419627924079446,22.96762584340859,23.36893653869629,12440600,0.0,0.0
2018-07-13 00:00:00-04:00,23.453424485550542,23.73645314785702,23.161946989995336,23.33514404296875,10371200,0.0,0.0
2018-07-16 00:00:00-04:00,23.35203602614885,23.44919517439239,23.1154751822341,23.415401458740234,5593400,0.0,0.0
2018-07-17 00:00:00-04:00,23.390058019225805,23.668863058442806,23.263328748936278,23.630844116210938,4330400,0.0,0.0
2018-07-18 00:00:00-04:00,23.77869245517163,23.998357240401717,23.46609213464616,23.842056274414062,5913600,0.0,0.0
2018-07-19 00:00:00-04:00,23.74067520011159,24.222247350833275,23.609720719417993,24.002582550048828,7177200,0.0,0.0
2018-07-20 00:00:00-04:00,23.95189022399082,24.370096923037146,23.75757192723293,24.272937774658203,5419200,0.0,0.0
2018-07-23 00:00:00-04:00,24.277159257401507,24.699591113008566,24.243363935457115,24.458805084228516,5185400,0.0,0.0
2018-07-24 00:00:00-04:00,24.28865795661229,24.68850731541822,24.016421061988613,24.08448028564453,5720200,0.2,0.0
