Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,84.04387200488516,85.77411054828599,83.93847441666635,85.7126235961914,1563100,0.0,0.0
2017-04-20 00:00:00-04:00,86.07274419580135,86.79294444042625,85.7389951510202,86.52067565917969,1022000,0.0,0.0
2017-04-21 00:00:00-04:00,86.57337632878162,86.64364140586727,85.7829109636845,86.39772033691406,799100,0.0,0.0
2017-04-24 00:00:00-04:00,87.5746130492686,88.69004915149404,87.13546645487803,88.55830383300781,1419000,0.0,0.0
2017-04-25 00:00:00-04:00,88.81302505002594,89.41904289871172,88.21578531014032,89.33121490478516,1007700,0.0,0.0
2017-04-26 00:00:00-04:00,89.39269084308329,89.39269084308329,88.38265220970813,88.53196716308594,791100,0.0,0.0
2017-04-27 00:00:00-04:00,88.96234335383818,91.53574340142315,88.96234335383818,90.98241424560547,2706300,0.0,0.0
2017-04-28 00:00:00-04:00,88.07525036231817,91.32493956738382,85.93221258282539,86.2659683227539,3066400,0.0,0.0
2017-05-01 00:00:00-04:00,86.69632769761525,87.3901801835763,85.60724592131304,87.100341796875,1801500,0.0,0.0
2017-05-02 00:00:00-04:00,87.2760108442698,87.64489243563823,86.48554550501864,87.58341217041016,1483900,0.0,0.0
2017-05-03 00:00:00-04:00,87.5482704644495,87.8468869497569,87.03007396821317,87.34626007080078,1019300,0.0,0.0
2017-05-04 00:00:00-04:00,88.00499671118654,88.57588876597161,87.46923719678715,88.54075622558594,903500,0.0,0.0
2017-05-05 00:00:00-04:00,89.1204091646143,89.4102475193483,87.65366117673513,88.65491485595703,986100,0.0,0.0
2017-05-08 00:00:00-04:00,88.71640986163952,88.73397277961416,88.0489050642175,88.26847839355469,968400,0.0,0.0
2017-05-09 00:00:00-04:00,88.44414341473707,89.12043309067914,88.36510022450449,88.54075622558594,787600,0.0,0.0
2017-05-10 00:00:00-04:00,88.83058283925786,88.96232817296374,88.18064768071383,88.49683380126953,1155000,0.0,0.0
2017-05-11 00:00:00-04:00,88.55863995915908,88.94717338655896,87.92286043685047,88.53215026855469,866800,0.54,0.0
2017-05-12 00:00:00-04:00,88.6469406122848,89.18558677433336,87.86104835689277,88.33788299560547,907500,0.0,0.0
2017-05-15 00:00:00-04:00,88.38205125407994,89.90085674521089,88.38205125407994,89.40636444091797,1506300,0.0,0.0
2017-05-16 00:00:00-04:00,89.77723087008142,90.39535296812826,89.60062840604071,90.36003112792969,1158200,0.0,0.0
2017-05-17 00:00:00-04:00,89.55648545475219,89.65361884302689,88.15247750288641,88.19662475585938,1343400,0.0,0.0
2017-05-18 00:00:00-04:00,87.99353322452959,89.29158238934016,87.56085241524374,89.05316162109375,1387700,0.0,0.0
2017-05-19 00:00:00-04:00,89.50348993531196,90.56311813314792,89.27390135556517,89.87435913085938,970300,0.0,0.0
2017-05-22 00:00:00-04:00,90.24521929935804,90.84567701458965,89.74189494518971,90.69556427001953,902300,0.0,0.0
2017-05-23 00:00:00-04:00,90.92515227339864,91.02228563387074,90.10393814928524,90.50129699707031,952100,0.0,0.0
2017-05-24 00:00:00-04:00,91.04879317174445,91.51679578014162,90.60728026013166,91.19890594482422,681400,0.0,0.0
2017-05-25 00:00:00-04:00,91.39314481609739,92.84130618533845,91.26068963564052,92.5852279663086,691800,0.0,0.0
2017-05-26 00:00:00-04:00,92.49694554699825,92.5410995284362,91.75520716489278,92.48811340332031,566300,0.0,0.0
2017-05-30 00:00:00-04:00,92.58525164395766,93.30933251375384,92.29385151982027,92.31151580810547,1062800,0.0,0.0
2017-05-31 00:00:00-04:00,92.80600563438594,92.85015961697914,91.28720025572525,91.83467864990234,2005700,0.0,0.0
2017-06-01 00:00:00-04:00,91.83466377349343,92.80599060063061,91.83466377349343,92.49693298339844,1386200,0.0,0.0
2017-06-02 00:00:00-04:00,93.16805101163588,93.5389202186952,92.55876107364415,93.49476623535156,1840500,0.0,0.0
2017-06-05 00:00:00-04:00,93.51243606282733,94.29832850684318,93.18571408280576,93.95394897460938,1227500,0.0,0.0
2017-06-06 00:00:00-04:00,93.94511591405205,95.61403416535985,93.33582594590871,95.190185546875,1413900,0.0,0.0
2017-06-07 00:00:00-04:00,95.36679408301022,96.18800841264759,95.05773637550213,95.95841979980469,1099100,0.0,0.0
2017-06-08 00:00:00-04:00,96.18798828125,96.43523439550978,95.27847290224378,96.18798828125,899200,0.0,0.0
2017-06-09 00:00:00-04:00,96.47055826622577,96.77078377217342,88.79706273435093,90.05096435546875,1888200,0.0,0.0
2017-06-12 00:00:00-04:00,88.77939011590618,89.99796295661073,86.65129529443371,89.3092041015625,2494900,0.0,0.0
2017-06-13 00:00:00-04:00,90.0421319801803,90.87217829652387,88.43502547078097,89.55646514892578,1064300,0.0,0.0
2017-06-14 00:00:00-04:00,89.574130038253,90.69556972394193,86.20979750728318,87.02218627929688,1589400,0.0,0.0
2017-06-15 00:00:00-04:00,85.85658885460228,86.86323757940214,85.33560020611044,85.71530151367188,1603600,0.0,0.0
2017-06-16 00:00:00-04:00,86.05967455730442,87.26058991769906,85.53869268468138,86.27159881591797,1720700,0.0,0.0
2017-06-19 00:00:00-04:00,87.19878183442763,89.55645867323456,86.97802542472022,89.2032470703125,1604600,0.0,0.0
2017-06-20 00:00:00-04:00,89.06199628938828,89.3622218733698,86.07737105618995,86.1656723022461,1395800,0.0,0.0
2017-06-21 00:00:00-04:00,86.33341810646127,86.80142737772786,85.66232343764567,86.54534912109375,1037900,0.0,0.0
2017-06-22 00:00:00-04:00,86.4923551291178,87.04866557072087,85.0795155115438,85.3620834350586,778700,0.0,0.0
2017-06-23 00:00:00-04:00,85.37093085312405,86.58950397814647,85.31795146328236,86.49237060546875,1595300,0.0,0.0
2017-06-26 00:00:00-04:00,86.81909368546208,87.16347319779179,84.67334078874129,84.78813171386719,1239100,0.0,0.0
2017-06-27 00:00:00-04:00,84.5232295397876,84.73515384264755,82.73951367460603,82.88963317871094,1347100,0.0,0.0
2017-06-28 00:00:00-04:00,83.51657952813721,84.75281696218205,82.07724320131167,84.54088592529297,1593900,0.0,0.0
2017-06-29 00:00:00-04:00,84.20532722028665,84.20532722028665,80.43480389086918,81.68870544433594,1615200,0.0,0.0
2017-06-30 00:00:00-04:00,82.56290627817201,82.56290627817201,80.58493051678474,80.8056869506836,1320100,0.0,0.0
2017-07-03 00:00:00-04:00,81.50326498377187,82.05956868243568,80.15223016653012,80.84099578857422,748100,0.0,0.0
2017-07-05 00:00:00-04:00,81.00876378443753,81.70635479212947,80.08159097949287,81.49443054199219,1660600,0.0,0.0
2017-07-06 00:00:00-04:00,81.10592086265233,81.99777883427002,80.28470657406329,81.6622314453125,1222300,0.0,0.0
2017-07-07 00:00:00-04:00,82.30682829191763,83.96691425529283,82.08607185725302,83.50774383544922,1181000,0.0,0.0
2017-07-10 00:00:00-04:00,83.60485406121857,84.58501289874694,82.88077342544491,84.4437255859375,1184600,0.0,0.0
2017-07-11 00:00:00-04:00,84.452593514209,86.0332106270679,84.01108058001219,85.5916976928711,1172700,0.0,0.0
2017-07-12 00:00:00-04:00,86.28043095830415,87.51666815129285,85.50337085208733,86.27159881591797,753100,0.0,0.0
2017-07-13 00:00:00-04:00,86.53652310819349,87.1016590466786,85.74179858940136,86.18331146240234,827400,0.0,0.0
2017-07-14 00:00:00-04:00,86.4923795875044,88.05533911966337,86.28928741405264,87.98469543457031,937200,0.0,0.0
2017-07-17 00:00:00-04:00,88.3025670338879,88.4526797809772,86.82791578129026,87.53433227539062,791500,0.0,0.0
2017-07-18 00:00:00-04:00,87.47253976304692,88.19662070065013,86.66898973157453,88.15247344970703,709500,0.0,0.0
2017-07-19 00:00:00-04:00,88.86769903792444,89.77721436068981,88.71758629739928,89.52996826171875,1088400,0.0,0.0
2017-07-20 00:00:00-04:00,89.78606101566439,89.84787255039788,88.71760063701282,89.80371856689453,571700,0.0,0.0
2017-07-21 00:00:00-04:00,89.15909065642943,89.67124709112002,87.53432014495073,88.2054214477539,978200,0.0,0.0
2017-07-24 00:00:00-04:00,88.2672501617993,89.10612863796106,88.16128465009788,88.48800659179688,776200,0.0,0.0
2017-07-25 00:00:00-04:00,88.28493844807834,88.61165374163932,87.34010094032416,87.5255355834961,1109000,0.0,0.0
2017-07-26 00:00:00-04:00,86.969192765483,89.07962349079611,86.969192765483,89.06196594238281,854400,0.0,0.0
2017-07-27 00:00:00-04:00,89.08845698651054,89.25623401526418,86.97802622914523,88.24075317382812,1478300,0.0,0.0
2017-07-28 00:00:00-04:00,86.30694628719318,86.43940151453084,83.18103391200695,83.3576431274414,1864700,0.0,0.0
2017-07-31 00:00:00-04:00,83.5165587229661,83.66667145065327,81.6710318072784,81.7946548461914,1225700,0.0,0.0
2017-08-01 00:00:00-04:00,81.9889215464691,82.16553069988079,81.11472813216984,81.7946548461914,1757700,0.0,0.0
2017-08-02 00:00:00-04:00,82.28030611825932,82.37743945012537,79.40164146021334,79.48111724853516,1549600,0.0,0.0
2017-08-03 00:00:00-04:00,79.35751930006364,79.75487815634183,78.13011415908296,78.55396270751953,1625000,0.0,0.0
2017-08-04 00:00:00-04:00,78.60693348562647,79.37516815886617,78.05946194242273,78.43916320800781,1133300,0.0,0.0
2017-08-07 00:00:00-04:00,78.61577296730448,81.84765009754211,78.61577296730448,81.2471923828125,2010000,0.0,0.0
2017-08-08 00:00:00-04:00,81.22953065338298,81.35315370998686,79.80785876548717,80.07276916503906,1319100,0.0,0.0
2017-08-09 00:00:00-04:00,79.54293777106446,81.1058899244012,79.02194922865232,80.7791748046875,928700,0.0,0.0
2017-08-10 00:00:00-04:00,80.16989906586102,80.43480271701817,77.64444518384687,77.82987976074219,1165500,0.0,0.0
2017-08-11 00:00:00-04:00,78.31882195843328,80.54126302866322,78.30993029509382,80.31012725830078,1069500,0.59,0.0
2017-08-14 00:00:00-04:00,81.31468615877884,82.43479851145892,80.89686609487065,81.34135437011719,1209000,0.0,0.0
2017-08-15 00:00:00-04:00,81.28800230916019,81.34133872157595,80.45236234210518,80.91462707519531,1124000,0.0,0.0
2017-08-16 00:00:00-04:00,80.9057482748262,82.06141358557646,80.38124864469907,81.67915344238281,769500,0.0,0.0
2017-08-17 00:00:00-04:00,81.3413378662664,81.58135850196501,79.78562921855092,79.80340576171875,925600,0.0,0.0
2017-08-18 00:00:00-04:00,80.08786729564349,80.88794727899842,79.39446690418606,80.23899841308594,1127400,0.0,0.0
2017-08-21 00:00:00-04:00,79.94564902995536,80.1945613402247,78.6210760746782,79.12779235839844,968800,0.0,0.0
2017-08-22 00:00:00-04:00,79.95454839774602,81.85695756081294,79.53672835852387,81.5191421508789,879500,0.0,0.0
2017-08-23 00:00:00-04:00,81.08353781872,81.62581397325737,80.64794127539308,81.29689025878906,583600,0.0,0.0
2017-08-24 00:00:00-04:00,81.52802751829162,81.66137533915875,79.87453081718375,80.27457427978516,936200,0.0,0.0
2017-08-25 00:00:00-04:00,80.63906163744844,81.27912583545653,80.07900885536776,80.43460083007812,474100,0.0,0.0
2017-08-28 00:00:00-04:00,80.54127484269412,81.39469152496186,80.54127484269412,81.37691497802734,981600,0.0,0.0
2017-08-29 00:00:00-04:00,80.71904597579419,82.221411221882,80.26566619056804,82.13251495361328,463600,0.0,0.0
2017-08-30 00:00:00-04:00,81.93696459032333,83.20820129095307,81.92807970837711,83.1459732055664,538200,0.0,0.0
2017-08-31 00:00:00-04:00,83.51933700772669,83.71491291715581,82.74593181615984,83.2882080078125,1038900,0.0,0.0
2017-09-01 00:00:00-04:00,83.65267949820995,83.89270692895994,82.75481141782065,83.63490295410156,549200,0.0,0.0
2017-09-05 00:00:00-04:00,83.51044795962102,84.1238370839917,82.25698793846651,83.26153564453125,851000,0.0,0.0
2017-09-06 00:00:00-04:00,83.3237538488992,84.0527141634264,82.51478213837393,84.00826263427734,957600,0.0,0.0
2017-09-07 00:00:00-04:00,84.04383546828598,84.835023976284,83.35043491362272,84.73723602294922,681900,0.0,0.0
2017-09-08 00:00:00-04:00,84.66611217571506,85.14616025545592,83.61711973087802,83.87492370605469,675400,0.0,0.0
2017-09-11 00:00:00-04:00,84.63944299170413,86.87966733797863,84.63944299170413,86.3818359375,1018400,0.0,0.0
2017-09-12 00:00:00-04:00,86.31072835708407,87.27971630514291,85.81290366882057,87.07524871826172,847100,0.0,0.0
2017-09-13 00:00:00-04:00,86.0529388508698,86.90635558546272,85.35953139555681,85.99959564208984,1291500,0.0,0.0
2017-09-14 00:00:00-04:00,85.8573515631073,87.06636013957483,85.71511206829821,86.6396484375,994400,0.0,0.0
2017-09-15 00:00:00-04:00,86.78187623147404,87.87531337539252,86.44406086802647,87.68862915039062,2448900,0.0,0.0
2017-09-18 00:00:00-04:00,88.01754763384058,90.07108076949112,87.73307548179223,89.70660400390625,1571300,0.0,0.0
2017-09-19 00:00:00-04:00,90.07106775641294,91.53787983382371,89.38655907087464,90.68446350097656,1807400,0.0,0.0
2017-09-20 00:00:00-04:00,90.88004371950386,91.05783625401604,87.64416397610866,88.59537506103516,1756700,0.0,0.0
2017-09-21 00:00:00-04:00,88.6753995715365,88.89764368073834,87.61751544138309,88.47093200683594,1432600,0.0,0.0
2017-09-22 00:00:00-04:00,88.33758886943946,89.80439452945777,88.33758886943946,89.42213439941406,1208400,0.0,0.0
2017-09-25 00:00:00-04:00,88.97766001917375,89.35103532637832,87.46640259057233,88.01757049560547,1444200,0.0,0.0
2017-09-26 00:00:00-04:00,88.70208155108442,88.94210902440545,87.35972502403646,88.15980529785156,846400,0.0,0.0
2017-09-27 00:00:00-04:00,89.1465574404177,93.38697891072357,88.59539638138362,92.60467529296875,2231700,0.0,0.0
2017-09-28 00:00:00-04:00,91.76904998979957,93.51144317117935,91.76904998979957,93.27141571044922,1856100,0.0,0.0
2017-09-29 00:00:00-04:00,93.4581019395544,94.31151861074724,92.58690872165772,94.23151397705078,1078800,0.0,0.0
2017-10-02 00:00:00-04:00,93.82259544781904,94.22263222308374,92.33800608601904,93.298095703125,1163900,0.0,0.0
2017-10-03 00:00:00-04:00,93.36917773110146,93.49363386788386,90.98672102614444,91.42231750488281,1727900,0.0,0.0
2017-10-04 00:00:00-04:00,91.23565146412918,91.63569493973357,89.8221821511092,91.5645751953125,1439400,0.0,0.0
2017-10-05 00:00:00-04:00,92.04462881354313,92.08907356970609,90.0977680830275,90.38224029541016,1155000,0.0,0.0
2017-10-06 00:00:00-04:00,90.44446611466606,91.26232963934062,90.02664607955406,91.09342193603516,965200,0.0,0.0
2017-10-09 00:00:00-04:00,91.3245502334178,92.86247563554498,91.23564716590374,92.40909576416016,884000,0.0,0.0
2017-10-10 00:00:00-04:00,93.28917995314585,93.28917995314585,91.8934873607179,92.85357666015625,859800,0.0,0.0
2017-10-11 00:00:00-04:00,92.51579302090754,93.46699769650162,92.26688066203853,92.97805786132812,664800,0.0,0.0
2017-10-12 00:00:00-04:00,93.24473082113086,94.01814270396754,92.89803057973718,93.18250274658203,937100,0.0,0.0
2017-10-13 00:00:00-04:00,93.54699433222642,94.32039949900712,93.18251073408909,93.60922241210938,1005000,0.0,0.0
2017-10-16 00:00:00-04:00,94.24040017434497,95.46718529632318,93.44031997203204,95.41384887695312,2079900,0.0,0.0
2017-10-17 00:00:00-04:00,95.86721754208283,96.26726101578679,94.88934479917107,96.01834869384766,1099600,0.0,0.0
2017-10-18 00:00:00-04:00,96.1783729885848,96.213932863681,94.33819184206081,96.08946990966797,863000,0.0,0.0
2017-10-19 00:00:00-04:00,94.87157651662027,96.07169347754524,94.02704474237477,96.05391693115234,708200,0.0,0.0
2017-10-20 00:00:00-04:00,96.95178604035178,97.03179746135264,95.9116850438132,96.31172180175781,836100,0.0,0.0
2017-10-23 00:00:00-04:00,96.88955012739473,96.88955012739473,95.52052545700504,95.83167266845703,1162800,0.0,0.0
2017-10-24 00:00:00-04:00,95.79607663410856,96.16055334709135,95.17378922844631,95.73384857177734,1028500,0.0,0.0
2017-10-25 00:00:00-04:00,95.440506915324,95.66275101548405,93.52920629747715,94.8626708984375,1597500,0.0,0.0
2017-10-26 00:00:00-04:00,95.15603063812152,97.5918239718585,95.12047076974599,96.76507568359375,2349200,0.0,0.0
2017-10-27 00:00:00-04:00,96.17835013216315,97.34290693981221,92.09794530074025,96.07167053222656,2477300,0.0,0.0
2017-10-30 00:00:00-04:00,96.16058582069792,96.56951419444893,94.63154516437098,95.43162536621094,1901000,0.0,0.0
2017-10-31 00:00:00-04:00,95.81387953080848,97.45848458684107,94.98713117106696,96.80064392089844,2734000,0.0,0.0
2017-11-01 00:00:00-04:00,97.78741031652301,97.79630198015583,91.6445797402015,93.47587585449219,2316100,0.0,0.0
2017-11-02 00:00:00-04:00,93.5380887936676,94.6226409813372,92.8980247627576,94.56929779052734,1739900,0.0,0.0
2017-11-03 00:00:00-04:00,94.30263878568547,94.80935517332813,93.84925882336735,94.49821472167969,1156000,0.0,0.0
2017-11-06 00:00:00-05:00,94.52485878758327,95.11157966333252,93.39585500269914,93.7958984375,1125100,0.0,0.0
2017-11-07 00:00:00-05:00,93.72477591031794,95.61829307515087,93.48475528246355,95.56495666503906,1254100,0.0,0.0
2017-11-08 00:00:00-05:00,95.6449547457527,95.8760904776981,94.49818131258876,95.19158172607422,1111100,0.0,0.0
2017-11-09 00:00:00-05:00,94.70266716364586,94.71155882786452,90.48002871267519,91.03119659423828,2104600,0.0,0.0
2017-11-10 00:00:00-05:00,90.85339795329782,91.65347818060607,90.3289050601668,91.06675720214844,2176300,0.0,0.0
2017-11-13 00:00:00-05:00,90.24888159200077,91.59123786172627,89.99108440318986,90.61336517333984,2259100,0.0,0.0
2017-11-14 00:00:00-05:00,90.61337858025519,91.39129343214692,90.0411217312221,91.337646484375,1844400,0.59,0.0
2017-11-15 00:00:00-05:00,91.23925808092243,92.3748279597836,89.87120680460652,92.05293273925781,2109400,0.0,0.0
2017-11-16 00:00:00-05:00,92.53578443420808,95.6384928270337,91.90988079091677,93.6802978515625,2262300,0.0,0.0
2017-11-17 00:00:00-05:00,94.56552970771786,95.24508040422144,90.78326325505091,90.89056396484375,1693600,0.0,0.0
2017-11-20 00:00:00-05:00,91.19457533353979,92.32120894604728,90.95315725606507,91.65953826904297,1615500,0.0,0.0
2017-11-21 00:00:00-05:00,92.33013439116267,93.77865621750949,92.3211909613423,93.64453887939453,1508600,0.0,0.0
2017-11-22 00:00:00-05:00,94.49398673553661,94.49398673553661,92.87557374538511,93.41206359863281,1206400,0.0,0.0
2017-11-24 00:00:00-05:00,93.64455270209521,94.26151301400688,93.06335247106725,93.92173767089844,891400,0.0,0.0
2017-11-27 00:00:00-05:00,92.66991636920318,93.9753775217889,91.47175591668811,93.34053039550781,1324000,0.0,0.0
2017-11-28 00:00:00-05:00,93.23321648601167,95.87096870885898,93.23321648601167,95.81732177734375,1670500,0.0,0.0
2017-11-29 00:00:00-05:00,95.81733715572331,96.01404487679599,88.44058272757628,89.72815704345703,3461400,0.0,0.0
2017-11-30 00:00:00-05:00,90.7564278806916,93.28687967460628,90.28252841280874,91.41809844970703,3569500,0.0,0.0
2017-12-01 00:00:00-05:00,90.54183490093212,92.99180951061626,89.16483997994276,92.87557220458984,2205100,0.0,0.0
2017-12-04 00:00:00-05:00,93.61772538150748,93.78761646937619,89.59404079224201,90.20206451416016,1882600,0.0,0.0
2017-12-05 00:00:00-05:00,90.44347232264306,93.58194761944628,89.45990652878919,91.7757568359375,1433400,0.0,0.0
2017-12-06 00:00:00-05:00,91.06044274881232,92.07083894517335,90.4434824646848,91.86518096923828,1271200,0.0,0.0
2017-12-07 00:00:00-05:00,92.1960096436795,93.88595631154017,91.97247165246155,93.51041412353516,1213500,0.0,0.0
2017-12-08 00:00:00-05:00,93.95749621987972,94.6281102371711,92.82191933037004,92.97393035888672,1017100,0.0,0.0
2017-12-11 00:00:00-05:00,93.21535108769748,93.60878017215914,91.64164157168962,92.8576889038086,1114100,0.0,0.0
2017-12-12 00:00:00-05:00,92.82192786065877,93.01864241530305,91.23033820484842,92.15131378173828,1297800,0.0,0.0
2017-12-13 00:00:00-05:00,92.33013892998243,93.23322755292912,91.48069042308043,92.87557220458984,1169900,0.0,0.0
2017-12-14 00:00:00-05:00,94.36879267526096,95.06623006821056,92.94708760192417,93.36734008789062,1372600,0.0,0.0
