Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,17.534373599396858,17.6943899489206,17.328038207173552,17.593326568603516,5364600,0.0,0.0
2015-07-28 00:00:00-04:00,17.374357173512156,18.05653137337143,17.323826286749668,17.963890075683594,5149800,0.0,0.0
2015-07-29 00:00:00-04:00,17.93861554549493,18.11126413469395,17.871240525474512,18.010202407836914,5000000,0.0,0.0
2015-07-30 00:00:00-04:00,17.98914740779092,18.14916207096885,17.921772390045703,18.069154739379883,7370000,0.0,0.0
2015-07-31 00:00:00-04:00,18.08600684926374,18.094428930979145,17.976521393311312,18.03968620300293,3512000,0.0,0.0
2015-08-03 00:00:00-04:00,17.765973360530946,18.039685381601235,17.690176234891414,18.018630981445312,5954200,0.0,0.0
2015-08-04 00:00:00-04:00,17.723864560219102,18.02284121893739,17.450152539148817,18.018630981445312,14268000,0.0,0.0
2015-08-05 00:00:00-04:00,18.161799495049895,18.599736391709808,18.13653325614074,18.456565856933594,9822400,0.0,0.0
2015-08-06 00:00:00-04:00,18.473409052639866,18.473409052639866,18.060736774182764,18.203908920288086,5171200,0.0,0.0
2015-08-07 00:00:00-04:00,18.1575862796305,18.359711356583936,18.048102465327634,18.34286880493164,4256200,0.0,0.0
2015-08-10 00:00:00-04:00,18.528156279960662,18.793446240110235,18.469203312449178,18.705015182495117,3699400,0.0,0.0
2015-08-11 00:00:00-04:00,18.523947322497108,18.545001725728195,18.30497799492821,18.41025161743164,5421000,0.0,0.0
2015-08-12 00:00:00-04:00,18.208118713434654,18.56183799890916,18.048102425486178,18.464984893798828,4760000,0.0,0.0
2015-08-13 00:00:00-04:00,18.43130041067156,18.460776887492838,18.22496346657512,18.271284103393555,3315200,0.0,0.0
2015-08-14 00:00:00-04:00,18.203909327273784,18.271284361868037,17.942831269014498,18.229175567626953,3614200,0.0,0.0
2015-08-17 00:00:00-04:00,18.1533801808742,18.35550530389657,18.022840336145144,18.32602882385254,3455800,0.0,0.0
2015-08-18 00:00:00-04:00,18.2502377350867,18.31761279836699,18.03969046154225,18.07758903503418,4235400,0.0,0.0
2015-08-19 00:00:00-04:00,18.077578875460183,18.17443037409844,17.744913984693586,17.972305297851562,4911400,0.0,0.0
2015-08-20 00:00:00-04:00,17.744912503712083,17.91335085636702,17.48383450280939,17.48804473876953,4720600,0.0,0.0
2015-08-21 00:00:00-04:00,17.420677877931787,17.62280303197449,17.180654157109327,17.197498321533203,6405800,0.0,0.0
2015-08-24 00:00:00-04:00,16.001585465756108,17.56384513491574,15.904733957014544,16.902727127075195,10347600,0.0,0.0
2015-08-25 00:00:00-04:00,17.412253942376132,17.4922629116995,16.66270637512207,16.66270637512207,7894600,0.0,0.0
2015-08-26 00:00:00-04:00,17.088013156883385,17.357513341635485,16.767980482729406,17.302770614624023,9333200,0.0,0.0
2015-08-27 00:00:00-04:00,17.614382187927166,17.997578085646975,17.530162973916106,17.993366241455078,5745400,0.0,0.0
2015-08-28 00:00:00-04:00,17.89650794650637,18.23759491153658,17.87545355254465,18.208118438720703,4735200,0.0,0.0
2015-08-31 00:00:00-04:00,18.115478416674545,18.20390784117027,17.888087091102054,17.896509170532227,4151600,0.0,0.0
2015-09-01 00:00:00-04:00,17.454366969940807,17.580694995947475,16.91115469112933,16.98695182800293,6894000,0.0,0.0
2015-09-02 00:00:00-04:00,17.197497004558496,17.315402933800588,16.936418901373376,17.302770614624023,7566400,0.0,0.0
2015-09-03 00:00:00-04:00,17.38698995204356,17.62280181226507,17.323825142999755,17.57648277282715,5024200,0.0,0.0
2015-09-04 00:00:00-04:00,17.30697657366989,17.462782634619522,17.201702989629688,17.264867782592773,3791600,0.0,0.0
2015-09-08 00:00:00-04:00,18.326024768051354,18.949244161030226,17.951251084993217,18.890291213989258,11262600,0.0,0.0
2015-09-09 00:00:00-04:00,19.114415050768294,19.420042466772284,18.796053698853992,18.834257125854492,11532400,0.179,0.0
2015-09-10 00:00:00-04:00,18.774836067146243,18.94462949135402,18.409781338588587,18.762102127075195,6696400,0.0,0.0
2015-09-11 00:00:00-04:00,18.613532571187267,18.953119421338048,18.520147644738902,18.630512237548828,5936000,0.0,0.0
2015-09-14 00:00:00-04:00,18.698428801638762,18.81303911771923,18.57957437871238,18.643245697021484,5370200,0.0,0.0
2015-09-15 00:00:00-04:00,18.749365023021667,18.82577189569319,18.58381733865669,18.681447982788086,6048800,0.0,0.0
2015-09-16 00:00:00-04:00,18.664467525639253,18.68993540039254,18.554101337475824,18.63899803161621,5973400,0.0,0.0
2015-09-17 00:00:00-04:00,18.630510109620975,18.67720337714703,18.290924917526834,18.39280128479004,6366600,0.0,0.0
2015-09-18 00:00:00-04:00,18.17207142480793,18.388556489702495,18.040481447781026,18.16782569885254,5048400,0.0,0.0
2015-09-21 00:00:00-04:00,18.337620050936664,18.409781203168595,18.065951869618655,18.138113021850586,2482000,0.0,0.0
2015-09-22 00:00:00-04:00,17.84522318047259,18.201788115489645,17.72636712262005,17.823999404907227,2679600,0.0,0.0
2015-09-23 00:00:00-04:00,17.794282693421994,17.951342181914548,17.509880562147096,17.55232810974121,3902800,0.0,0.0
2015-09-24 00:00:00-04:00,17.39527116392684,17.620246092804454,17.017482464766225,17.522615432739258,3061800,0.0,0.0
2015-09-25 00:00:00-04:00,17.65844648660909,17.807016123964594,17.41224782531447,17.565061569213867,1895000,0.0,0.0
2015-09-28 00:00:00-04:00,17.607506209262812,17.7178723924504,17.33159398983321,17.344327926635742,5433600,0.0,0.0
2015-09-29 00:00:00-04:00,17.40375597104968,17.730607192135423,17.293391401760744,17.68815803527832,3887600,0.0,0.0
2015-09-30 00:00:00-04:00,17.908889736770604,18.320637673996366,17.692404692836657,18.290924072265625,3994200,0.0,0.0
2015-10-01 00:00:00-04:00,18.29092800279531,18.36308915985669,17.649960945805248,17.908893585205078,5092400,0.0,0.0
2015-10-02 00:00:00-04:00,17.662691233349623,18.418268459335977,17.552325038086757,18.414024353027344,5392400,0.0,0.0
2015-10-05 00:00:00-04:00,18.5498612837293,19.318172566329476,18.54561555749642,19.13564682006836,5914400,0.0,0.0
2015-10-06 00:00:00-04:00,19.05499619743644,19.305440635327024,18.89793831514684,19.25450325012207,4444800,0.0,0.0
2015-10-07 00:00:00-04:00,19.313926192161354,19.653511383773942,19.152622618919153,19.517677307128906,3773400,0.0,0.0
2015-10-08 00:00:00-04:00,19.479473022009387,19.823303924355663,19.35637288939864,19.802080154418945,4246000,0.0,0.0
2015-10-09 00:00:00-04:00,19.738412063644024,19.99310060385391,19.58559829180999,19.64078140258789,2410000,0.0,0.0
2015-10-12 00:00:00-04:00,19.564378060149004,19.755395309538375,19.420054096084876,19.645029067993164,2810800,0.0,0.0
2015-10-13 00:00:00-04:00,19.534659889949943,19.61531087898511,19.428539400512538,19.551639556884766,3341400,0.0,0.0
2015-10-14 00:00:00-04:00,19.51343519698078,20.447294164636098,19.51343519698078,20.08224105834961,7240800,0.0,0.0
2015-10-15 00:00:00-04:00,20.260512851419882,20.532180900513385,20.03978215671409,20.090721130371094,5378400,0.0,0.0
2015-10-16 00:00:00-04:00,20.09921795493113,20.128931559332187,19.81481585015817,19.925180435180664,3632400,0.0,0.0
2015-10-19 00:00:00-04:00,19.899712692920147,20.162891027675254,19.85726352972093,20.048280715942383,2901200,0.0,0.0
2015-10-20 00:00:00-04:00,19.95064993103768,20.188360385493624,19.929426159220363,20.12044334411621,2346000,0.0,0.0
2015-10-21 00:00:00-04:00,20.23930076837399,20.4770112581432,19.98885633747669,20.018569946289062,4100600,0.0,0.0
2015-10-22 00:00:00-04:00,20.345423992682232,20.78688569609258,20.171386423739555,20.740192413330078,7051200,0.0,0.0
2015-10-23 00:00:00-04:00,20.965164094478222,21.033081144438533,20.62557884467668,20.846309661865234,4584400,0.0,0.0
2015-10-26 00:00:00-04:00,20.8038585479134,21.054302949832362,20.52794626668508,20.591617584228516,3202000,0.0,0.0
2015-10-27 00:00:00-04:00,20.43031372416458,20.905732985359936,20.285989817464394,20.345417022705078,4337600,0.0,0.0
2015-10-28 00:00:00-04:00,20.35815243697307,20.6298206059212,20.17562508234792,20.612842559814453,3787400,0.0,0.0
2015-10-29 00:00:00-04:00,20.38786768424257,20.472764398695844,20.03554850527617,20.116199493408203,3854800,0.0,0.0
2015-10-30 00:00:00-04:00,20.124691097613002,20.55341719538524,20.124691097613002,20.49823570251465,5110200,0.0,0.0
2015-11-02 00:00:00-05:00,20.460033859483154,20.77839537715373,20.413340577808203,20.752925872802734,3358800,0.0,0.0
2015-11-03 00:00:00-05:00,20.765653107342185,20.79536832912121,20.53218839365476,20.72320556640625,2809200,0.0,0.0
2015-11-04 00:00:00-05:00,20.693489932010557,20.850547761175932,20.553410145990554,20.795366287231445,4368000,0.0,0.0
2015-11-05 00:00:00-05:00,21.117974161258267,21.156177596371037,20.086483032483354,20.33692741394043,5380800,0.0,0.0
2015-11-06 00:00:00-05:00,20.196848001210117,20.44729074814314,20.120441135638416,20.31145668029785,5911000,0.0,0.0
2015-11-09 00:00:00-05:00,20.179868813477064,20.32419271637259,19.91668888396355,20.298723220825195,5819400,0.0,0.0
2015-11-10 00:00:00-05:00,20.16713799035092,20.196853218433528,19.92518339329576,20.018569946289062,3222400,0.0,0.0
2015-11-11 00:00:00-05:00,20.04403438814364,20.213826164315563,19.984607185519973,19.99309539794922,2144800,0.0,0.0
2015-11-12 00:00:00-05:00,19.861510799819918,20.116199321736083,19.67473770576261,19.6832275390625,3755400,0.0,0.0
2015-11-13 00:00:00-05:00,19.67473572319092,19.93366994529997,19.326660689320715,19.373353958129883,3070000,0.0,0.0
2015-11-16 00:00:00-05:00,18.681449742906334,19.517679695226573,18.681449742906334,19.504945755004883,3523600,0.0,0.0
2015-11-17 00:00:00-05:00,19.462494993702528,19.657757903629047,19.369110074280268,19.56012725830078,2866000,0.0,0.0
2015-11-18 00:00:00-05:00,19.542591823564166,20.13725448830642,19.53831275910686,20.098751068115234,3342200,0.1795,0.0
2015-11-19 00:00:00-05:00,20.137249101205846,20.355435634581784,19.863447800642266,20.184309005737305,2284000,0.0,0.0
2015-11-20 00:00:00-05:00,20.257035201092567,20.36826799086464,20.12013456136106,20.26987075805664,2172000,0.0,0.0
2015-11-23 00:00:00-05:00,20.31693103804111,20.31693103804111,19.86344664047901,19.936174392700195,2395200,0.0,0.0
2015-11-24 00:00:00-05:00,19.884833076528473,20.22708461368358,19.52119112429818,20.2056941986084,3159800,0.0,0.0
2015-11-25 00:00:00-05:00,20.188585813555502,20.28698305090758,20.055964230682207,20.17147445678711,2184000,0.0,0.0
2015-11-27 00:00:00-05:00,20.17575302869296,20.44955433628074,20.055965364619436,20.402494430541992,1441800,0.0,0.0
2015-11-30 00:00:00-05:00,20.41105281244823,20.761860974226117,20.38966238931244,20.6549072265625,4334000,0.0,0.0
2015-12-01 00:00:00-05:00,20.770416923507746,20.826033327785535,20.5008930295296,20.744749069213867,3369200,0.0,0.0
2015-12-02 00:00:00-05:00,20.573620903827674,20.70624412515266,19.89339507158444,19.96184539794922,6016600,0.0,0.0
2015-12-03 00:00:00-05:00,20.128691987090875,20.28698305311059,19.709433554507797,19.863447189331055,3651200,0.0,0.0
2015-12-04 00:00:00-05:00,19.88911848737156,20.316933453370666,19.743661333652483,20.265594482421875,5700200,0.0,0.0
2015-12-07 00:00:00-05:00,20.20997872063952,20.31265339353209,19.914785364108244,19.970401763916016,2878400,0.0,0.0
2015-12-08 00:00:00-05:00,19.752217986526723,19.829224817942734,19.572536467879193,19.769330978393555,3355800,0.0,0.0
2015-12-09 00:00:00-05:00,19.683767578497108,19.799277825195393,19.38429838185495,19.469860076904297,3536200,0.0,0.0
2015-12-10 00:00:00-05:00,19.45702172920875,19.538305973835083,19.251670770165113,19.401405334472656,3040200,0.0,0.0
2015-12-11 00:00:00-05:00,19.20033637592003,19.431355220198203,19.071992210880026,19.097660064697266,4328200,0.0,0.0
2015-12-14 00:00:00-05:00,19.174664348821018,19.24311466990266,18.8923065703612,19.084823608398438,3360200,0.0,0.0
2015-12-15 00:00:00-05:00,19.20889366274818,19.80783366827756,19.20889366274818,19.709436416625977,6661200,0.0,0.0
2015-12-16 00:00:00-05:00,19.846332573117518,20.235644059447413,19.606757278135614,20.154359817504883,6480800,0.0,0.0
2015-12-17 00:00:00-05:00,20.342596314451622,20.49233249499433,19.867721557617188,19.867721557617188,4716200,0.0,0.0
2015-12-18 00:00:00-05:00,19.696594738558034,19.820661428248876,19.478408266069444,19.717985153198242,12320400,0.0,0.0
2015-12-21 00:00:00-05:00,19.76505023990056,20.05596452503037,19.76505023990056,20.043128967285156,3813200,0.0,0.0
2015-12-22 00:00:00-05:00,20.137240463143108,20.218524679385126,20.000339871586142,20.180021286010742,2290800,0.0,0.0
2015-12-23 00:00:00-05:00,20.25275740191926,20.3468772020178,20.137247183248594,20.23992347717285,1829400,0.0,0.0
2015-12-24 00:00:00-05:00,20.17147238863842,20.363987780423866,20.17147238863842,20.218530654907227,742200,0.0,0.0
2015-12-28 00:00:00-05:00,20.15864133421366,20.346880969263502,19.90623043156607,20.33404541015625,3586000,0.0,0.0
2015-12-29 00:00:00-05:00,20.423882105243493,20.684847798603304,20.334039744464096,20.586450576782227,2085200,0.0,0.0
2015-12-30 00:00:00-05:00,20.53939393967285,20.612123325938928,20.36398988477568,20.423885345458984,1993800,0.0,0.0
2015-12-31 00:00:00-05:00,20.385383987649007,20.47094567612158,19.91050910949707,19.91050910949707,2316200,0.0,0.0
2016-01-04 00:00:00-05:00,19.534028317296436,19.717988855312644,19.36290170407716,19.670928955078125,4940400,0.0,0.0
2016-01-05 00:00:00-05:00,19.670931700280388,19.81211142068646,19.439911229789306,19.525474548339844,3602800,0.0,0.0
2016-01-06 00:00:00-05:00,19.14899797526772,19.397131449463462,19.04204422921465,19.22172737121582,3655800,0.0,0.0
2016-01-07 00:00:00-05:00,18.819582185154324,19.127607869137375,18.13507721989101,18.250587463378906,6741000,0.0,0.0
2016-01-08 00:00:00-05:00,18.396045179317415,18.396045179317415,17.73293224925059,17.76715660095215,5630600,0.0,0.0
2016-01-11 00:00:00-05:00,17.92544677474498,18.032400510556144,17.566082157140087,17.75432014465332,5237600,0.0,0.0
2016-01-12 00:00:00-05:00,17.963950104376323,18.05379085037863,17.677313245055583,17.904054641723633,4182800,0.0,0.0
2016-01-13 00:00:00-05:00,18.019563703507657,18.768239802292335,17.651642616701682,17.67303466796875,10078200,0.0,0.0
2016-01-14 00:00:00-05:00,17.737212317798484,18.190696877142386,17.540417778303667,17.9853458404541,8390600,0.0,0.0
2016-01-15 00:00:00-05:00,17.52757715297804,17.67303428573246,16.95858254685552,17.335060119628906,8426800,0.0,0.0
2016-01-19 00:00:00-05:00,18.04522706799264,18.870909701852618,17.514736036917906,17.839876174926758,10197000,0.0,0.0
2016-01-20 00:00:00-05:00,18.323312356441075,18.64845095182929,17.771430761652912,18.331867218017578,17610600,0.0,0.0
2016-01-21 00:00:00-05:00,18.53294619426343,18.999264622748182,18.32331775223854,18.657012939453125,9032000,0.0,0.0
2016-01-22 00:00:00-05:00,18.947926228707924,19.059157407623342,18.126520602313406,18.4559383392334,8170600,0.0,0.0
2016-01-25 00:00:00-05:00,18.40460061028028,18.759686194562892,18.21636260685206,18.48160743713379,5421400,0.0,0.0
2016-01-26 00:00:00-05:00,18.443102162155732,19.16183138558724,18.443102162155732,18.930810928344727,7372600,0.0,0.0
2016-01-27 00:00:00-05:00,18.85380598633841,19.07199253945147,18.451660493755682,18.53722381591797,5817000,0.0,0.0
2016-01-28 00:00:00-05:00,18.6869529024675,18.768237136992187,18.246304126280588,18.464488983154297,4733600,0.0,0.0
2016-01-29 00:00:00-05:00,18.5286611972035,19.21316428431988,18.5286611972035,19.17038345336914,8056200,0.0,0.0
2016-02-01 00:00:00-05:00,19.020652148218343,19.255950042625354,18.789631685207308,19.0078182220459,5097600,0.0,0.0
2016-02-02 00:00:00-05:00,18.682675640652455,18.772518008715075,18.451656838163125,18.473047256469727,4798800,0.0,0.0
2016-02-03 00:00:00-05:00,17.99389806878665,18.49016336437925,17.874108768481825,18.10512924194336,11816000,0.0,0.0
2016-02-04 00:00:00-05:00,18.15646712791127,18.738295760682416,17.339340583000666,18.284812927246094,12037800,0.0,0.0
2016-02-05 00:00:00-05:00,18.2420269784585,18.695511357575825,17.99389518640193,18.062345504760742,6776800,0.0,0.0
2016-02-08 00:00:00-05:00,17.869826961204428,17.968224183514142,17.446289530234267,17.63452911376953,7051400,0.0,0.0
2016-02-09 00:00:00-05:00,17.514743102448133,17.989617948222673,17.463405766467897,17.651643753051758,5366600,0.0,0.0
2016-02-10 00:00:00-05:00,17.681589908822453,17.861271376442602,17.215271620780868,17.228105545043945,6194200,0.0,0.0
2016-02-11 00:00:00-05:00,16.975695939972056,17.108319150997477,16.68905909859051,16.962862014770508,5916200,0.0,0.0
2016-02-12 00:00:00-05:00,17.112599838444126,17.34789775982579,16.843075934032914,17.28800392150879,3494000,0.0,0.0
2016-02-16 00:00:00-05:00,17.553248458458214,17.998176438238872,17.459130270724177,17.809938430786133,7717200,0.0,0.0
2016-02-17 00:00:00-05:00,17.869832382243622,18.271977886546736,17.869832382243622,18.250587463378906,4534600,0.0,0.0
2016-02-18 00:00:00-05:00,18.301926588085504,18.439990732168365,18.077576262808513,18.112091064453125,4026200,0.1795,0.0
2016-02-19 00:00:00-05:00,18.099150922020677,18.3839050729044,17.991289476294494,18.280357360839844,4065600,0.0,0.0
2016-02-22 00:00:00-05:00,18.414105266743572,18.729060475724303,18.370961348847295,18.582368850708008,4462400,0.0,0.0
2016-02-23 00:00:00-05:00,18.461564173157583,18.685916162306334,18.202695733754442,18.23289680480957,3168400,0.0,0.0
2016-02-24 00:00:00-05:00,17.926572440898788,18.98792870087699,17.91794332750444,18.845552444458008,7820200,0.0,0.0
2016-02-25 00:00:00-05:00,18.927525631442162,18.949097590960225,18.586684721052745,18.901639938354492,3551200,0.0,0.0
2016-02-26 00:00:00-05:00,19.000868709494913,19.39348422418355,18.92320835310949,19.363283157348633,5156400,0.0,0.0
2016-02-29 00:00:00-05:00,19.276994769397884,19.492717627922183,19.09147297940021,19.19502067565918,5782800,0.0,0.0
2016-03-01 00:00:00-05:00,19.24247790951304,19.53154738957262,19.018127589792016,19.50997543334961,5898400,0.0,0.0
2016-03-02 00:00:00-05:00,19.371912857416724,19.78178496144221,19.32013818769655,19.73432731628418,5001600,0.0,0.0
2016-03-03 00:00:00-05:00,19.755904830214742,19.91553932550731,19.626471411171163,19.89828109741211,3314600,0.0,0.0
2016-03-04 00:00:00-05:00,19.92848032350566,20.41601452400363,19.803362296019422,20.204607009887695,5843000,0.0,0.0
2016-03-07 00:00:00-05:00,20.2175451603687,20.661933691404254,20.19597320518114,20.58858871459961,5683600,0.0,0.0
2016-03-08 00:00:00-05:00,20.398752672954263,20.57564534848815,20.101055725104978,20.135570526123047,4634600,0.0,0.0
2016-03-09 00:00:00-05:00,20.29089397571231,20.497987747192383,20.165775953621328,20.497987747192383,4826800,0.0,0.0
2016-03-10 00:00:00-05:00,20.519558886179095,20.623104936557088,20.083797790486898,20.32109260559082,4080800,0.0,0.0
