Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,181.4072144287727,182.00599007301278,178.74269174414908,179.41131591796875,15086800,0.0,0.0
2018-03-07 00:00:00-05:00,178.37345811856474,183.4430422407859,177.70483393452636,183.33326721191406,19097300,0.0,0.0
2018-03-08 00:00:00-05:00,183.18356376878788,184.0218374927697,181.07789022063295,181.966064453125,17225900,0.0,0.0
2018-03-09 00:00:00-05:00,183.5328582830591,185.12956801669006,182.83429682287698,184.8501434326172,18526300,0.0,0.0
2018-03-12 00:00:00-04:00,184.8501408954877,185.71836712390245,183.84221760445166,184.381103515625,15301200,0.0,0.0
2018-03-13 00:00:00-04:00,185.2293655756997,185.6085911730682,180.73859383737903,181.50701904296875,18067500,0.0,0.0
2018-03-14 00:00:00-04:00,182.22555062406323,183.87216089932662,181.4770886393984,183.81228637695312,16821700,0.0,0.0
2018-03-15 00:00:00-04:00,182.8642322494468,183.62266822325236,181.81638245593413,183.4829559326172,15614300,0.0,0.0
2018-03-16 00:00:00-04:00,184.11165830169574,184.9499319974604,183.0338713096426,184.71041870117188,24403400,0.0,0.0
2018-03-19 00:00:00-04:00,176.6470023779335,176.806677922582,169.71125769942972,172.2061309814453,88140100,0.0,0.0
2018-03-20 00:00:00-04:00,167.12656234074578,169.85095953321513,161.6178782096288,167.80516052246094,129851800,0.0,0.0
2018-03-21 00:00:00-04:00,164.46204937712508,173.04440430890284,162.96512541172802,169.04263305664062,106598800,0.0,0.0
2018-03-22 00:00:00-04:00,165.78932727669772,169.92083689905593,163.38426573373724,164.55186462402344,73743000,0.0,0.0
2018-03-23 00:00:00-04:00,165.1007372764782,166.25836213764504,158.6939044950177,159.06314086914062,53609700,0.0,0.0
2018-03-26 00:00:00-04:00,160.49021697598437,160.769641567427,148.7144119526955,159.7317657470703,126116600,0.0,0.0
2018-03-27 00:00:00-04:00,155.98946138387086,162.51605869883699,150.44086540148297,151.90785217285156,79117000,0.0,0.0
2018-03-28 00:00:00-04:00,151.33899643807348,155.5603326949671,150.49074871898503,152.71617126464844,60029200,0.0,0.0
2018-03-29 00:00:00-04:00,154.83182668168027,161.08897301102385,153.82390337788556,159.46231079101562,59434300,0.0,0.0
2018-04-02 00:00:00-04:00,157.48637021977964,158.8735190815123,153.79396100478948,155.0713348388672,36796000,0.0,0.0
2018-04-03 00:00:00-04:00,156.22895605759763,157.0672297618624,150.5007219567946,155.78985595703125,42543900,0.0,0.0
2018-04-04 00:00:00-04:00,151.71824005836746,155.2410000827268,150.20135276671027,154.78195190429688,49885600,0.0,0.0
2018-04-05 00:00:00-04:00,161.22867791676472,161.23866715483334,156.32874345915704,159.0132293701172,41449600,0.0,0.0
2018-04-06 00:00:00-04:00,157.40653641441796,161.0889717114164,156.48842489977974,156.87762451171875,41644800,0.0,0.0
2018-04-09 00:00:00-04:00,157.49636507385821,160.20079913638614,155.72000131914717,157.6061248779297,34915200,0.0,0.0
2018-04-10 00:00:00-04:00,157.60611828495252,165.63961282056096,156.68800679909685,164.7015380859375,57889300,0.0,0.0
2018-04-11 00:00:00-04:00,165.0208896261851,168.30413597922018,162.91521608635196,165.9789276123047,56144600,0.0,0.0
2018-04-12 00:00:00-04:00,166.63755826316464,167.10659561974998,162.7655256031048,163.533935546875,38263000,0.0,0.0
2018-04-13 00:00:00-04:00,164.24249170694426,165.36019000989674,163.43415523945202,164.1826171875,19990600,0.0,0.0
2018-04-16 00:00:00-04:00,165.38016342626318,165.44003794938845,163.05493967074236,164.4919891357422,18119400,0.0,0.0
2018-04-17 00:00:00-04:00,165.48993434248843,168.6534317980274,165.32028478868955,168.3141326904297,22743000,0.0,0.0
2018-04-18 00:00:00-04:00,166.53776719285383,167.77521445394885,165.4300429729243,166.01882934570312,20969600,0.0,0.0
2018-04-19 00:00:00-04:00,165.8591667783718,167.9848036110076,164.86121750145318,167.75527954101562,22235000,0.0,0.0
2018-04-20 00:00:00-04:00,167.44590860150788,168.0845955530077,165.46997322460192,165.9390106201172,19119400,0.0,0.0
2018-04-23 00:00:00-04:00,166.92698386620168,168.10455673235364,164.75144647140698,165.49990844726562,23088100,0.0,0.0
2018-04-24 00:00:00-04:00,165.09075307230003,165.75939253461328,157.86560954967655,159.36253356933594,35079900,0.0,0.0
2018-04-25 00:00:00-04:00,159.81160772973402,160.7297193011586,155.8697108567974,159.36253356933594,41083600,0.0,0.0
2018-04-26 00:00:00-04:00,172.86478165232535,175.9085301101566,170.44974613607022,173.8028564453125,77556900,0.0,0.0
2018-04-27 00:00:00-04:00,176.4474066318869,176.73682044535408,172.24604876497804,173.2340087890625,29804700,0.0,0.0
2018-04-30 00:00:00-04:00,173.43360036053306,175.3596504079936,171.35787923811114,171.64727783203125,20750500,0.0,0.0
2018-05-01 00:00:00-04:00,171.64727746114673,173.663139285727,169.88090295845768,173.5034637451172,26025900,0.0,0.0
2018-05-02 00:00:00-04:00,173.89266358371023,177.7148111873406,173.84276307376774,175.7089385986328,30424500,0.0,0.0
2018-05-03 00:00:00-04:00,174.7708559838663,175.75881598988104,171.76701901366755,173.6631317138672,24026100,0.0,0.0
2018-05-04 00:00:00-04:00,172.72507330584028,176.61706963433656,172.70511005537406,176.24783325195312,17677800,0.0,0.0
2018-05-07 00:00:00-04:00,176.98631779898392,179.13190274363262,176.8066790032818,177.60504150390625,18697200,0.0,0.0
2018-05-08 00:00:00-04:00,177.88446112944547,178.67283436927502,176.74679954674977,178.55308532714844,15577200,0.0,0.0
2018-05-09 00:00:00-04:00,179.30154187744336,182.63468875422845,178.413367644348,182.28541564941406,23282800,0.0,0.0
2018-05-10 00:00:00-04:00,182.77441187826668,185.74831181584867,182.12575091122596,185.1495361328125,21071400,0.0,0.0
2018-05-11 00:00:00-04:00,184.4709260664497,187.93381120304176,183.8022866647182,186.60653686523438,21207800,0.0,0.0
2018-05-14 00:00:00-04:00,187.32507628071724,187.47476258989417,185.8181630400102,186.25726318359375,15646700,0.0,0.0
2018-05-15 00:00:00-04:00,184.50086575589492,184.91001338335425,182.82430306540024,183.9420166015625,15429400,0.0,0.0
2018-05-16 00:00:00-04:00,183.3232849570691,183.94202388314275,182.28542437615204,182.82431030273438,16975500,0.0,0.0
2018-05-17 00:00:00-04:00,182.3053763481357,183.68255129673503,181.84632818360146,183.38316345214844,14840700,0.0,0.0
2018-05-18 00:00:00-04:00,183.11372588437453,183.81228736163763,182.23552561153056,182.3053741455078,13130500,0.0,0.0
2018-05-21 00:00:00-04:00,183.39313913546098,184.9200002797458,182.75445222038428,184.11166381835938,13532900,0.0,0.0
2018-05-22 00:00:00-04:00,184.55075277440739,185.0397534027996,183.0538288565714,183.42308044433594,12731400,0.0,0.0
2018-05-23 00:00:00-04:00,182.12575267306397,186.52671287170858,181.80640157835586,186.5167236328125,16628100,0.0,0.0
2018-05-24 00:00:00-04:00,185.4988207716818,186.41693230045573,184.6505577756146,185.5487060546875,12354700,0.0,0.0
2018-05-25 00:00:00-04:00,185.6385217384867,185.94788356623718,184.07173412375425,184.540771484375,10965100,0.0,0.0
2018-05-29 00:00:00-04:00,183.96196224651823,186.426898127709,183.33326456976516,185.35910034179688,16398900,0.0,0.0
2018-05-30 00:00:00-04:00,186.15745342333565,187.61446608344437,184.87010554233015,187.28514099121094,13736900,0.0,0.0
2018-05-31 00:00:00-04:00,187.48473326686954,192.32479354415395,187.0955336424331,191.38671875,30782600,0.0,0.0
2018-06-01 00:00:00-04:00,192.67406687219733,194.15102748213593,191.67611763325291,193.59217834472656,17307200,0.0,0.0
2018-06-04 00:00:00-04:00,191.4465870686441,193.58219792820424,191.07735070620774,192.88363647460938,18939800,0.0,0.0
2018-06-05 00:00:00-04:00,193.90153834348942,194.60009975866217,192.224975719578,192.54432678222656,15544300,0.0,0.0
2018-06-06 00:00:00-04:00,190.63823949458524,192.13516333413494,188.72217880726126,190.94760131835938,22558900,0.0,0.0
2018-06-07 00:00:00-04:00,190.358834991653,190.5783850627921,186.387000915815,187.79409790039062,21503200,0.0,0.0
2018-06-08 00:00:00-04:00,187.14543152378752,189.09142961862216,186.0476811997793,188.71221923828125,12677100,0.0,0.0
2018-06-11 00:00:00-04:00,188.42278918122423,192.20502524016615,188.41281517095533,191.14718627929688,12928900,0.0,0.0
2018-06-12 00:00:00-04:00,191.7759233026418,192.8836476818111,191.1671735946749,192.0054473876953,11562700,0.0,0.0
2018-06-13 00:00:00-04:00,192.34475172890012,194.1011369982447,191.51645199050247,192.0154266357422,15853800,0.0,0.0
2018-06-14 00:00:00-04:00,192.7040041790952,196.87542468972185,192.5143913872491,196.40638732910156,19120900,0.0,0.0
2018-06-15 00:00:00-04:00,195.38847451246434,196.66586354577743,194.2408389803238,195.4483642578125,21860900,0.0,0.0
2018-06-18 00:00:00-04:00,194.40052380333142,199.17072016840902,193.73189960954414,197.9033203125,16826000,0.0,0.0
2018-06-19 00:00:00-04:00,195.83757012700224,197.5540440887282,193.392582234749,197.0850067138672,19994000,0.0,0.0
2018-06-20 00:00:00-04:00,198.6917075759058,203.13257882276108,198.40229375754473,201.58575439453125,28230900,0.0,0.0
2018-06-21 00:00:00-04:00,202.34420267857666,202.97291563552048,199.67967976831252,201.0867919921875,19045700,0.0,0.0
2018-06-22 00:00:00-04:00,200.74748153355367,201.82526858708758,198.9012692679868,201.3262939453125,17420200,0.0,0.0
2018-06-25 00:00:00-04:00,199.5898506014224,199.5898506014224,192.71398085730328,195.9473419189453,25275100,0.0,0.0
2018-06-26 00:00:00-04:00,197.1947808068634,198.69170470399803,195.82757995944897,198.59190368652344,17897600,0.0,0.0
2018-06-27 00:00:00-04:00,198.77153197883334,200.33831967101352,195.39847373832367,195.43838500976562,18734400,0.0,0.0
2018-06-28 00:00:00-04:00,194.77974111012077,196.9353152974887,192.86368024162644,195.8275909423828,18172400,0.0,0.0
2018-06-29 00:00:00-04:00,196.9153565887722,197.194781165212,193.56224644399745,193.9215087890625,15811600,0.0,0.0
2018-07-02 00:00:00-04:00,192.97343830897086,197.0450730068379,191.82580278204006,196.95526123046875,13961600,0.0,0.0
2018-07-03 00:00:00-04:00,194.15103759189594,194.99928535267017,192.12520174954997,192.3347625732422,13489500,0.0,0.0
2018-07-05 00:00:00-04:00,194.3406465171316,198.2426165938575,193.63209583462023,198.04302978515625,19684200,0.0,0.0
2018-07-06 00:00:00-04:00,198.0430210756712,203.22238000080273,197.29455915533418,202.81321716308594,19740100,0.0,0.0
2018-07-09 00:00:00-04:00,204.5097422287483,205.37796847227725,201.70550713915551,204.3201446533203,18149400,0.0,0.0
2018-07-10 00:00:00-04:00,204.08062711720953,204.4897899753202,201.84521525515126,203.12258911132812,13190100,0.0,0.0
2018-07-11 00:00:00-04:00,201.80529794831816,204.08062101329844,201.33626058402425,202.1246337890625,12927400,0.0,0.0
2018-07-12 00:00:00-04:00,203.01281797891835,206.65534204586794,202.7733198934736,206.49566650390625,15454700,0.0,0.0
2018-07-13 00:00:00-04:00,207.38383708533468,208.00256076507614,206.02662545775848,206.8948516845703,11486800,0.0,0.0
2018-07-16 00:00:00-04:00,207.07448903893484,208.29198845774917,206.41583881678966,206.80503845214844,11078200,0.0,0.0
2018-07-17 00:00:00-04:00,204.47979860900443,210.02840932168357,204.41992408941573,209.5593719482422,15349900,0.0,0.0
2018-07-18 00:00:00-04:00,209.38972743621653,210.55732627877006,208.0125525425647,208.9306640625,15334900,0.0,0.0
2018-07-19 00:00:00-04:00,208.34188249461556,209.55938187558647,207.33394394213252,207.66326904296875,11350400,0.0,0.0
2018-07-20 00:00:00-04:00,208.42171463999102,211.06627415902224,208.0724262986106,209.5094757080078,16163900,0.0,0.0
2018-07-23 00:00:00-04:00,210.14816818550128,211.1860287710538,208.37181962633574,210.4774932861328,16732000,0.0,0.0
2018-07-24 00:00:00-04:00,214.6688669586114,215.75662800263584,212.1640197858813,214.22976684570312,28468700,0.0,0.0
2018-07-25 00:00:00-04:00,215.27762182086235,218.1716686676888,213.83059839744914,217.05397033691406,58954200,0.0,0.0
2018-07-26 00:00:00-04:00,174.53135859532378,179.76061859281117,173.39369696248284,175.89854431152344,169803700,0.0,0.0
2018-07-27 00:00:00-04:00,179.5011401855088,179.56101470859926,172.64523319668274,174.53135681152344,60073700,0.0,0.0
2018-07-30 00:00:00-04:00,174.94050834281302,174.94050834281302,166.21842632755107,170.70919799804688,65280800,0.0,0.0
2018-07-31 00:00:00-04:00,170.32000268809227,173.88268894567076,169.6513784942675,172.22608947753906,40356500,0.0,0.0
2018-08-01 00:00:00-04:00,173.57331204602235,174.72096286169364,170.54952692692373,171.29798889160156,34042100,0.0,0.0
2018-08-02 00:00:00-04:00,170.3299672274749,176.42743763045263,169.92081961616788,176.00830078125,32400000,0.0,0.0
2018-08-03 00:00:00-04:00,177.32560875225775,178.4832335635142,175.7887583444696,177.41542053222656,24763400,0.0,0.0
2018-08-06 00:00:00-04:00,178.60298372675817,185.40898989298964,178.01419730659617,185.3092041015625,49716200,0.0,0.0
2018-08-07 00:00:00-04:00,186.1175302826491,187.91384193141263,183.34323265802973,183.43304443359375,33398600,0.0,0.0
2018-08-08 00:00:00-04:00,184.37112107196168,186.4668205553887,183.38314584791806,184.80023193359375,22205200,0.0,0.0
2018-08-09 00:00:00-04:00,185.4688729727503,186.18739764618203,182.10577366786939,182.7145233154297,19732100,0.0,0.0
2018-08-10 00:00:00-04:00,181.6666836163088,181.72657336532274,179.05206132678668,179.8903350830078,21500400,0.0,0.0
2018-08-13 00:00:00-04:00,179.73067138351308,182.2355185939194,178.5331200657515,179.68077087402344,17423300,0.0,0.0
2018-08-14 00:00:00-04:00,180.3394280481653,181.61680195765913,178.25370239957937,180.7386016845703,19102000,0.0,0.0
2018-08-15 00:00:00-04:00,178.97222191540172,180.49908311006072,174.42157559190838,179.16183471679688,33020200,0.0,0.0
2018-08-16 00:00:00-04:00,180.05000692881725,180.12984469836553,173.6531484015501,174.34173583984375,31351800,0.0,0.0
2018-08-17 00:00:00-04:00,174.14214970873536,175.85862369197255,171.68718777492015,173.44358825683594,24893200,0.0,0.0
2018-08-20 00:00:00-04:00,173.68309072616336,174.21201786828107,170.55951974930485,172.14625549316406,21518000,0.0,0.0
2018-08-21 00:00:00-04:00,172.4556192766226,173.81283095874903,171.03853307179176,172.26600646972656,19578500,0.0,0.0
2018-08-22 00:00:00-04:00,171.85686006167708,173.88269597444523,171.77702228832928,173.28392028808594,16894100,0.0,0.0
2018-08-23 00:00:00-04:00,172.73503821573104,175.19000015877307,172.4755768833354,172.54542541503906,18053600,0.0,0.0
2018-08-24 00:00:00-04:00,173.34379080768508,174.46150438124127,172.56539156989479,174.29183959960938,14631600,0.0,0.0
2018-08-27 00:00:00-04:00,175.62909794597846,178.30359468703102,175.42949590948413,177.09608459472656,17921900,0.0,0.0
2018-08-28 00:00:00-04:00,177.73478266088821,177.8744949586933,175.46943340665723,175.89854431152344,15910700,0.0,0.0
2018-08-29 00:00:00-04:00,175.93846498032798,176.42745039268775,174.39164051679674,175.53927612304688,18494100,0.0,0.0
2018-08-30 00:00:00-04:00,175.53927381509806,179.42129593956673,175.33968700283057,177.2757110595703,24216500,0.0,0.0
2018-08-31 00:00:00-04:00,176.78671510661385,177.25575250298405,174.62116691980796,175.36962890625,18065200,0.0,0.0
2018-09-04 00:00:00-04:00,173.14420344326567,173.53340306092585,168.4538447816566,170.8090057373047,29809000,0.0,0.0
2018-09-05 00:00:00-04:00,169.14243389847903,170.77907015646974,166.32820953733147,166.837158203125,31226700,0.0,0.0
2018-09-06 00:00:00-04:00,166.6375724588219,166.6375724588219,159.6718904994815,162.1967010498047,41514800,0.0,0.0
2018-09-07 00:00:00-04:00,159.98124544977046,164.29239361648436,159.83155914988347,162.7056427001953,24300600,0.0,0.0
2018-09-10 00:00:00-04:00,163.17468329659835,164.6716072349981,161.8274608885372,163.8433074951172,20197700,0.0,0.0
2018-09-11 00:00:00-04:00,163.60381750326295,166.84715286356126,163.3842674299044,165.59971618652344,20457100,0.0,0.0
2018-09-12 00:00:00-04:00,162.9152222621588,164.15268486874456,161.4681988312104,161.66778564453125,24078100,0.0,0.0
2018-09-13 00:00:00-04:00,161.66778544909548,162.98508582491667,160.53012386429435,161.0290985107422,25453800,0.0,0.0
2018-09-14 00:00:00-04:00,161.38836117294235,162.5060595103169,160.01118627332175,161.9871368408203,21770400,0.0,0.0
2018-09-17 00:00:00-04:00,161.58795032407258,161.7276626182656,159.442365400216,160.25070190429688,21005300,0.0,0.0
2018-09-18 00:00:00-04:00,159.06313022877896,161.42826507670122,158.54419235547005,159.9712677001953,22465200,0.0,0.0
2018-09-19 00:00:00-04:00,159.75173169451298,163.10484207593822,159.15295600131265,162.72561645507812,19629000,0.0,0.0
2018-09-20 00:00:00-04:00,164.16264782353628,166.10864577047397,164.13271056492928,165.67953491210938,18936000,0.0,0.0
2018-09-21 00:00:00-04:00,166.29826954817997,166.9070192259065,162.4761219293393,162.5958709716797,45994800,0.0,0.0
2018-09-24 00:00:00-04:00,160.69976302931718,165.36018409859523,160.5500767360575,165.07078552246094,19222800,0.0,0.0
2018-09-25 00:00:00-04:00,161.6578129842897,165.25042133657797,160.819523997341,164.5718231201172,27622800,0.0,0.0
2018-09-26 00:00:00-04:00,163.9630608812921,168.95280701141363,163.87324910554915,166.6076202392578,25252200,0.0,0.0
2018-09-27 00:00:00-04:00,167.20639609326088,171.41774305101035,166.86709701055042,168.49374389648438,27266900,0.0,0.0
2018-09-28 00:00:00-04:00,167.98480045554888,168.44384858690998,162.22662897219186,164.12274169921875,34265600,0.0,0.0
2018-10-01 00:00:00-04:00,162.69567425373862,165.53983586884394,160.92929971717325,162.1068878173828,26407700,0.0,0.0
2018-10-02 00:00:00-04:00,161.24865132823595,161.94721279969795,158.34461518169604,159.00326538085938,36031000,0.0,0.0
2018-10-03 00:00:00-04:00,159.67188388326852,163.3243818816977,159.20284650616162,162.09689331054688,23109500,0.0,0.0
2018-10-04 00:00:00-04:00,161.12889439637618,161.12889439637618,157.02732232417893,158.5242462158203,25739600,0.0,0.0
2018-10-05 00:00:00-04:00,158.88351960925968,160.57004118670878,155.8796823788509,157.0073699951172,25744000,0.0,0.0
2018-10-08 00:00:00-04:00,155.22102082141976,158.01528178809866,154.07338526621993,156.92752075195312,24046000,0.0,0.0
2018-10-09 00:00:00-04:00,157.3666263098439,160.26067316597516,157.09717573727374,157.57618713378906,18844400,0.0,0.0
2018-10-10 00:00:00-04:00,156.49841126491216,157.3666222538747,150.99970106148973,151.06956481933594,30610000,0.0,0.0
2018-10-11 00:00:00-04:00,149.82212468120397,154.4925198278992,148.85411269757324,153.0355224609375,35338900,0.0,0.0
