Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00-05:00,47.78641552395627,48.61844972845365,47.45360536877202,48.35034942626953,14690100,0.0,0.0
2017-12-08 00:00:00-05:00,48.9974974903698,49.72783839368944,47.32418545743787,47.54606246948242,15131800,0.0,0.0
2017-12-11 00:00:00-05:00,47.67547923648588,48.25790318489839,47.12079211288377,47.721702575683594,9740800,0.0,0.0
2017-12-12 00:00:00-05:00,47.61077220747841,47.83264920248608,46.60308776143999,46.6585578918457,9547500,0.0,0.0
2017-12-13 00:00:00-05:00,46.97287786930621,47.22248814650365,46.75100089181462,46.92665100097656,13858300,0.0,0.0
2017-12-14 00:00:00-05:00,47.14852925990191,47.89736011184646,46.751002162444124,47.43511962890625,8940300,0.0,0.0
2017-12-15 00:00:00-05:00,47.67547987382179,48.886551126034405,47.28719958743265,48.572227478027344,14575400,0.0,0.0
2017-12-18 00:00:00-05:00,49.14540589344341,49.49670963283525,48.775612112334656,49.36728286743164,13304300,0.0,0.0
2017-12-19 00:00:00-05:00,48.85882059194612,49.3950212773705,48.37809356402697,48.960514068603516,10922600,0.0,0.0
2017-12-20 00:00:00-05:00,50.02366089113545,50.153087649844444,48.923526388879665,49.265586853027344,9950800,0.0,0.0
2017-12-21 00:00:00-05:00,49.16389468742604,49.28407819222846,47.89735683818662,47.9713134765625,9530900,0.0,0.0
2017-12-22 00:00:00-05:00,47.841892434919146,48.29488968311506,47.425875273640294,48.128482818603516,8087600,0.0,0.0
2017-12-26 00:00:00-05:00,47.35190767986508,47.54604780137656,46.61232021895861,47.19474411010742,7393600,0.0,0.0
2017-12-27 00:00:00-05:00,47.46285602803265,47.91585328259911,47.120799035777516,47.77717971801758,5962100,0.0,0.0
2017-12-28 00:00:00-05:00,47.97131564640494,48.211682666882105,47.61076864230414,47.81415557861328,5634400,0.0,0.0
2017-12-29 00:00:00-05:00,47.90660935560809,48.01754609792281,47.20400528546091,47.25947189331055,6971500,0.0,0.0
2018-01-02 00:00:00-05:00,47.777174969513176,49.05295964637305,47.35191458609818,49.03446960449219,9819500,0.0,0.0
2018-01-03 00:00:00-05:00,49.49671018730074,50.180824105416114,49.173139743552206,49.903480529785156,10898900,0.0,0.0
2018-01-04 00:00:00-05:00,50.38420742762088,50.7909777409415,49.903476951906704,50.190067291259766,9462800,0.0,0.0
2018-01-05 00:00:00-05:00,50.522884735681515,50.76324822815228,50.12535764971398,50.47665786743164,10902200,0.0,0.0
2018-01-08 00:00:00-05:00,50.85569814101247,52.18695303497619,50.81872158132524,51.69697570800781,12658000,0.0,0.0
2018-01-09 00:00:00-05:00,51.92809745667098,51.937344241821094,49.95895541352452,50.7170295715332,13564900,0.0,0.0
2018-01-10 00:00:00-05:00,50.005170601136406,50.023660641804774,48.590715992845745,49.27482986450195,14537200,0.0,0.0
2018-01-11 00:00:00-05:00,49.431994756681696,49.48746135354183,48.64618387722041,49.1823844909668,10694200,0.0,0.0
2018-01-12 00:00:00-05:00,49.21936540866415,49.921969351530734,49.07144860350199,49.41350555419922,9072300,0.0,0.0
2018-01-16 00:00:00-05:00,50.6800384457974,51.21623901602943,49.93120770942267,50.38420486450195,14385000,0.0,0.0
2018-01-17 00:00:00-05:00,51.50283766092542,53.17614960539898,51.28096418722551,53.009742736816406,17924200,0.0,0.0
2018-01-18 00:00:00-05:00,52.46429817281322,54.2023234874001,52.399584783187436,53.06521224975586,17677700,0.0,0.0
2018-01-19 00:00:00-05:00,53.342555851954295,53.36104589564955,51.97432435804215,53.06521224975586,11458700,0.0,0.0
2018-01-22 00:00:00-05:00,53.12992091763425,53.185387517175386,52.57523023591847,53.12067413330078,11479800,0.0,0.0
2018-01-23 00:00:00-05:00,53.50895415242301,53.7862977102219,52.86181683314915,53.425750732421875,8813500,0.0,0.0
2018-01-24 00:00:00-05:00,52.99124296779164,53.08368964376463,52.10374218263826,52.58447265625,11787300,0.0,0.0
2018-01-25 00:00:00-05:00,53.786310734324815,54.29477463451404,51.271721011274124,51.54906463623047,15271900,0.0,0.0
2018-01-26 00:00:00-05:00,52.15922087564721,52.806358337402344,51.70622712104943,52.806358337402344,11253500,0.0,0.0
2018-01-29 00:00:00-05:00,52.44580630837809,52.621456427462235,50.68004775285707,51.15153503417969,12350600,0.0,0.0
2018-01-30 00:00:00-05:00,50.18082375079824,50.22705061858914,49.19162943784882,49.348793029785156,14603700,0.0,0.0
2018-01-31 00:00:00-05:00,49.62612979846068,50.05139012154999,48.91427915679499,49.57990646362305,13166800,0.0,0.0
2018-02-01 00:00:00-05:00,49.14542233953109,50.08839362296218,48.93279207855389,49.2563591003418,9706000,0.0,0.0
2018-02-02 00:00:00-05:00,48.60920278919177,48.80334291333013,46.7047710468335,46.85268783569336,16813100,0.0,0.0
2018-02-05 00:00:00-05:00,46.20556383573904,47.58304219308829,44.66168212890625,44.66168212890625,17999700,0.0,0.0
2018-02-06 00:00:00-05:00,43.82964352901274,46.46441293590985,42.89591928222564,46.455169677734375,21455700,0.0,0.0
2018-02-07 00:00:00-05:00,46.10386543749943,46.760249612848504,44.994487557322955,45.012977600097656,14763400,0.0,0.0
2018-02-08 00:00:00-05:00,45.28107900855887,45.43824261257837,42.28576254003994,42.295005798339844,19922900,0.0,0.0
2018-02-09 00:00:00-05:00,43.302685408558325,44.83732355835709,41.72182391917699,44.44904327392578,22648200,0.0,0.0
2018-02-12 00:00:00-05:00,45.262578388342675,46.11310254440336,44.75411466190285,45.76179885864258,16326100,0.0,0.0
2018-02-13 00:00:00-05:00,45.5399326522667,45.90048320576332,44.83732864175604,45.80803298950195,12878600,0.0,0.0
2018-02-14 00:00:00-05:00,45.66936081607006,48.183946628149066,45.43824057616407,48.03602981567383,22166600,0.0,0.0
2018-02-15 00:00:00-05:00,48.22092554794256,49.921970613619365,46.76024750086529,49.91272735595703,26888200,0.0,0.0
2018-02-16 00:00:00-05:00,49.737072551839354,51.85413469486077,49.61688904536432,50.874183654785156,27810900,0.0,0.0
2018-02-20 00:00:00-05:00,50.69821132639472,53.12475965395667,50.33700445270791,52.476444244384766,22000700,0.1,0.0
2018-02-21 00:00:00-05:00,52.791342044181576,53.10623790997703,51.939272956167315,51.98558044433594,16464300,0.0,0.0
2018-02-22 00:00:00-05:00,52.3189985973455,52.77281691537598,51.6892068827836,51.93000793457031,14924600,0.0,0.0
2018-02-23 00:00:00-05:00,52.41162239340606,52.91175181557251,52.15229759659474,52.80060958862305,13532400,0.0,0.0
2018-02-26 00:00:00-05:00,53.272959856433864,54.643682310773734,53.1062500345378,54.46771240234375,14822200,0.0,0.0
2018-02-27 00:00:00-05:00,54.310254389386714,54.55105899899511,53.37483033846142,53.384090423583984,13102700,0.0,0.0
2018-02-28 00:00:00-05:00,53.62488824905068,54.43064980811146,53.32851610013097,53.33777618408203,13152700,0.0,0.0
2018-03-01 00:00:00-05:00,53.29148033285147,54.125025858779765,51.97632554349036,52.85618209838867,17330200,0.0,0.0
2018-03-02 00:00:00-05:00,51.772566002094436,53.84717126293455,51.05015572164621,53.74529266357422,15719300,0.0,0.0
2018-03-05 00:00:00-05:00,53.07845236979785,54.10649129209707,52.8932188902092,53.37482452392578,13326700,0.0,0.0
2018-03-06 00:00:00-05:00,54.013878037102344,55.73654344591889,53.810120849769454,55.56057357788086,23269600,0.0,0.0
2018-03-07 00:00:00-05:00,54.73629304418847,55.65319699318815,54.273211026782356,55.03266525268555,17284000,0.0,0.0
2018-03-08 00:00:00-05:00,55.347558216927055,55.486484227961085,54.643675142508215,54.98635482788086,12223400,0.0,0.0
2018-03-09 00:00:00-05:00,55.30125342030968,57.19988897647078,55.078976031461025,57.06096649169922,18066500,0.0,0.0
2018-03-12 00:00:00-04:00,57.338808764685766,57.79263064491885,56.38486104736184,56.46821594238281,16207800,0.0,0.0
2018-03-13 00:00:00-04:00,56.84794958637883,57.644451223569526,55.097500121547625,55.28273010253906,15676500,0.0,0.0
2018-03-14 00:00:00-04:00,55.56057101226874,56.22740658296013,55.00487058148542,55.7828483581543,11896400,0.0,0.0
2018-03-15 00:00:00-04:00,55.94030099478697,56.71827881240839,55.1901069636051,55.829158782958984,11944200,0.0,0.0
2018-03-16 00:00:00-04:00,55.92177813378324,56.051440516497564,54.85668821914141,55.05118179321289,15070200,0.0,0.0
2018-03-19 00:00:00-04:00,54.47696760295329,54.7177722276662,53.226647583907074,54.18059539794922,13747300,0.0,0.0
2018-03-20 00:00:00-04:00,54.10649163125685,55.12527400886315,54.01387665739936,54.856685638427734,8527300,0.0,0.0
2018-03-21 00:00:00-04:00,55.190106384847454,57.02391046436006,55.06970408981386,56.292240142822266,17171400,0.0,0.0
2018-03-22 00:00:00-04:00,55.26419242604164,56.144048745449005,54.55104940684218,54.60661697387695,14876400,0.0,0.0
2018-03-23 00:00:00-04:00,54.338034988056855,54.48622460560006,51.2816947869271,51.290958404541016,19399900,0.0,0.0
2018-03-26 00:00:00-04:00,52.98584801255542,54.199124271465124,52.43015095843374,54.15281677246094,14489000,0.0,0.0
2018-03-27 00:00:00-04:00,54.64367196822902,54.847429163766506,50.790830153824444,51.346527099609375,17542500,0.0,0.0
2018-03-28 00:00:00-04:00,50.939013181733344,51.337263931069685,49.762784635209144,50.06842041015625,16677800,0.0,0.0
2018-03-29 00:00:00-04:00,50.568554890235156,52.43014657880702,50.18882777726327,51.50398254394531,12580200,0.0,0.0
2018-04-02 00:00:00-04:00,51.189085012731354,51.42988609964832,48.54951547698859,48.98481369018555,21063600,0.0,0.0
2018-04-03 00:00:00-04:00,49.568292993579774,50.420362096752264,49.09594741996615,49.994327545166016,10802200,0.0,0.0
2018-04-04 00:00:00-04:00,48.42911188342299,51.64289826070997,48.42911188342299,51.45766830444336,11991900,0.0,0.0
2018-04-05 00:00:00-04:00,51.74478183650411,52.059677738712516,49.88319374579594,50.28144454956055,12344400,0.0,0.0
2018-04-06 00:00:00-04:00,49.327494936329224,49.8924555628133,48.0864349884408,48.475425720214844,15088600,0.0,0.0
2018-04-09 00:00:00-04:00,49.068158135631506,50.92048575207529,48.901448367508806,49.10520553588867,11143500,0.0,0.0
2018-04-10 00:00:00-04:00,50.57780289518845,51.179807212182304,49.8276089866504,50.7537727355957,10495400,0.0,0.0
2018-04-11 00:00:00-04:00,50.46667705459232,51.781828216325444,50.337011129052165,50.8927116394043,9364800,0.0,0.0
2018-04-12 00:00:00-04:00,51.21686530497458,52.485708916735014,51.08720291833214,52.263431549072266,9133700,0.0,0.0
2018-04-13 00:00:00-04:00,52.68020194154296,52.84691172087021,51.57806467454224,51.93000793457031,6786400,0.0,0.0
2018-04-16 00:00:00-04:00,52.272689636537315,53.01362358852769,52.031888575264894,52.67094039916992,7982800,0.0,0.0
2018-04-17 00:00:00-04:00,52.976576804212606,54.08797421216797,52.94878948421512,53.58784484863281,9833000,0.0,0.0
2018-04-18 00:00:00-04:00,51.86517425318396,52.23564119677769,50.5407596994331,50.68894577026367,18705500,0.0,0.0
2018-04-19 00:00:00-04:00,49.716477535190286,50.17955947681237,47.0491245621973,47.41032791137695,24443500,0.0,0.0
2018-04-20 00:00:00-04:00,47.30846223442302,48.19757889074319,46.937995194438514,47.31772232055664,16258000,0.0,0.0
2018-04-23 00:00:00-04:00,47.725215078684286,47.91971214383963,46.243354548664726,46.47489547729492,12427900,0.0,0.0
2018-04-24 00:00:00-04:00,46.96576762093742,47.28066346881401,44.62257422920068,45.122703552246094,16358900,0.0,0.0
2018-04-25 00:00:00-04:00,45.159756357351604,45.81733550097859,44.2150721598164,45.51169967651367,13284600,0.0,0.0
2018-04-26 00:00:00-04:00,46.31745074229553,46.91945863407244,45.89141623616379,46.76201248168945,12701500,0.0,0.0
2018-04-27 00:00:00-04:00,47.27141869981549,47.595574736604306,45.60432394926363,45.75251007080078,11514300,0.0,0.0
2018-04-30 00:00:00-04:00,45.863637195343166,46.26188795883598,45.53947770738847,46.002559661865234,12695000,0.0,0.0
2018-05-01 00:00:00-04:00,46.067394706108495,47.18805219580381,45.854373896497684,47.151004791259766,10935500,0.0,0.0
2018-05-02 00:00:00-04:00,46.91946311800193,47.49368374779638,46.650874738585124,46.7990608215332,10285000,0.0,0.0
2018-05-03 00:00:00-04:00,46.55825231239351,47.150996549347816,46.19704901381412,46.965763092041016,11661500,0.0,0.0
2018-05-04 00:00:00-04:00,46.66939515358782,48.7995712708231,46.474901595860985,48.67917251586914,12523300,0.0,0.0
2018-05-07 00:00:00-04:00,48.84588476647995,48.99407084650689,48.29944793393657,48.70695877075195,10071100,0.0,0.0
2018-05-08 00:00:00-04:00,48.808840783865875,49.540511150979015,48.71622226921132,49.50346374511719,13492900,0.0,0.0
2018-05-09 00:00:00-04:00,49.57756206651555,50.17030651236633,49.32749734097808,50.133262634277344,9581400,0.0,0.0
2018-05-10 00:00:00-04:00,50.503718116909155,51.51323694482057,50.309224538980764,51.42988204956055,9880400,0.0,0.0
2018-05-11 00:00:00-04:00,51.33726555024861,51.7633000987319,50.52224032438521,50.790828704833984,10897300,0.0,0.0
2018-05-14 00:00:00-04:00,51.70773389001814,52.735772884216054,51.152033412387766,51.17981719970703,12333800,0.0,0.0
2018-05-15 00:00:00-04:00,50.70746698953952,50.81860565396558,49.531238564174195,50.09619903564453,12837300,0.0,0.0
2018-05-16 00:00:00-04:00,50.475930345022334,51.36504680225402,50.43888294271233,51.096458435058594,10166700,0.0,0.0
2018-05-17 00:00:00-04:00,50.642646381803736,50.92049486740132,49.512725202933716,49.975807189941406,20101000,0.0,0.0
2018-05-18 00:00:00-04:00,46.57679581329853,46.7342420224744,44.9467449356326,45.85438537597656,51042200,0.0,0.0
2018-05-21 00:00:00-04:00,46.96577257126104,47.57704063062324,45.72471274976386,46.308197021484375,20898900,0.0,0.0
2018-05-22 00:00:00-04:00,46.87315344104349,47.53999254969296,46.30819292210821,46.53973388671875,15094000,0.0,0.0
2018-05-23 00:00:00-04:00,46.31656762053918,47.237131799163315,46.242176732852954,46.80939483642578,15595400,0.2,0.0
2018-05-24 00:00:00-04:00,47.04186019787357,47.33941664898801,46.363059322071706,47.20923614501953,10442000,0.0,0.0
2018-05-25 00:00:00-04:00,47.17205137815706,47.72997251063385,46.8651977703753,47.283634185791016,12202900,0.0,0.0
2018-05-29 00:00:00-04:00,47.516093068886654,48.585439079937856,47.46030344729811,48.3715705871582,16094900,0.0,0.0
2018-05-30 00:00:00-04:00,48.706327257848265,48.80861297027845,47.841552567315404,47.97173309326172,13439600,0.0,0.0
2018-05-31 00:00:00-04:00,47.71137101850725,47.990329789147935,47.069761944165144,47.21854019165039,16462700,0.0,0.0
2018-06-01 00:00:00-04:00,47.70206987371198,48.604039984739565,47.52539681519401,48.57614517211914,11341200,0.0,0.0
2018-06-04 00:00:00-04:00,48.67842069062489,48.79000702018397,48.25068373543984,48.62263107299805,9911300,0.0,0.0
2018-06-05 00:00:00-04:00,49.0131840027416,49.49671423534578,48.65053721507685,49.19915771484375,13547100,0.0,0.0
2018-06-06 00:00:00-04:00,49.21775353160255,49.21775353160255,48.45526453399902,48.84580612182617,10027100,0.0,0.0
2018-06-07 00:00:00-04:00,47.99031903782473,48.18558977881117,46.86518357158582,47.65556716918945,16869000,0.0,0.0
2018-06-08 00:00:00-04:00,46.87448995876968,47.627681812644845,46.70711399124186,47.562591552734375,9954400,0.0,0.0
2018-06-11 00:00:00-04:00,47.60908502609288,47.62768275031246,46.0841071116193,46.390960693359375,18725500,0.0,0.0
2018-06-12 00:00:00-04:00,46.55833646173748,47.31152832716605,46.33517086637929,47.292930603027344,17236800,0.0,0.0
2018-06-13 00:00:00-04:00,46.772194577031364,47.971720913825784,46.725702050590606,47.404502868652344,17174100,0.0,0.0
2018-06-14 00:00:00-04:00,47.413821634316264,47.46031417853679,46.13990393032068,46.204994201660156,16482500,0.0,0.0
2018-06-15 00:00:00-04:00,45.712161445312574,46.214289376716586,45.340214041201456,45.85164260864258,23243800,0.0,0.0
2018-06-18 00:00:00-04:00,45.4518055802818,45.56338839539401,44.77300450535581,44.93107986450195,13780900,0.0,0.0
2018-06-19 00:00:00-04:00,44.22438264739216,45.38671394917982,43.88963066493273,45.14494705200195,13586400,0.0,0.0
2018-06-20 00:00:00-04:00,45.3309116262357,45.54478011696779,44.763693497829614,45.17283630371094,9735900,0.0,0.0
2018-06-21 00:00:00-04:00,46.11199073634891,46.29796438626924,45.24721627929883,45.554073333740234,13209300,0.0,0.0
2018-06-22 00:00:00-04:00,45.9353210142995,45.9353210142995,44.38244500531897,44.5963134765625,13200500,0.0,0.0
2018-06-25 00:00:00-04:00,43.703640647180436,44.010497699038424,42.84816683076235,43.43397903442383,14442800,0.0,0.0
2018-06-26 00:00:00-04:00,43.85242872916942,43.98260924818022,43.29451120565082,43.396793365478516,14748300,0.0,0.0
2018-06-27 00:00:00-04:00,43.62926604409666,43.88033003095751,42.02990058479761,42.076393127441406,14900200,0.0,0.0
2018-06-28 00:00:00-04:00,41.80672927515525,42.29956013399518,41.444082495072486,42.11358642578125,13760400,0.0,0.0
2018-06-29 00:00:00-04:00,42.52272529991247,43.53627827453144,42.48552984922931,42.950462341308594,15112200,0.0,0.0
2018-07-02 00:00:00-04:00,41.93691102131055,42.50412925157141,41.769535033785914,42.476234436035156,11042900,0.0,0.0
2018-07-03 00:00:00-04:00,42.55060921572177,42.662195539190286,41.60215029630692,41.65793991088867,7538500,0.0,0.0
2018-07-05 00:00:00-04:00,42.225168387733554,42.47623235673037,41.834626800729644,42.2530632019043,8950700,0.0,0.0
2018-07-06 00:00:00-04:00,42.27164973664543,42.97834891721822,41.74162712479205,42.89466094970703,11467600,0.0,0.0
2018-07-09 00:00:00-04:00,43.01555351664974,43.378203847754236,42.32745540021795,43.257320404052734,9727700,0.0,0.0
2018-07-10 00:00:00-04:00,43.26661303310748,43.629259779674236,43.01554908229516,43.46188735961914,8802000,0.0,0.0
2018-07-11 00:00:00-04:00,42.82027567213333,42.978354541297044,41.82532056549788,42.02989196777344,13333000,0.0,0.0
2018-07-12 00:00:00-04:00,42.16008018706124,42.67150523909604,42.16008018706124,42.476234436035156,9735400,0.0,0.0
2018-07-13 00:00:00-04:00,42.392533144639906,42.98764600376282,42.30884517712872,42.89466094970703,6349000,0.0,0.0
2018-07-16 00:00:00-04:00,42.810974510136724,43.387489669594046,42.7365836265151,43.06203842163086,7228500,0.0,0.0
2018-07-17 00:00:00-04:00,42.727285194959684,44.13137938117994,42.727285194959684,43.982601165771484,9692800,0.0,0.0
2018-07-18 00:00:00-04:00,45.53548802653105,45.70286400236906,44.484739633137615,44.89387893676758,15309300,0.0,0.0
2018-07-19 00:00:00-04:00,44.36385371692032,44.63351539038732,43.29451120565082,43.396793365478516,11481100,0.0,0.0
2018-07-20 00:00:00-04:00,43.396796020426066,43.796638237365585,42.96905898974999,43.48048400878906,7792500,0.0,0.0
2018-07-23 00:00:00-04:00,43.05274632446354,43.27591547242771,42.243764814005814,43.17362976074219,7364300,0.0,0.0
2018-07-24 00:00:00-04:00,43.341003954241216,43.9547146519865,42.61571046067492,42.69009780883789,10903300,0.0,0.0
2018-07-25 00:00:00-04:00,42.5785122030293,42.83887322514674,41.96480154578612,42.73658752441406,9276400,0.0,0.0
2018-07-26 00:00:00-04:00,42.77378836249605,43.99191274283798,42.74589354865305,43.86172866821289,11637500,0.0,0.0
2018-07-27 00:00:00-04:00,45.21933271667604,46.009716491418544,44.521934016437406,44.9124755859375,17601100,0.0,0.0
2018-07-30 00:00:00-04:00,44.89388428656464,45.033365465435416,44.27087639449031,44.549835205078125,9305400,0.0,0.0
