Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,31.81361181788632,31.854061381064305,31.31304811191112,31.510238647460938,3855300,0.0,0.0
2017-06-06 00:00:00-04:00,32.53663957304703,32.936077801783924,32.147310115523126,32.420345306396484,5538450,0.0,0.0
2017-06-07 00:00:00-04:00,32.465845587557574,32.617532095578646,31.788315025819017,32.081573486328125,2808150,0.0,0.0
2017-06-08 00:00:00-04:00,32.15743407417936,32.496199522414344,32.06136600140995,32.344512939453125,2469600,0.0,0.0
2017-06-09 00:00:00-04:00,32.364723205566406,32.59730881976683,32.268655171588414,32.364723205566406,1614750,0.0,0.0
2017-06-12 00:00:00-04:00,32.21808929052709,32.82988967370685,32.21808929052709,32.647865295410156,2437050,0.0,0.0
2017-06-13 00:00:00-04:00,32.72877517340346,32.83495489028054,32.46079724163174,32.526527404785156,1990800,0.0,0.0
2017-06-14 00:00:00-04:00,32.42538759763256,32.74898385407978,32.09167678828729,32.304039001464844,2127000,0.0,0.0
2017-06-15 00:00:00-04:00,32.607421351852494,32.99169349800335,32.43551149902809,32.92090606689453,2616750,0.0,0.0
2017-06-16 00:00:00-04:00,32.880466722124986,32.98159206839882,32.58720813633811,32.97147750854492,3378000,0.0,0.0
2017-06-19 00:00:00-04:00,33.0928174281938,33.0928174281938,32.76416664945735,32.96135711669922,2427000,0.0,0.0
2017-06-20 00:00:00-04:00,32.855177796246956,32.870346739009214,32.34450259369766,32.3546142578125,1561050,0.0,0.0
2017-06-21 00:00:00-04:00,32.31921920338564,32.32933086662963,31.64674296701476,31.727642059326172,2206050,0.0,0.0
2017-06-22 00:00:00-04:00,31.631576918738656,31.899554800372734,31.510225387091786,31.727642059326172,1635300,0.0,0.0
2017-06-23 00:00:00-04:00,31.73775208604014,31.939999787953248,31.59617724811129,31.60628890991211,2586750,0.0,0.0
2017-06-26 00:00:00-04:00,31.73776718321908,32.015856820690416,31.641699117464803,31.95012664794922,1827600,0.0,0.0
2017-06-27 00:00:00-04:00,31.909661030480112,32.24336900615055,31.74280559605526,31.752920150756836,2024700,0.0,0.0
2017-06-28 00:00:00-04:00,31.879323783081162,33.12314786347687,31.838874243012842,33.047306060791016,3031050,0.0,0.0
2017-06-29 00:00:00-04:00,33.042260836925344,33.355745610106716,32.70855273292215,33.022037506103516,3984000,0.0,0.0
2017-06-30 00:00:00-04:00,33.43664774388297,33.57316536540877,33.05743277146255,33.391143798828125,3168600,0.0,0.0
2017-07-03 00:00:00-04:00,33.578221477912585,34.09395405393086,33.461927193080314,33.87653732299805,2127450,0.0,0.0
2017-07-05 00:00:00-04:00,33.96247993928626,34.05349358342543,33.29000663005349,33.56809616088867,3799350,0.0,0.0
2017-07-06 00:00:00-04:00,33.58325836009692,34.382137419258996,33.53269716340007,33.97764205932617,4851750,0.0,0.0
2017-07-07 00:00:00-04:00,34.093942044935226,34.437761712389246,33.80068068954266,34.19001007080078,2227650,0.0,0.0
2017-07-10 00:00:00-04:00,34.10910364095661,34.857421532226525,34.07876865767825,34.62483596801758,3291450,0.0,0.0
2017-07-11 00:00:00-04:00,34.58440478129607,34.8220477487367,34.397325932507485,34.64508056640625,2528700,0.0,0.0
2017-07-12 00:00:00-04:00,34.96867703851206,35.1709248335782,34.6248543403093,34.64508056640625,2069550,0.0,0.0
2017-07-13 00:00:00-04:00,34.70574018710343,34.791696552080175,34.4225933822842,34.513607025146484,2294850,0.0,0.0
2017-07-14 00:00:00-04:00,34.3164201386441,34.82204097453746,34.29113953082645,34.7108039855957,1421400,0.0,0.0
2017-07-17 00:00:00-04:00,34.71079917962799,34.827090538123805,34.452932965139276,34.49843978881836,2117700,0.0,0.0
2017-07-18 00:00:00-04:00,34.43271211812097,34.64001424572104,34.321475136571706,34.609676361083984,1775100,0.0,0.0
2017-07-19 00:00:00-04:00,34.41754179331364,34.70068862113287,34.2607979911049,34.65012741088867,2236500,0.0,0.0
2017-07-20 00:00:00-04:00,34.7765353667212,35.06979679270838,34.468107890054526,34.66024398803711,2197200,0.0,0.0
2017-07-21 00:00:00-04:00,34.508544475882786,34.90798546561595,34.44786872324316,34.82202911376953,2301150,0.0,0.0
2017-07-24 00:00:00-04:00,34.923154343208004,35.1001214451885,34.69057165436905,34.95854949951172,4043700,0.0,0.0
2017-07-25 00:00:00-04:00,35.39338315908736,35.55518132338877,34.00292692979525,34.70573806762695,6625350,0.0,0.0
2017-07-26 00:00:00-04:00,34.74619849091866,35.06979781404946,34.56923422482224,34.66530227661133,2564400,0.0,0.0
2017-07-27 00:00:00-04:00,34.5186578765229,34.751243451397556,34.21023050020574,34.46303939819336,2234550,0.0,0.0
2017-07-28 00:00:00-04:00,34.33158113252832,34.59450460067644,34.22034416934337,34.4731559753418,2067000,0.0,0.0
2017-07-31 00:00:00-04:00,34.624845303402516,34.89282609345662,34.483273330396116,34.609676361083984,1716000,0.0,0.0
2017-08-01 00:00:00-04:00,34.731030746340195,34.731030746340195,33.623723812705784,33.896759033203125,3403050,0.0,0.0
2017-08-02 00:00:00-04:00,33.70461145698545,34.11922142602019,33.5933744948942,34.098995208740234,2635950,0.0,0.0
2017-08-03 00:00:00-04:00,34.16977902946232,34.55910546258441,34.01809254197163,34.1849479675293,2412000,0.0,0.0
2017-08-04 00:00:00-04:00,34.30630421634399,34.76641816515205,34.29619255310793,34.67540740966797,2303700,0.0,0.0
2017-08-07 00:00:00-04:00,34.61979443547131,34.832153863146694,34.47821955490092,34.66024398803711,1739400,0.0,0.0
2017-08-08 00:00:00-04:00,34.54900544203188,34.90799701315245,34.28608480876393,34.33158874511719,2133600,0.0,0.0
2017-08-09 00:00:00-04:00,34.25573929262437,34.382142302318634,33.891693416981894,33.982704162597656,2359200,0.0,0.0
2017-08-10 00:00:00-04:00,33.63889669304618,33.825975545813,32.9512541751986,32.97147750854492,3604350,0.0,0.0
2017-08-11 00:00:00-04:00,33.0978768744797,33.0978768744797,32.74394257280161,32.76922607421875,2246700,0.0,0.0
2017-08-14 00:00:00-04:00,33.068687712766916,33.256490918384564,32.90626300473188,33.09914016723633,2499750,0.166667,0.0
2017-08-15 00:00:00-04:00,33.22603801828525,33.29202269775954,32.81997621814878,32.92656707763672,1970850,0.0,0.0
2017-08-16 00:00:00-04:00,33.04330890381508,33.17527825175427,32.65754877367548,32.70323181152344,1523400,0.0,0.0
2017-08-17 00:00:00-04:00,32.566191068716705,32.566191068716705,31.98247681868975,32.05353546142578,2591100,0.0,0.0
2017-08-18 00:00:00-04:00,31.9773998260498,32.104295237931744,31.870808957997635,31.977399826049805,2966850,0.0,0.0
2017-08-21 00:00:00-04:00,31.992633700914794,32.27687703887177,31.83528289502011,32.10430145263672,1767450,0.0,0.0
2017-08-22 00:00:00-04:00,32.24641023625124,32.73876121836161,32.129668567268666,32.713382720947266,2450550,0.0,0.0
2017-08-23 00:00:00-04:00,32.50528276720362,32.632178189073784,32.39361502830857,32.490055084228516,1647600,0.0,0.0
2017-08-24 00:00:00-04:00,32.535723504812715,32.632163517372405,32.347920339863606,32.39360046386719,1823100,0.0,0.0
2017-08-25 00:00:00-04:00,32.59157200260136,32.75907361094394,32.41391957373655,32.490055084228516,1431600,0.0,0.0
2017-08-28 00:00:00-04:00,32.713385854581695,32.8504320772532,32.566188812848665,32.68800735473633,1679550,0.0,0.0
2017-08-29 00:00:00-04:00,32.58648687229043,33.114367162497935,32.55095755728541,33.073760986328125,2507700,0.0,0.0
2017-08-30 00:00:00-04:00,33.04838988146631,33.5559686493145,32.87073745793862,33.540740966796875,2104500,0.0,0.0
2017-08-31 00:00:00-04:00,33.67270701405594,33.76914705754501,33.500131469888565,33.667633056640625,1745250,0.0,0.0
2017-09-01 00:00:00-04:00,33.77930807861565,33.77930807861565,33.42400318992604,33.4290771484375,1444050,0.0,0.0
2017-09-05 00:00:00-04:00,33.40368245994127,33.418910136866046,32.96716540270583,33.13974380493164,2354100,0.0,0.0
2017-09-06 00:00:00-04:00,33.28187384501326,33.489981619021044,33.03315988859297,33.11437225341797,3560400,0.0,0.0
2017-09-07 00:00:00-04:00,33.256494468478934,33.96202723236882,33.14990360550035,33.92142105102539,3512850,0.0,0.0
2017-09-08 00:00:00-04:00,33.88081553714945,34.42392358636511,33.68793544587257,34.312255859375,2505150,0.0,0.0
2017-09-11 00:00:00-04:00,34.4340681236792,34.566040369855706,34.24626492857663,34.363006591796875,2146050,0.0,0.0
2017-09-12 00:00:00-04:00,34.37315878319508,34.94164520417456,34.302097254477,34.89088821411133,2024400,0.0,0.0
2017-09-13 00:00:00-04:00,34.80967833914368,35.11930006664284,34.72338912640507,35.083770751953125,1780050,0.0,0.0
2017-09-14 00:00:00-04:00,34.89597737274661,35.266509951270585,34.885826551188316,35.13454055786133,1960200,0.0,0.0
2017-09-15 00:00:00-04:00,35.14468364995864,35.520290104461736,34.880742016805634,35.489837646484375,3222000,0.0,0.0
2017-09-18 00:00:00-04:00,35.53045126577633,36.2207564989465,35.4695405283047,35.96696853637695,3316200,0.0,0.0
2017-09-19 00:00:00-04:00,35.870517240044165,36.04309276820479,35.68778798922833,35.98725891113281,2025900,0.0,0.0
2017-09-20 00:00:00-04:00,35.78931509762686,36.18014930427284,35.73348122462262,35.95681381225586,2598600,0.0,0.0
2017-09-21 00:00:00-04:00,36.038020412951276,36.225826548577366,35.8755956827539,35.89082336425781,1822500,0.0,0.0
2017-09-22 00:00:00-04:00,35.77408583258006,36.29181544629765,35.77408583258006,36.2512092590332,1707000,0.0,0.0
2017-09-25 00:00:00-04:00,36.22582139227716,36.65726165740583,36.159833813691634,36.57097244262695,2704350,0.0,0.0
2017-09-26 00:00:00-04:00,36.682645169414926,36.753706714571585,36.4440849374258,36.4796142578125,1496700,0.0,0.0
2017-09-27 00:00:00-04:00,36.54053096862675,37.20038377015006,36.535457009841835,36.895835876464844,2627400,0.0,0.0
2017-09-28 00:00:00-04:00,36.51006590962931,36.8755215133674,36.29180733879341,36.7333984375,1680450,0.0,0.0
2017-09-29 00:00:00-04:00,36.79939399049691,37.05825881603638,36.667424598459945,36.71818161010742,1714950,0.0,0.0
2017-10-02 00:00:00-04:00,36.66741922393123,37.043025702082126,36.63188990186247,37.0125732421875,1453950,0.0,0.0
2017-10-03 00:00:00-04:00,37.18006576683742,37.65718907860759,37.01764105682059,37.43893051147461,2679450,0.0,0.0
2017-10-04 00:00:00-04:00,37.68764682172518,37.895754583741486,37.32219120107079,37.74348068237305,3166500,0.0,0.0
2017-10-05 00:00:00-04:00,37.91606580312558,37.96174885639533,37.398336150270424,37.93129348754883,2496900,0.0,0.0
2017-10-06 00:00:00-04:00,37.621663600695584,37.667343739808906,37.01257087599124,37.19529724121094,5990550,0.0,0.0
2017-10-09 00:00:00-04:00,37.30696596998744,37.42370765621782,36.98211650807687,37.20545196533203,3062550,0.0,0.0
2017-10-10 00:00:00-04:00,37.337415141281994,37.35264282033168,37.08870122410849,37.266353607177734,2483850,0.0,0.0
2017-10-11 00:00:00-04:00,36.992267518860096,37.21560297726957,36.860298150372664,36.98211669921875,2799900,0.0,0.0
2017-10-12 00:00:00-04:00,36.82984355255757,37.180071524721484,36.71817582103187,37.01764678955078,4098000,0.0,0.0
2017-10-13 00:00:00-04:00,37.06333750843011,37.139473029659435,36.83492804035818,36.895835876464844,3931050,0.0,0.0
2017-10-16 00:00:00-04:00,37.00241920630698,37.01257293056976,36.758782102900874,36.90597915649414,4551300,0.0,0.0
2017-10-17 00:00:00-04:00,36.90089797973633,37.05317186567129,36.789230269758505,36.90089797973633,2878350,0.0,0.0
2017-10-18 00:00:00-04:00,36.88568038654562,36.97704358133539,36.794317191755866,36.85015106201172,4263750,0.0,0.0
2017-10-19 00:00:00-04:00,36.79431277328723,37.45923936959936,36.672494226735004,37.44401168823242,4017150,0.0,0.0
2017-10-20 00:00:00-04:00,37.647045682224494,38.134319908338284,37.50999944308205,38.02772903442383,3287550,0.0,0.0
2017-10-23 00:00:00-04:00,38.06834230758117,38.41349640086506,37.83485597133477,37.890689849853516,3894300,0.0,0.0
2017-10-24 00:00:00-04:00,37.45924185609783,37.66227278049515,34.95180630931168,35.723323822021484,11257950,0.0,0.0
2017-10-25 00:00:00-04:00,35.47968089031605,35.98218270878377,35.24112068244215,35.64718246459961,5558400,0.0,0.0
2017-10-26 00:00:00-04:00,35.93143999966679,36.733413064415146,35.77409208565753,36.58621597290039,5345400,0.0,0.0
2017-10-27 00:00:00-04:00,36.124309436412446,36.53037125961729,36.04309707177148,36.4796142578125,3547050,0.0,0.0
2017-10-30 00:00:00-04:00,36.225830327269485,36.241055105978205,35.58628215931064,35.75885772705078,3124200,0.0,0.0
2017-10-31 00:00:00-04:00,35.8603691430858,36.647114318078145,35.824839821367554,36.40855407714844,4141200,0.0,0.0
2017-11-01 00:00:00-04:00,36.73340297451781,36.789236839477375,35.824839262180284,36.027870178222656,3128550,0.0,0.0
2017-11-02 00:00:00-04:00,35.9720438873047,36.66742601030874,35.74871128482628,36.52530288696289,3289950,0.0,0.0
2017-11-03 00:00:00-04:00,36.46438873542209,36.60651183415041,35.921280651680696,36.20044708251953,3468900,0.0,0.0
2017-11-06 00:00:00-05:00,36.26135449345559,36.26135449345559,35.80960964058902,35.840065002441406,2248350,0.0,0.0
2017-11-07 00:00:00-05:00,35.814688366960745,35.97203623741808,35.550746724470514,35.77408218383789,2529900,0.0,0.0
2017-11-08 00:00:00-05:00,35.72840693315819,35.83499782406155,35.535526795150226,35.79439163208008,1484700,0.0,0.0
2017-11-09 00:00:00-05:00,35.530446671169614,35.72332387132569,35.058397229958835,35.23604965209961,3475050,0.0,0.0
2017-11-10 00:00:00-05:00,35.068550180101106,35.428928974302096,34.89597171964847,35.32233810424805,1512000,0.0,0.0
2017-11-13 00:00:00-05:00,35.20007870840581,35.34780646728664,35.103290952962205,35.31214904785156,1472250,0.166667,0.0
2017-11-14 00:00:00-05:00,35.12366500292121,35.271392746238696,34.863866931964736,34.98102951049805,2116950,0.0,0.0
2017-11-15 00:00:00-05:00,34.919903124418624,35.17970120302796,34.47162471551235,34.736515045166016,2856150,0.0,0.0
2017-11-16 00:00:00-05:00,34.818020388747264,35.59232237749663,34.7416103889992,35.50572204589844,2463450,0.0,0.0
2017-11-17 00:00:00-05:00,35.14914110965307,35.14914110965307,33.789023103815765,33.972408294677734,8063100,0.0,0.0
2017-11-20 00:00:00-05:00,34.002979605511825,34.63464629890069,33.97241442989659,34.486915588378906,3283050,0.0,0.0
2017-11-21 00:00:00-05:00,34.6753831801021,34.818015743573724,34.44105513134059,34.481807708740234,1839900,0.0,0.0
2017-11-22 00:00:00-05:00,34.54805446075474,34.81294785666244,34.48692409444669,34.573524475097656,1568250,0.0,0.0
2017-11-24 00:00:00-05:00,34.43596624432297,34.823117257630535,33.97240522753066,34.09975814819336,1422600,0.0,0.0
2017-11-27 00:00:00-05:00,34.1456093576512,34.34937230243688,34.048821594521115,34.079383850097656,3756600,0.0,0.0
2017-11-28 00:00:00-05:00,34.385022451493704,34.93008857785848,34.08956697276375,34.90971374511719,4456500,0.0,0.0
2017-11-29 00:00:00-05:00,34.34936404335634,35.47005851278638,34.25766855410905,35.15422821044922,3392400,0.0,0.0
2017-11-30 00:00:00-05:00,35.16952260370782,35.91325669441964,35.06254449699062,35.826656341552734,3537150,0.0,0.0
2017-12-01 00:00:00-05:00,35.55158434891895,35.79609994603916,34.80275205352545,35.48026657104492,4148100,0.0,0.0
2017-12-04 00:00:00-05:00,35.648362292021304,36.5602048082272,35.633079705815334,35.79609298706055,5506650,0.0,0.0
2017-12-05 00:00:00-05:00,35.79609062735824,36.46341463513351,35.61270251983099,35.745147705078125,4141950,0.0,0.0
2017-12-06 00:00:00-05:00,35.8011745007888,35.852114496292565,35.49553161291182,35.719669342041016,2949000,0.0,0.0
2017-12-07 00:00:00-05:00,35.76552442635828,36.51435359037773,35.60251407541133,36.280025482177734,2763750,0.0,0.0
2017-12-08 00:00:00-05:00,36.51943955278282,36.687545041316824,36.274924068472174,36.66207504272461,2353950,0.0,0.0
2017-12-11 00:00:00-05:00,36.00493658032113,36.62641558780576,36.00493658032113,36.5449104309082,2780850,0.0,0.0
2017-12-12 00:00:00-05:00,36.5805831167089,36.835289024496575,36.28003236080967,36.63152313232422,3718800,0.0,0.0
2017-12-13 00:00:00-05:00,36.678143381662274,36.86982238809408,36.22743596689134,36.31550598144531,2386050,0.8,0.0
2017-12-14 00:00:00-05:00,36.4709177859373,36.52790390993703,35.72491950360025,35.859615325927734,2546250,0.0,0.0
2017-12-15 00:00:00-05:00,36.180806386375,36.26369475021122,35.771543237232535,35.828529357910156,4241550,0.0,0.0
2017-12-18 00:00:00-05:00,36.082379149999575,36.77656999719961,36.082379149999575,36.574527740478516,2954700,0.0,0.0
2017-12-19 00:00:00-05:00,36.85427869942758,36.96825095654833,36.507183257310274,36.72994613647461,2173350,0.0,0.0
2017-12-20 00:00:00-05:00,36.88018833352895,37.05632838956934,36.62634152169855,36.94235610961914,2109300,0.0,0.0
2017-12-21 00:00:00-05:00,36.88535604158248,37.03040919048239,36.45537230039803,36.90089797973633,1685100,0.0,0.0
2017-12-22 00:00:00-05:00,36.84909233639618,36.86981590972378,36.693678875887024,36.78174591064453,1320450,0.0,0.0
2017-12-26 00:00:00-05:00,36.906077960438516,37.08221795622403,36.76102480638647,36.85945510864258,714450,0.0,0.0
2017-12-27 00:00:00-05:00,37.01487555833682,37.01487555833682,36.65224112255235,36.6988639831543,1577700,0.0,0.0
2017-12-28 00:00:00-05:00,36.75583882141097,37.06667163009321,36.579701810795754,37.00968551635742,1590300,0.0,0.0
2017-12-29 00:00:00-05:00,36.96306709186068,37.134025467229606,36.81283229122826,36.82319259643555,1298700,0.0,0.0
2018-01-02 00:00:00-05:00,37.595089589112874,38.113140372428575,37.53810346937025,37.82821273803711,3377250,0.0,0.0
2018-01-03 00:00:00-05:00,37.54328920022814,38.30482654424398,37.51738695262299,38.28928756713867,2142900,0.0,0.0
2018-01-04 00:00:00-05:00,38.434332224933215,39.211411338082634,38.335901927264274,38.776248931884766,4642650,0.0,0.0
2018-01-05 00:00:00-05:00,39.01973395902188,39.045636201934265,38.56384796225607,38.90576171875,3036750,0.0,0.0
2018-01-08 00:00:00-05:00,38.78144454956055,38.9783052309286,38.70891646205818,38.78144454956055,3113400,0.0,0.0
2018-01-09 00:00:00-05:00,38.78143396934207,38.90576652928777,38.569031401147384,38.765892028808594,4304550,0.0,0.0
2018-01-10 00:00:00-05:00,38.76588857679833,38.85914021169531,38.27374001579202,38.39289093017578,4463400,0.0,0.0
2018-01-11 00:00:00-05:00,38.52239813580482,39.23213075202523,38.43432815135078,39.14924240112305,4179150,0.0,0.0
2018-01-12 00:00:00-05:00,39.22177638871036,39.68284405689182,39.05082097886657,39.5792350769043,3460800,0.0,0.0
2018-01-16 00:00:00-05:00,39.641403515553996,39.786459658055236,39.11298936894866,39.356475830078125,4521900,0.0,0.0
2018-01-17 00:00:00-05:00,39.61550221206241,39.80200254767585,39.25286481149125,39.65176773071289,2240100,0.0,0.0
2018-01-18 00:00:00-05:00,39.5792350769043,40.11282784534824,39.50670701231988,39.5792350769043,2507100,0.0,0.0
2018-01-19 00:00:00-05:00,39.71911150674947,40.221620419954284,39.58959731113227,40.154273986816406,2943000,0.0,0.0
2018-01-22 00:00:00-05:00,40.15944623931558,40.27341846768553,39.796808947768305,40.22161102294922,3516300,0.0,0.0
2018-01-23 00:00:00-05:00,40.05584502721425,40.216443109502876,39.739833462115044,40.076568603515625,1622550,0.0,0.0
2018-01-24 00:00:00-05:00,40.23198158112906,40.60497924348783,40.16981382190831,40.558353424072266,3106200,0.0,0.0
