Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00-04:00,23.029037044560628,23.449484697591803,21.786805756647908,21.92058563232422,22302700,0.0,0.0
2018-03-14 00:00:00-04:00,21.97791746706706,22.417474941565597,21.47146914756341,22.36014175415039,19368200,0.0,0.0
2018-03-15 00:00:00-04:00,22.47481253479838,22.713702969506894,21.997031665381353,22.15947723388672,10865800,0.0,0.0
2018-03-16 00:00:00-04:00,22.312368907221288,22.407925453934926,22.02569926708037,22.14992332458496,6957900,0.0,0.0
2018-03-19 00:00:00-04:00,21.91102819373468,22.24547512457358,21.54791375822188,21.80591583251953,11467700,0.0,0.0
2018-03-20 00:00:00-04:00,21.88235989518188,22.235918482976487,21.786803372324766,22.09258460998535,7531100,0.0,0.0
2018-03-21 00:00:00-04:00,22.016141966894477,22.341031261088812,21.901473763434097,21.97791862487793,5938400,0.0,0.0
2018-03-22 00:00:00-04:00,21.633918612800546,21.93014408366786,21.070137003845986,21.079692840576172,6817200,0.0,0.0
2018-03-23 00:00:00-04:00,21.175249231152247,21.366362319185868,20.51591108228468,20.525466918945312,6876500,0.0,0.0
2018-03-26 00:00:00-04:00,20.99368978022733,21.37591591624796,20.78346686348742,21.223024368286133,6215800,0.0,0.0
2018-03-27 00:00:00-04:00,21.328143229463656,21.375922422303134,20.296136357798957,20.439470291137695,7224900,0.0,0.0
2018-03-28 00:00:00-04:00,20.29572895815503,20.496960518046755,19.54829353345093,19.663284301757812,10366000,0.06,0.0
2018-03-29 00:00:00-04:00,19.778272861350118,20.21906866569961,19.644118490673247,20.12324333190918,8751900,0.0,0.0
2018-04-02 00:00:00-04:00,19.969922868385158,20.008251904003785,19.21290476696851,19.356643676757812,7141200,0.0,0.0
2018-04-03 00:00:00-04:00,19.68244795701941,19.797436887226045,19.289563933617806,19.56745719909668,8575200,0.0,0.0
2018-04-04 00:00:00-04:00,19.06916310616161,19.979500786902147,18.96375691273255,19.93158721923828,7086500,0.0,0.0
2018-04-05 00:00:00-04:00,20.65027910215367,20.688609965226778,20.161573391984604,20.247814178466797,11740800,0.0,0.0
2018-04-06 00:00:00-04:00,19.960335585838468,20.247809684213724,19.605782491974292,19.653696060180664,8925100,0.0,0.0
2018-04-09 00:00:00-04:00,19.835769794873713,20.295729218570493,19.71119630863316,19.739944458007812,5721200,0.0,0.0
2018-04-10 00:00:00-04:00,20.410720912685655,20.736526005329388,20.171158452078,20.583206176757812,8781800,0.0,0.0
2018-04-11 00:00:00-04:00,20.50654547875276,21.46479528456099,20.50654547875276,21.14857292175293,10306700,0.0,0.0
2018-04-12 00:00:00-04:00,21.3785454479826,21.493536190105367,21.19647936221899,21.48395347595215,7179700,0.0,0.0
2018-04-13 00:00:00-04:00,21.685185759370277,21.713933902849856,20.822761559857835,21.09107208251953,8148100,0.0,0.0
2018-04-16 00:00:00-04:00,21.263562501949128,21.292308824761616,20.726941325042223,20.85151481628418,5774000,0.0,0.0
2018-04-17 00:00:00-04:00,21.03358406139102,21.32105827331543,20.98567047425931,21.32105827331543,4744000,0.0,0.0
2018-04-18 00:00:00-04:00,21.46479249137564,21.560617825030132,21.071910268336833,21.100658416748047,4904000,0.0,0.0
2018-04-19 00:00:00-04:00,20.65027716705902,20.928170415149797,20.104075213463744,20.161571502685547,10528000,0.0,0.0
2018-04-20 00:00:00-04:00,20.26697843985858,20.477794519156582,19.634533857396658,19.68244743347168,8796100,0.0,0.0
2018-04-23 00:00:00-04:00,19.749526408270444,19.91242892630768,19.500381273171364,19.509963989257812,5940300,0.0,0.0
2018-04-24 00:00:00-04:00,19.787860870361328,20.44905383988347,19.663289182514664,19.787860870361328,10595000,0.0,0.0
2018-04-25 00:00:00-04:00,19.72077970869552,19.816605048883122,19.337480175661447,19.529129028320312,5170800,0.0,0.0
2018-04-26 00:00:00-04:00,19.778275076959737,20.03700295886235,19.644120691254574,20.017837524414062,5420900,0.0,0.0
2018-04-27 00:00:00-04:00,20.180741817066068,20.180741817066068,19.481219848308577,19.500385284423828,5506800,0.0,0.0
2018-04-30 00:00:00-04:00,19.557870340813675,19.672861074378684,19.136240088029584,19.222482681274414,5808800,0.0,0.0
2018-05-01 00:00:00-04:00,19.04999792674238,19.500376330058955,18.973338045199352,19.471628189086914,4686700,0.0,0.0
2018-05-02 00:00:00-04:00,19.462053826154207,19.768693483898428,19.37581119394908,19.701616287231445,4952400,0.0,0.0
2018-05-03 00:00:00-04:00,19.35663902899765,20.01782981331752,18.61878653641559,19.93158721923828,19888800,0.0,0.0
2018-05-04 00:00:00-04:00,19.835773427189014,20.42030461644908,19.682453591214248,20.362810134887695,7676200,0.0,0.0
2018-05-07 00:00:00-04:00,20.41071192958262,20.592779831273873,19.87409276575736,19.93158721923828,7353400,0.0,0.0
2018-05-08 00:00:00-04:00,19.912429310878487,20.26698067434359,19.8740984457924,20.19990348815918,6513700,0.0,0.0
2018-05-09 00:00:00-04:00,20.19989923967252,20.52570421351529,20.12323935333986,20.401132583618164,4133000,0.0,0.0
2018-05-10 00:00:00-04:00,20.53528956844722,20.583201318172758,20.324473483136227,20.544872283935547,3870600,0.0,0.0
2018-05-11 00:00:00-04:00,20.420297889387772,20.49695778212108,19.95075581793178,20.142406463623047,6122500,0.0,0.0
2018-05-14 00:00:00-04:00,20.937755839798996,21.76184932042382,20.79401875357389,21.014415740966797,13913800,0.0,0.0
2018-05-15 00:00:00-04:00,20.889843209126454,20.956922224950112,20.5161264024047,20.79401969909668,6289400,0.0,0.0
2018-05-16 00:00:00-04:00,20.880256924239546,20.976080409505784,20.57361555715378,20.95691680908203,5405000,0.0,0.0
2018-05-17 00:00:00-04:00,20.88984459907038,21.20606695527144,20.659864869807468,20.72694206237793,7937100,0.0,0.0
2018-05-18 00:00:00-04:00,20.592782513274226,20.784433153458796,20.401133700805616,20.525705337524414,8304100,0.0,0.0
2018-05-21 00:00:00-04:00,20.985666230101995,21.100656988245817,20.46821238774503,20.544872283935547,7312000,0.0,0.0
2018-05-22 00:00:00-04:00,20.71736469002836,21.16774150782932,20.60237389201709,21.004838943481445,6113300,0.0,0.0
2018-05-23 00:00:00-04:00,20.918593579442472,21.16773875294451,20.81318551396025,21.12940788269043,5253300,0.0,0.0
2018-05-24 00:00:00-04:00,21.08149826705,21.2252353896911,20.85151850528091,21.033586502075195,7478300,0.0,0.0
2018-05-25 00:00:00-04:00,21.598944684471608,21.80017620288694,21.225226135289603,21.5510311126709,24162000,0.0,0.0
2018-05-29 00:00:00-04:00,21.330639797469836,21.608531276422184,20.880263069925373,21.02400016784668,8735800,0.0,0.0
2018-05-30 00:00:00-04:00,21.244396098017116,21.253978814422414,20.669445907713143,21.071910858154297,9435200,0.0,0.0
2018-05-31 00:00:00-04:00,20.995252691694187,21.1485725114315,20.429885171019194,20.640701293945312,12753400,0.0,0.0
2018-06-01 00:00:00-04:00,20.9856664644425,21.733101831433494,20.640697841591063,21.244394302368164,10533700,0.0,0.0
2018-06-04 00:00:00-04:00,21.35938672486339,21.52228741951936,20.899425479054816,21.167736053466797,7150300,0.0,0.0
2018-06-05 00:00:00-04:00,21.27315306399576,21.27315306399576,20.899434280164648,21.11025047302246,5686900,0.0,0.0
2018-06-06 00:00:00-04:00,21.13898751171218,21.215647413303344,20.822765189184114,21.186901092529297,4966600,0.0,0.0
2018-06-07 00:00:00-04:00,21.483956115081995,21.991829061295544,21.23481099964041,21.273141860961914,13699900,0.0,0.0
2018-06-08 00:00:00-04:00,20.947342272301942,21.08149666621767,20.458634630259095,20.841934204101562,9299700,0.0,0.0
2018-06-11 00:00:00-04:00,20.755686079325567,20.99524847805067,20.381969322183544,20.477794647216797,10988600,0.0,0.0
2018-06-12 00:00:00-04:00,20.429887490860885,20.73652716515486,20.429887490860885,20.707780838012695,5356100,0.0,0.0
2018-06-13 00:00:00-04:00,20.80360573429458,21.177324461182664,20.70778220056011,21.081499099731445,10431100,0.0,0.0
2018-06-14 00:00:00-04:00,21.119825404737632,21.17731987807896,20.583204227830727,20.85151481628418,6318400,0.0,0.0
2018-06-15 00:00:00-04:00,20.985666079136273,21.0814914056141,20.669443781160705,20.995248794555664,7032400,0.0,0.0
2018-06-18 00:00:00-04:00,20.822768372650195,20.909011003589892,20.55445958991915,20.861099243164062,5471900,0.0,0.0
2018-06-19 00:00:00-04:00,20.631115424542312,20.72693892645005,19.912428193937416,20.429882049560547,10732400,0.0,0.0
2018-06-20 00:00:00-04:00,20.544877262838217,21.052748512785783,20.458634630259095,20.841934204101562,5308800,0.0,0.0
2018-06-21 00:00:00-04:00,21.02399933466423,21.167736426889228,20.33405836763817,20.35322380065918,4887300,0.0,0.0
2018-06-22 00:00:00-04:00,20.496961343430755,20.55445764375762,20.056167340556097,20.42030143737793,6890800,0.0,0.0
2018-06-25 00:00:00-04:00,20.104075659831615,20.14240652016387,19.145826084117438,19.33747673034668,9398300,0.0,0.0
2018-06-26 00:00:00-04:00,19.442890392672613,19.442890392672613,18.982929074215384,19.078754425048828,10091600,0.0,0.0
2018-06-27 00:00:00-04:00,19.97950729413856,19.998672727446202,19.279985427856445,19.279985427856445,11348300,0.0,0.0
2018-06-28 00:00:00-04:00,20.77485661222437,21.167738896408974,20.276566261843133,20.861099243164062,34399200,0.0,0.0
2018-06-29 00:00:00-04:00,20.822763722232633,21.138986022483028,20.477795103233355,20.544872283935547,19429300,0.0,0.0
2018-07-02 00:00:00-04:00,20.19990679994729,20.60237181075441,19.893267139849776,20.573623657226562,10320100,0.0,0.0
2018-07-03 00:00:00-04:00,20.554454072458068,20.688608427812348,20.046581140777413,20.142406463623047,7859400,0.0,0.0
2018-07-05 00:00:00-04:00,20.305317586570776,20.449054718017578,20.056172372461816,20.449054718017578,10280200,0.0,0.0
2018-07-06 00:00:00-04:00,20.381783461251153,20.900698228070407,20.27608002690893,20.785383224487305,7913200,0.06,0.0
2018-07-09 00:00:00-04:00,21.016008691152265,21.169760774131785,20.708502692323826,21.150541305541992,11541600,0.0,0.0
2018-07-10 00:00:00-04:00,21.342732817147414,22.025009363432613,21.333124914675583,21.775161743164062,29134500,0.0,0.0
2018-07-11 00:00:00-04:00,21.285072682510712,21.52531052730851,20.871863296199418,20.891082763671875,12153300,0.0,0.0
2018-07-12 00:00:00-04:00,21.12171292264817,21.390779994742797,20.900694523893375,21.27546501159668,10914000,0.0,0.0
2018-07-13 00:00:00-04:00,21.17937070786117,21.313903323517717,20.8814744405225,21.006399154663086,7650500,0.0,0.0
2018-07-16 00:00:00-04:00,21.006397913308152,21.11210131956209,20.31451174140222,20.324121475219727,10783200,0.0,0.0
2018-07-17 00:00:00-04:00,20.199204178995114,20.929527654968076,20.112718383625303,20.852651596069336,11203400,0.0,0.0
2018-07-18 00:00:00-04:00,20.8526502021528,21.044839420117665,20.535536251284565,20.737335205078125,7015400,0.0,0.0
2018-07-19 00:00:00-04:00,20.727724375023843,20.891086209748366,20.458659117503167,20.86225700378418,8743300,0.0,0.0
2018-07-20 00:00:00-04:00,20.804598398308844,21.25624675007483,20.62201711072537,21.006399154663086,7805900,0.0,0.0
2018-07-23 00:00:00-04:00,20.86225356246319,21.04483483771292,20.51631231230549,20.891082763671875,8083300,0.0,0.0
2018-07-24 00:00:00-04:00,21.121713154046606,21.333123653319017,20.61241004115107,20.70850372314453,7560400,0.0,0.0
2018-07-25 00:00:00-04:00,20.67968000532971,20.939137391439147,20.372175769734742,20.852651596069336,7759900,0.0,0.0
2018-07-26 00:00:00-04:00,20.80460123316073,21.2562496464687,20.80460123316073,21.198591232299805,9199600,0.0,0.0
2018-07-27 00:00:00-04:00,21.18898089583702,21.486877195321075,20.698897219384406,20.823820114135742,9672500,0.0,0.0
2018-07-30 00:00:00-04:00,20.939136594907954,21.035230290223584,20.170374202294667,20.410612106323242,5388500,0.0,0.0
2018-07-31 00:00:00-04:00,20.56435861703396,20.785376988651404,20.22802527642914,20.477872848510742,6984500,0.0,0.0
2018-08-01 00:00:00-04:00,20.46826699669171,20.775773028018072,20.26646805378056,20.372173309326172,8826700,0.0,0.0
2018-08-02 00:00:00-04:00,20.179983856950795,20.727725982666016,20.151154648750616,20.727725982666016,4599700,0.0,0.0
2018-08-03 00:00:00-04:00,20.660454871838585,20.7949874798347,20.352950720493563,20.535531997680664,6762800,0.0,0.0
2018-08-06 00:00:00-04:00,20.43944186783205,21.02562112317524,20.410612658735246,20.996793746948242,4740400,0.0,0.0
2018-08-07 00:00:00-04:00,21.092882141574503,21.32351023771323,20.987176910184978,21.304290771484375,5093700,0.0,0.0
2018-08-08 00:00:00-04:00,21.256249500554574,21.381172397990294,21.131324770249194,21.237030029296875,4789000,0.0,0.0
2018-08-09 00:00:00-04:00,21.160150544441073,21.188977913781454,20.823817183471498,20.843036651611328,3210600,0.0,0.0
2018-08-10 00:00:00-04:00,20.324124469623055,20.506705773317197,19.997400803168098,20.093496322631836,6190000,0.0,0.0
2018-08-13 00:00:00-04:00,20.093494988393104,20.256856810773108,19.958962369798794,19.978181838989258,5690300,0.0,0.0
2018-08-14 00:00:00-04:00,20.045448484390096,20.093495325302396,19.670676160370096,19.689895629882812,7805400,0.0,0.0
2018-08-15 00:00:00-04:00,19.488100433628624,19.64185255345896,19.113328037781063,19.305519104003906,9423000,0.0,0.0
2018-08-16 00:00:00-04:00,19.411218803407788,19.603407981609564,19.276684362510295,19.478485107421875,8183900,0.0,0.0
2018-08-17 00:00:00-04:00,19.593804879549186,19.593804879549186,18.949967157275815,19.007625579833984,12338400,0.0,0.0
2018-08-20 00:00:00-04:00,19.122939413315663,19.30552075858856,18.71933960595294,19.065282821655273,9106200,0.0,0.0
2018-08-21 00:00:00-04:00,19.18059102596089,19.593800463481912,19.074887607500987,19.507314682006836,7358400,0.0,0.0
2018-08-22 00:00:00-04:00,19.420827390077434,19.747551020712457,19.334343448198172,19.641847610473633,3587300,0.0,0.0
2018-08-23 00:00:00-04:00,19.661064174664638,19.843645448393158,19.420826331868426,19.449655532836914,4981300,0.0,0.0
2018-08-24 00:00:00-04:00,19.632239054214157,19.737944303664605,19.536143539520065,19.689895629882812,3692300,0.0,0.0
2018-08-27 00:00:00-04:00,19.8340379854892,20.103105060058752,19.680285895126453,19.689895629882812,7724100,0.0,0.0
2018-08-28 00:00:00-04:00,19.718727257358527,19.862869630678368,19.555365412164115,19.785993576049805,9077700,0.0,0.0
2018-08-29 00:00:00-04:00,19.80521461964376,20.41061336877874,19.747556199444343,20.247251510620117,8211500,0.0,0.0
2018-08-30 00:00:00-04:00,20.266469149470474,20.33373546741089,19.94935519855873,20.03584098815918,5522200,0.0,0.0
2018-08-31 00:00:00-04:00,20.064663845129118,20.256854852717364,19.814818101281396,19.872474670410156,8589200,0.0,0.0
2018-09-04 00:00:00-04:00,19.776380046326658,20.07427447175729,19.641847434752055,19.891695022583008,9769900,0.0,0.0
2018-09-05 00:00:00-04:00,19.89169691187533,19.93974375403845,19.603410360287988,19.680286407470703,9087300,0.0,0.0
2018-09-06 00:00:00-04:00,19.65145879637142,19.814820623757008,18.690507301837258,18.700115203857422,18985300,0.0,0.0
2018-09-07 00:00:00-04:00,20.08389059898763,20.08389059898763,18.527149837633566,18.69051170349121,36018300,0.0,0.0
2018-09-10 00:00:00-04:00,18.80581611557144,18.85386477893324,18.094712393638645,18.286903381347656,19795700,0.0,0.0
2018-09-11 00:00:00-04:00,17.960182136426155,18.382999431753174,17.82564769439544,18.065885543823242,15130100,0.0,0.0
2018-09-12 00:00:00-04:00,17.835257116737452,17.96018182266432,17.4508769309419,17.614238739013672,11965400,0.0,0.0
2018-09-13 00:00:00-04:00,17.7776049093135,17.94096675747063,17.431661740776104,17.816043853759766,14662200,0.0,0.0
2018-09-14 00:00:00-04:00,17.83525997160896,18.334955209563528,17.748774186852607,18.229249954223633,14161500,0.0,0.0
2018-09-17 00:00:00-04:00,17.98901502314399,18.133159243309915,17.643073660207495,17.71994972229004,8619200,0.0,0.0
2018-09-18 00:00:00-04:00,17.940962349106755,17.969791550357687,17.633458200574015,17.931352615356445,11315000,0.0,0.0
2018-09-19 00:00:00-04:00,18.00823203701033,18.190813346842507,17.595022572433656,17.729557037353516,11315600,0.0,0.0
2018-09-20 00:00:00-04:00,17.796821560642655,18.248468089079324,17.796821560642655,18.113935470581055,13849900,0.0,0.0
2018-09-21 00:00:00-04:00,18.017839957566807,18.18120177983019,17.83525866612668,18.113935470581055,15210400,0.0,0.0
2018-09-24 00:00:00-04:00,17.931352586905252,18.15237096420381,17.796819980352964,18.14276123046875,8833700,0.0,0.0
2018-09-25 00:00:00-04:00,18.219641022958243,18.238860494389932,17.767994441531528,17.864089965820312,9255700,0.0,0.0
2018-09-26 00:00:00-04:00,17.7968193124279,17.9890084813083,17.633457510801485,17.767990112304688,9113700,0.0,0.0
2018-09-27 00:00:00-04:00,17.83525828476113,18.238857964495367,17.70072566913953,17.979400634765625,11470500,0.0,0.0
2018-09-28 00:00:00-04:00,17.931359124933177,18.555977382502583,17.91213965045536,18.546367645263672,14835100,0.0,0.0
2018-10-01 00:00:00-04:00,18.690957729107883,18.787352930850034,18.421053370532523,18.575284957885742,10931900,0.06,0.0
2018-10-02 00:00:00-04:00,18.5174470603788,18.931945148172844,18.488529786355873,18.700597763061523,12588300,0.0,0.0
2018-10-03 00:00:00-04:00,18.796987734100977,18.9126623137498,18.449965833739583,18.864463806152344,11297200,0.0,0.0
2018-10-04 00:00:00-04:00,18.74879598957902,18.94158455485077,18.459610383793063,18.584924697875977,9869100,0.0,0.0
2018-10-05 00:00:00-04:00,18.52708057485475,18.71987091733083,17.669167411864617,17.929433822631836,10235000,0.0,0.0
2018-10-08 00:00:00-04:00,17.83304172208112,17.95835417925876,17.428183404036407,17.68844985961914,11235100,0.0,0.0
2018-10-09 00:00:00-04:00,17.592058747992354,17.98727745496998,17.35107164185547,17.804126739501953,16556300,0.0,0.0
2018-10-10 00:00:00-04:00,17.495654498738457,17.543852998215637,16.74377629274206,16.753414154052734,15497700,0.0,0.0
2018-10-11 00:00:00-04:00,16.782339944812495,17.89088013457295,16.5606322745775,17.08116340637207,18097800,0.0,0.0
2018-10-12 00:00:00-04:00,17.72701165860982,17.794487756893247,17.18720103375663,17.3607120513916,13115700,0.0,0.0
2018-10-15 00:00:00-04:00,17.476385150789607,17.813767486842046,17.322153540923203,17.466747283935547,11876900,0.0,0.0
2018-10-16 00:00:00-04:00,17.678809789759676,18.430690032963604,17.630613116135233,18.1897029876709,20762500,0.0,0.0
2018-10-17 00:00:00-04:00,18.382493640739057,18.411412751400004,17.717368804220932,18.276458740234375,17449300,0.0,0.0
2018-10-18 00:00:00-04:00,18.09331134224817,18.19934441268703,17.322151543263555,17.43782615661621,10601000,0.0,0.0
2018-10-19 00:00:00-04:00,17.543858186900636,17.784845239805396,16.93656978397287,17.119720458984375,8421400,0.0,0.0
2018-10-22 00:00:00-04:00,17.264311109321877,17.428182367320307,16.782337037395337,17.35106658935547,11774400,0.0,0.0
2018-10-23 00:00:00-04:00,16.79197352246886,17.26430780183716,16.48351046970465,16.90764808654785,14312900,0.0,0.0
