Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,113.20016466906128,114.02995714553535,113.11718938457028,113.74783325195312,2567168,0.0,0.0
2017-09-08 00:00:00-04:00,113.54038074483663,114.58591417437692,113.40761501443534,114.1544189453125,3056917,0.0,0.0
2017-09-11 00:00:00-04:00,114.85974063063327,115.99655874441014,114.85974063063327,115.34102630615234,2434453,0.0,0.0
2017-09-12 00:00:00-04:00,115.29123386215394,115.39911096904758,114.80165198835054,115.07549285888672,1671763,0.0,0.0
2017-09-13 00:00:00-04:00,114.97592380909592,115.15848000476264,114.31209510714551,114.42826843261719,2132194,0.0,0.0
2017-09-14 00:00:00-04:00,114.31208146126168,114.31208146126168,113.5652643528269,113.85569763183594,3570872,0.0,0.0
2017-09-15 00:00:00-04:00,114.4033623391725,115.74762531845086,114.19591752885373,115.2995376586914,4793263,0.0,0.0
2017-09-18 00:00:00-04:00,115.58996296245724,115.62314778876173,113.92208196713617,114.2374038696289,3004019,0.0,0.0
2017-09-19 00:00:00-04:00,114.41167403770775,114.57763783474691,113.83082056385483,114.3038101196289,3569829,0.0,0.0
2017-09-20 00:00:00-04:00,114.56101932439847,115.19164990425266,114.36187073962562,115.08378601074219,3802392,0.0,0.0
2017-09-21 00:00:00-04:00,115.24143763289639,117.28272709178486,115.18335097906044,116.88442993164062,4084306,0.0,0.0
2017-09-22 00:00:00-04:00,116.6769724548625,117.88016001061706,116.59398398096923,117.6229248046875,3043666,0.0,0.0
2017-09-25 00:00:00-04:00,117.62294322943555,117.75570895583995,116.56911362478562,116.84294128417969,3071211,0.0,0.0
2017-09-26 00:00:00-04:00,117.05038564225511,117.34081892425267,116.29528553010142,116.36996459960938,2464189,0.0,0.0
2017-09-27 00:00:00-04:00,116.62720299173785,116.65209161207204,115.73932391919969,115.81400299072266,3171999,0.0,0.0
2017-09-28 00:00:00-04:00,115.77253746570278,116.65210723876953,115.58168505267962,116.65210723876953,2172885,0.0,0.0
2017-09-29 00:00:00-04:00,115.97995642951147,117.63954111086353,115.50696700111982,117.61463928222656,3832858,0.0,0.0
2017-10-02 00:00:00-04:00,117.67274407880024,118.38636322392001,117.6146574170499,118.37806701660156,2631438,0.0,0.0
2017-10-03 00:00:00-04:00,118.41126963129021,118.78466502765275,118.02126860912799,118.38636779785156,2338047,0.0,0.0
2017-10-04 00:00:00-04:00,118.55232040192244,118.70997475323858,117.90508416190376,118.28678894042969,1864887,0.0,0.0
2017-10-05 00:00:00-04:00,118.61870927969277,119.28253796707195,118.17891782035863,118.71827697753906,2342847,0.0,0.0
2017-10-06 00:00:00-04:00,118.50255205012424,119.20787508019711,118.36978629461802,119.17469024658203,2259483,0.0,0.0
2017-10-09 00:00:00-04:00,120.4608631560891,120.56872707263437,118.96722863554122,119.1580810546875,2528355,0.0,0.0
2017-10-10 00:00:00-04:00,119.49829574309453,119.65595010707824,116.33678015068197,118.91744232177734,4274404,0.0,0.0
2017-10-11 00:00:00-04:00,118.75147458053509,119.27424132123919,118.13742313907629,118.4278564453125,3381713,0.0,0.0
2017-10-12 00:00:00-04:00,118.40295300461983,119.00870823060323,118.40295300461983,118.81785583496094,3134229,0.0,0.0
2017-10-13 00:00:00-04:00,119.77212033742252,119.94638032246965,118.88424120809063,118.96721649169922,2251136,0.0,0.0
2017-10-16 00:00:00-04:00,118.96720982561158,119.39040884829258,118.66849353715013,119.28253173828125,2088686,0.0,0.0
2017-10-17 00:00:00-04:00,119.07510021471003,119.398718370313,118.25360390878802,119.01701354980469,2541188,0.0,0.0
2017-10-18 00:00:00-04:00,118.98381803714422,119.24934950400419,118.7431751913571,119.02529907226562,1809277,0.0,0.0
2017-10-19 00:00:00-04:00,119.00043023853402,119.3489370441071,118.3448976694067,119.17469024658203,2736817,0.0,0.0
2017-10-20 00:00:00-04:00,120.43591614895071,121.11635027824552,118.97548021931648,120.61017608642578,3515575,0.0,0.0
2017-10-23 00:00:00-04:00,121.166202319818,121.55620341826392,120.60194119530335,121.08321380615234,3017583,0.0,0.0
2017-10-24 00:00:00-04:00,121.63912354115521,121.97933401917388,121.04997405611664,121.2491226196289,3463094,0.0,0.0
2017-10-25 00:00:00-04:00,121.5312821640689,121.56448020633628,120.610218135829,121.14128112792969,2900936,0.0,0.0
2017-10-26 00:00:00-04:00,121.56449148424578,121.56449148424578,120.47746356486643,121.0168228149414,2239764,0.0,0.0
2017-10-27 00:00:00-04:00,121.03340498620899,121.48147943263326,120.75956409936636,121.3155288696289,1950547,0.0,0.0
2017-10-30 00:00:00-04:00,120.88401904096688,120.9421056941659,119.92975718201048,120.02104187011719,1883876,0.0,0.0
2017-10-31 00:00:00-04:00,119.78041131102769,120.37785710584282,119.56467029886349,119.62275695800781,2549118,0.0,0.0
2017-11-01 00:00:00-04:00,119.9795567322432,120.47743481999899,119.68082723748567,120.26168060302734,2255414,0.0,0.0
2017-11-02 00:00:00-04:00,120.08743885001627,120.65999603271483,119.37381972604143,120.65999603271484,2028485,0.0,0.0
2017-11-03 00:00:00-04:00,120.65171519953108,120.7097886564394,120.13724461130596,120.2948989868164,1485420,0.0,0.0
2017-11-06 00:00:00-05:00,120.72634023524739,121.19931636055453,120.44420323253297,120.81761169433594,2127290,0.0,0.0
2017-11-07 00:00:00-05:00,120.9919247396569,122.0125696991553,120.90894944855401,121.95448303222656,2727218,0.0,0.0
2017-11-08 00:00:00-05:00,121.82168577951866,122.4025390880767,121.59763537780053,121.86316680908203,2623717,0.0,0.0
2017-11-09 00:00:00-05:00,121.37359826579689,121.52295639336045,120.00443365789465,120.68486785888672,2456155,0.0,0.0
2017-11-10 00:00:00-05:00,120.18699485786878,121.67231962140782,119.82189572957309,120.94210815429688,3034276,0.0,0.0
2017-11-13 00:00:00-05:00,120.87573026570983,121.97105411669068,120.5272235356105,121.74701690673828,2101415,0.0,0.0
2017-11-14 00:00:00-05:00,121.23256045394163,122.4772425890483,120.94212713645449,122.2448959350586,2411604,0.0,0.0
2017-11-15 00:00:00-05:00,121.71380871176066,122.33615626055519,121.32380777065448,121.45657348632812,2630812,0.0,0.0
2017-11-16 00:00:00-05:00,122.0362177636571,122.761839465338,121.77766656736208,122.50328826904297,2304660,0.714045,0.0
2017-11-17 00:00:00-05:00,122.08628022564334,122.60338269149432,121.93615798655871,122.17803192138672,1708385,0.0,0.0
2017-11-20 00:00:00-05:00,122.11964794021023,123.68763263380977,122.11964794021023,123.38737487792969,3708386,0.0,0.0
2017-11-21 00:00:00-05:00,123.64591923626746,124.83859826633787,123.64591923626746,124.56336975097656,3159479,0.0,0.0
2017-11-22 00:00:00-05:00,124.68014234631453,124.94704553024485,124.08797870800097,124.26313018798828,1894101,0.0,0.0
2017-11-24 00:00:00-05:00,124.58005599320927,125.4641386989974,124.5133335217217,124.82192993164062,1248162,0.0,0.0
2017-11-27 00:00:00-05:00,125.03046194016858,126.0229605692611,124.86364908778268,125.46416473388672,2383642,0.0,0.0
2017-11-28 00:00:00-05:00,125.99791638041714,127.71603659034575,125.95620985714046,127.40744018554688,3815121,0.0,0.0
2017-11-29 00:00:00-05:00,127.64932609564812,128.0746902272917,127.09886892563357,127.80780029296875,3491264,0.0,0.0
2017-11-30 00:00:00-05:00,128.3832489004046,130.69353247169545,127.96622354220689,130.0763397216797,5927387,0.0,0.0
2017-12-01 00:00:00-05:00,129.85950336303722,130.34323793810037,127.50751312163118,128.77525329589844,3144141,0.0,0.0
2017-12-04 00:00:00-05:00,129.95960064674824,130.26819708956512,128.2498321533203,128.2498321533203,3391311,0.0,0.0
2017-12-05 00:00:00-05:00,128.29988557385272,129.1255713202873,127.62430881628092,127.65767669677734,2694457,0.0,0.0
2017-12-06 00:00:00-05:00,127.84949419763952,128.22479983189834,127.44914605758865,127.60762023925781,3021965,0.0,0.0
2017-12-07 00:00:00-05:00,127.60761308104419,128.26649916413285,127.46582948515486,127.84114837646484,2133446,0.0,0.0
2017-12-08 00:00:00-05:00,128.36660041964586,128.53339997788623,127.66600775196262,128.1580810546875,1546665,0.0,0.0
2017-12-11 00:00:00-05:00,127.59095470949282,128.37494720598468,127.55758682886677,127.78278350830078,3780795,0.0,0.0
2017-12-12 00:00:00-05:00,127.94959439049705,128.95878365565608,127.6076432939016,128.22482299804688,3087592,0.0,0.0
2017-12-13 00:00:00-05:00,127.98293586009875,130.55177107534303,127.70769403124791,129.9429168701172,5283743,0.0,0.0
2017-12-14 00:00:00-05:00,130.02631702356427,130.4683584028384,127.74940092982882,127.79944610595703,3277899,0.0,0.0
2017-12-15 00:00:00-05:00,128.58343926730285,128.9754354727506,128.09135270901092,128.65016174316406,4480049,0.0,0.0
2017-12-18 00:00:00-05:00,129.27568009263013,129.53423132003434,128.44164259021937,128.9337158203125,3729775,0.0,0.0
2017-12-19 00:00:00-05:00,129.40080700348616,129.62599039319008,128.45834035935653,128.5334014892578,4435602,0.0,0.0
2017-12-20 00:00:00-05:00,129.22565808378528,129.4341641772349,128.52506539393735,129.05050659179688,3738017,0.0,0.0
2017-12-21 00:00:00-05:00,129.39242431570352,129.50084000950466,128.02459403018835,128.2080841064453,5069021,0.0,0.0
2017-12-22 00:00:00-05:00,128.61681402236653,128.6835497867909,127.71606709613181,128.0163116455078,2245294,0.0,0.0
2017-12-26 00:00:00-05:00,127.98296480335635,128.80031199079147,127.98296480335635,128.24151611328125,1468414,0.0,0.0
2017-12-27 00:00:00-05:00,128.4666858621671,128.5250696947836,127.87452216346385,128.39996337890625,1840577,0.0,0.0
2017-12-28 00:00:00-05:00,128.45003275859028,128.7669679333108,128.13309758386978,128.55010986328125,1725809,0.0,0.0
2017-12-29 00:00:00-05:00,128.7502589724575,129.04216484065154,127.90788269042969,127.90788269042969,1741667,0.0,0.0
2018-01-02 00:00:00-05:00,128.29149121195377,128.4416267073704,127.36571540834196,128.1997528076172,2987743,0.0,0.0
2018-01-03 00:00:00-05:00,127.5242215302805,128.1080465283662,126.60677086634155,127.14056396484375,6612348,0.0,0.0
2018-01-04 00:00:00-05:00,127.44913402520957,128.85865783691406,127.36573425637076,128.85865783691406,4691432,0.0,0.0
2018-01-05 00:00:00-05:00,129.25900471573092,130.31823897461345,128.8670085040963,129.75942993164062,2586470,0.0,0.0
2018-01-08 00:00:00-05:00,130.1097335045879,130.22648788115717,128.6334870775896,129.058837890625,2858680,0.0,0.0
2018-01-09 00:00:00-05:00,129.28406522505816,130.7519733504538,129.1172523533578,130.11810302734375,3538841,0.0,0.0
2018-01-10 00:00:00-05:00,130.2515142354631,131.04384529482218,129.2923703476631,131.01882934570312,2673172,0.0,0.0
2018-01-11 00:00:00-05:00,131.04385004734903,131.77781058538193,130.95211161914744,131.71107482910156,2430384,0.0,0.0
2018-01-12 00:00:00-05:00,132.26153829437033,133.02051474261472,131.61099084676212,132.6702117919922,2445200,0.0,0.0
2018-01-16 00:00:00-05:00,132.72857866921686,133.32074221610898,131.17727137252646,131.68603515625,3570768,0.0,0.0
2018-01-17 00:00:00-05:00,131.51923353195377,132.57011567666382,131.31905285857803,132.11973571777344,3300227,0.0,0.0
2018-01-18 00:00:00-05:00,132.5284292279407,133.15396073171948,131.58597592555887,131.5943145751953,2770934,0.0,0.0
2018-01-19 00:00:00-05:00,132.1197494712981,132.3616234117205,131.44417282358447,132.353271484375,3928742,0.0,0.0
2018-01-22 00:00:00-05:00,132.36164015137996,132.586823543694,131.78615377799227,132.2281951904297,3411031,0.0,0.0
2018-01-23 00:00:00-05:00,132.60351756537455,133.72947450324273,132.41168875005602,133.10394287109375,4071577,0.0,0.0
2018-01-24 00:00:00-05:00,133.63768210570237,133.96295579979193,132.72024484320397,133.42083740234375,2769891,0.0,0.0
2018-01-25 00:00:00-05:00,133.94630938587392,135.02222105813448,133.17065553050398,134.9805145263672,4260111,0.0,0.0
2018-01-26 00:00:00-05:00,135.70610138750376,137.69945021340777,134.2799002231895,137.6077117919922,5237418,0.0,0.0
2018-01-29 00:00:00-05:00,137.4909534392174,137.7244887503964,134.6135349678884,134.67190551757812,3828893,0.0,0.0
2018-01-30 00:00:00-05:00,133.7377644650675,134.27988283015767,131.78612241702007,132.5867919921875,4056761,0.0,0.0
2018-01-31 00:00:00-05:00,133.43749836214965,133.8878782894457,132.86201216182133,133.1706085205078,3432524,0.0,0.0
2018-02-01 00:00:00-05:00,132.61182945049902,134.12144371430543,132.1280948232189,133.15396118164062,2872870,0.0,0.0
2018-02-02 00:00:00-05:00,132.35328532263446,133.03720069109679,130.43501073148403,130.65185546875,4391156,0.0,0.0
2018-02-05 00:00:00-05:00,129.65100700151604,131.37745265550814,122.59504902794161,125.24728393554688,6022436,0.0,0.0
2018-02-06 00:00:00-05:00,123.17056249524428,127.14058372162533,122.7618889165107,126.27317810058594,5549798,0.0,0.0
2018-02-07 00:00:00-05:00,126.26479711688616,128.88367712632484,125.94786208600749,126.09798431396484,3309408,0.0,0.0
2018-02-08 00:00:00-05:00,126.34822779356605,126.34822779356605,121.53584389200321,121.78605651855469,3508375,0.0,0.0
2018-02-09 00:00:00-05:00,122.620056829214,124.52999227033449,119.97616103295572,123.35400390625,5640257,0.0,0.0
2018-02-12 00:00:00-05:00,124.30478581664661,125.63089615298513,122.67006589566795,124.66341400146484,3605407,0.0,0.0
2018-02-13 00:00:00-05:00,124.15469089124201,124.64677741312624,123.52082077840579,123.85444641113281,2937349,0.0,0.0
2018-02-14 00:00:00-05:00,123.27897593285549,125.74772095183276,122.64510573871408,125.42244720458984,3088635,0.0,0.0
2018-02-15 00:00:00-05:00,126.4233218266686,128.32491949426594,125.76442227802998,127.95793914794922,3792898,0.0,0.0
2018-02-16 00:00:00-05:00,127.68268237432645,129.3007124127132,127.43246976410823,128.4666748046875,2922533,0.0,0.0
2018-02-20 00:00:00-05:00,127.53255383989308,129.5425799944892,127.24063471631058,128.7252197265625,3874801,0.0,0.0
2018-02-21 00:00:00-05:00,129.25899109402107,130.826989053424,128.4666601043989,128.48333740234375,4230688,0.0,0.0
2018-02-22 00:00:00-05:00,129.07418031524418,129.73626819527536,128.05170805651724,128.48751831054688,2320832,0.714045,0.0
2018-02-23 00:00:00-05:00,128.93175367996673,130.13021562733766,128.74737183976367,130.00450134277344,3302731,0.0,0.0
2018-02-26 00:00:00-05:00,130.3899215141711,131.3453466619915,129.9960206216054,131.1609649658203,3028747,0.0,0.0
2018-02-27 00:00:00-05:00,131.27000187797563,131.52980957787042,128.9317325789225,128.998779296875,3232513,0.0,0.0
2018-02-28 00:00:00-05:00,129.40107466591886,129.88716009199374,126.5348104615489,126.64375305175781,3681989,0.0,0.0
2018-03-01 00:00:00-05:00,126.8281166282622,126.92869337373607,122.88909203612296,123.37519073486328,4826859,0.0,0.0
2018-03-02 00:00:00-05:00,122.62928026125472,124.69936256257351,122.47004931929003,124.15460968017578,3551466,0.0,0.0
2018-03-05 00:00:00-05:00,123.67690419288193,124.85860753490668,122.79690439363729,124.46470642089844,3547397,0.0,0.0
2018-03-06 00:00:00-05:00,125.17705972686801,125.64638664020099,124.30543925947951,125.15190887451172,2903544,0.0,0.0
2018-03-07 00:00:00-05:00,123.67693281096328,126.83652162559042,123.4003533759098,126.05709838867188,4157653,0.0,0.0
2018-03-08 00:00:00-05:00,126.85327965808192,127.31422754336873,125.8559446498491,126.74432373046875,2281080,0.0,0.0
2018-03-09 00:00:00-05:00,127.39798466544725,129.4596872859119,127.05437200957859,129.2417755126953,3009653,0.0,0.0
2018-03-12 00:00:00-04:00,129.41783280288215,129.45136283702217,127.33099179228282,127.5824203491211,2519904,0.0,0.0
2018-03-13 00:00:00-04:00,127.92600670463545,128.74733893100782,126.6185891534589,126.9705810546875,1967658,0.0,0.0
2018-03-14 00:00:00-04:00,127.89250089298929,127.92601758041805,125.78888845003374,126.06546783447266,2116335,0.0,0.0
2018-03-15 00:00:00-04:00,126.28337505402706,127.08793571945851,125.81404799919204,126.6102294921875,1927906,0.0,0.0
2018-03-16 00:00:00-04:00,126.79458654674252,127.75839132809075,126.79458654674252,127.20524597167969,4516879,0.0,0.0
2018-03-19 00:00:00-04:00,126.61021531668236,126.92869054674973,125.1100367380814,125.8810806274414,2267621,0.0,0.0
2018-03-20 00:00:00-04:00,126.41743186026504,127.30581067785121,125.84752821610358,126.11571502685547,2839065,0.0,0.0
2018-03-21 00:00:00-04:00,126.35881639732897,128.03499799787394,125.76377499794106,126.8532943725586,2701969,0.0,0.0
2018-03-22 00:00:00-04:00,125.378234652985,125.948138448764,122.69633914671833,123.0986328125,2691222,0.0,0.0
2018-03-23 00:00:00-04:00,123.19082602380338,124.14625186785935,119.93066065465901,120.08151245117188,3771196,0.0,0.0
2018-03-26 00:00:00-04:00,121.90853194192198,123.46737813840988,120.96149872042172,123.1489028930664,2342847,0.0,0.0
2018-03-27 00:00:00-04:00,123.68528346398307,124.16298963552293,120.32454189239803,120.9698715209961,3214255,0.0,0.0
2018-03-28 00:00:00-04:00,120.60110913236375,121.56491399921208,119.4194057775179,120.06473541259766,5239922,0.0,0.0
2018-03-29 00:00:00-04:00,120.6933118132206,122.24377883734772,120.34130653775227,121.11235046386719,2684753,0.0,0.0
2018-04-02 00:00:00-04:00,120.55082109494084,121.22130158913852,117.475038026665,119.3691177368164,4269501,0.0,0.0
2018-04-03 00:00:00-04:00,119.84684288230876,120.96987874955373,118.69865615655584,120.90283203125,3344674,0.0,0.0
2018-04-04 00:00:00-04:00,118.85789322062229,121.58168463788317,118.63161553819863,121.38892364501953,2889042,0.0,0.0
2018-04-05 00:00:00-04:00,122.2102494677842,123.14890352217986,121.75768078447153,122.69633483886719,2336691,0.0,0.0
2018-04-06 00:00:00-04:00,121.66550261532022,122.29406062602072,118.57294756808588,119.62893676757812,2992229,0.0,0.0
2018-04-09 00:00:00-04:00,120.11502614458574,121.782814880082,119.5451223848215,119.70435333251953,2037040,0.0,0.0
2018-04-10 00:00:00-04:00,121.53978913228637,123.25786638568526,121.18778383508703,122.051025390625,3005271,0.0,0.0
2018-04-11 00:00:00-04:00,121.09559645506988,122.12644811742477,120.64302775800263,120.91959381103516,2037771,0.0,0.0
2018-04-12 00:00:00-04:00,121.6068163625309,123.33327251162,121.6068163625309,122.75498962402344,2428506,0.0,0.0
2018-04-13 00:00:00-04:00,123.36680722881864,123.5092798277093,121.84147781271267,122.461669921875,1657365,0.0,0.0
2018-04-16 00:00:00-04:00,123.5260511957597,124.14624337031854,122.7298697181926,122.98967742919922,2677033,0.0,0.0
2018-04-17 00:00:00-04:00,123.9450856007255,124.90889041474409,123.77746215117175,124.62393188476562,2197612,0.0,0.0
2018-04-18 00:00:00-04:00,125.17709140902424,125.91460531663986,124.5150033923132,125.18547058105469,2870679,0.0,0.0
2018-04-19 00:00:00-04:00,124.69933401457456,125.67151781449614,123.63496600766646,124.14620208740234,3320259,0.0,0.0
2018-04-20 00:00:00-04:00,126.35881612369779,127.02928342541072,123.98701636210987,126.19119262695312,5498674,0.0,0.0
2018-04-23 00:00:00-04:00,126.3084685572363,127.07951226424188,123.66849645458304,124.5568618774414,4655228,0.0,0.0
2018-04-24 00:00:00-04:00,124.77481153932548,125.78051232601274,121.39729803962862,123.38357543945312,4373419,0.0,0.0
2018-04-25 00:00:00-04:00,123.58471479455818,124.20490694929576,121.56492071960398,123.24948120117188,3001828,0.0,0.0
