Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,38.31290054321289,38.37245842503741,38.09168601724485,38.31290054321289,4096900,0.0,0.0
2017-05-01 00:00:00-04:00,38.32140424119014,38.38946898943639,37.4535567928415,37.48759078979492,9300500,0.0,0.0
2017-05-02 00:00:00-04:00,37.623730331517265,37.64074733306938,36.97709725518155,37.21533203125,13098200,0.0,0.0
2017-05-03 00:00:00-04:00,38.28737666404842,39.03610849426382,38.14273702123492,38.31290054321289,12416400,0.0,0.0
2017-05-04 00:00:00-04:00,38.50008084533354,38.899972226426925,38.1257165867671,38.32991409301758,10566800,0.0,0.0
2017-05-05 00:00:00-04:00,38.4405277617215,38.6192014133833,37.95555456683303,38.142738342285156,7279700,0.0,0.0
2017-05-08 00:00:00-04:00,38.09167204901622,38.29586949877497,37.8279134936129,37.93852233886719,7633000,0.0,0.0
2017-05-09 00:00:00-04:00,37.887482165310615,37.98958416498615,37.6067097803551,37.69179153442383,5785200,0.0,0.0
2017-05-10 00:00:00-04:00,37.70029720963547,37.86195382155941,37.40250461420444,37.64924621582031,5779500,0.0,0.0
2017-05-11 00:00:00-04:00,38.22782112963451,38.22782112963451,37.62373215079917,37.99809646606445,5402900,0.0,0.0
2017-05-12 00:00:00-04:00,37.93852634739032,38.270349672553166,37.649243891617026,38.1767578125,7421900,0.0,0.0
2017-05-15 00:00:00-04:00,38.38096522881876,39.04461199498272,38.17676447618169,38.97654724121094,11000700,0.0,0.0
2017-05-16 00:00:00-04:00,38.97655766766082,39.05313256467633,38.55964917376265,38.72130584716797,10171600,0.0,0.0
2017-05-17 00:00:00-04:00,38.746827568235375,38.831909332749255,38.15124547965442,38.16826248168945,9529900,0.0,0.0
2017-05-18 00:00:00-04:00,38.07467255062527,38.48307088347663,37.94704665163235,38.28738021850586,6291100,0.0,0.0
2017-05-19 00:00:00-04:00,38.28737191713773,38.95952878086384,38.17676304503655,38.908477783203125,6900600,0.0,0.0
2017-05-22 00:00:00-04:00,38.840411223095415,39.41897618699548,38.76383635300098,39.23179244995117,6732300,0.0,0.0
2017-05-23 00:00:00-04:00,39.206275110566914,39.580639401399004,39.112683226443615,39.180747985839844,6289600,0.0,0.0
2017-05-24 00:00:00-04:00,39.248809448378886,39.29135032161789,39.053118834951015,39.23179244995117,5632900,0.0,0.0
2017-05-25 00:00:00-04:00,39.33388576644049,39.66570907583504,39.206263164336505,39.589134216308594,4607400,0.0,0.0
2017-05-26 00:00:00-04:00,39.7337756790791,39.844384526919434,39.47852723808297,39.51255798339844,6810500,0.0,0.0
2017-05-30 00:00:00-04:00,39.52107483939763,39.52107483939763,39.25731623287624,39.44449996948242,5617200,0.0,0.0
2017-05-31 00:00:00-04:00,39.435985596830264,39.78482591203058,39.299852870060874,39.64018630981445,6041300,0.0,0.0
2017-06-01 00:00:00-04:00,39.69123895909995,39.95499430256025,39.495545113379876,39.94648742675781,5669300,0.0,0.0
2017-06-02 00:00:00-04:00,40.09964423094268,40.18472598661881,39.78483459448696,40.150691986083984,5887200,0.0,0.0
2017-06-05 00:00:00-04:00,40.11665478934524,40.15919566035216,39.827372322573595,39.98902893066406,6341900,0.0,0.0
2017-06-06 00:00:00-04:00,39.98053472943557,40.15920839170437,39.77633393994162,39.82738494873047,5246900,0.0,0.0
2017-06-07 00:00:00-04:00,40.142182491728896,40.142182491728896,39.74229112566779,39.78483200073242,4906700,0.0,0.0
2017-06-08 00:00:00-04:00,39.6061491955336,39.80183977198938,39.42747561429049,39.47001647949219,9503600,0.0,0.0
2017-06-09 00:00:00-04:00,39.58064844819399,39.58064844819399,38.653242764111305,38.81489944458008,10745900,0.0,0.0
2017-06-12 00:00:00-04:00,38.62771523850731,39.06163746921631,38.329922544875025,38.60218811035156,12968500,0.0,0.0
2017-06-13 00:00:00-04:00,38.53411597395786,38.97654824467806,38.37245609397377,38.831905364990234,7528100,0.0,0.0
2017-06-14 00:00:00-04:00,38.644719163780536,39.223284154625695,38.644719163780536,38.908477783203125,7121500,0.0,0.0
2017-06-15 00:00:00-04:00,38.80637768194092,39.070133046516354,38.52560207307733,39.036102294921875,6269700,0.0,0.0
2017-06-16 00:00:00-04:00,38.63621559160593,38.88295723291242,38.057650551275366,38.449031829833984,15425900,0.0,0.0
2017-06-19 00:00:00-04:00,38.60217458507286,38.712783446562234,38.253334248677504,38.69576644897461,5071600,0.0,0.0
2017-06-20 00:00:00-04:00,38.6957749589856,38.81489072263464,38.30439366537845,38.31290054321289,7156800,0.0,0.0
2017-06-21 00:00:00-04:00,38.48307051987476,38.56815553361994,38.236328848505835,38.270362854003906,7090200,0.0,0.0
2017-06-22 00:00:00-04:00,38.27036078113689,38.46605143365936,38.08317700669747,38.159751892089844,5005500,0.0,0.0
2017-06-23 00:00:00-04:00,38.34692537482306,38.355435496283356,38.15974165062078,38.20228576660156,8256200,0.0,0.0
2017-06-26 00:00:00-04:00,38.37244924788324,38.568143093545814,38.19377564514126,38.20228576660156,5281000,0.0,0.0
2017-06-27 00:00:00-04:00,38.28736494566594,38.28736494566594,37.38548362517483,37.4110107421875,10854000,0.0,0.0
2017-06-28 00:00:00-04:00,37.65028482101758,38.00063912311702,37.590468471372304,37.63319396972656,8867300,0.19,0.0
2017-06-29 00:00:00-04:00,37.513564676222146,37.65028823921659,36.67612918566592,36.8470344543457,6331500,0.0,0.0
2017-06-30 00:00:00-04:00,37.24865942721546,37.291384927246874,36.88121425940119,36.9068489074707,5790500,0.0,0.0
2017-07-03 00:00:00-04:00,37.1461269434915,37.240125023115084,36.87267976263065,36.9154052734375,4244400,0.0,0.0
2017-07-05 00:00:00-04:00,36.87267236348313,37.103390727491934,36.74449259703658,36.8470344543457,6965400,0.0,0.0
2017-07-06 00:00:00-04:00,36.744499983655096,37.04358181915793,36.69322741481996,36.795772552490234,7093500,0.0,0.0
2017-07-07 00:00:00-04:00,36.7359437818753,37.06066016228479,36.65048952933615,36.9324836730957,9145000,0.0,0.0
2017-07-10 00:00:00-04:00,36.975216132462805,37.10339264578939,36.74449449677851,36.7872200012207,5127600,0.0,0.0
2017-07-11 00:00:00-04:00,36.78721595106066,36.90684865422643,36.53940348893347,36.73594665527344,4886000,0.0,0.0
2017-07-12 00:00:00-04:00,37.00939368299284,37.146117237699194,36.90684857215306,36.94957733154297,5371000,0.0,0.0
2017-07-13 00:00:00-04:00,36.89829627810892,37.09483613900022,36.76157275489124,36.99229431152344,4927600,0.0,0.0
2017-07-14 00:00:00-04:00,37.18884099690015,37.33410834083795,37.009391950948796,37.2742919921875,6092600,0.0,0.0
2017-07-17 00:00:00-04:00,37.299939438395796,37.39393425335337,37.163215855119724,37.3341178894043,4479200,0.0,0.0
2017-07-18 00:00:00-04:00,37.39393032286629,37.487928387691056,37.23157210346252,37.4281120300293,3761300,0.0,0.0
2017-07-19 00:00:00-04:00,37.393923548746805,37.75282488944737,37.25720000461002,37.71864318847656,4785200,0.0,0.0
2017-07-20 00:00:00-04:00,37.735738723158235,37.846827635229765,37.3939281905136,37.4366569519043,6771900,0.0,0.0
2017-07-21 00:00:00-04:00,37.41101069814375,37.69300481363541,37.359741411506064,37.62464141845703,7572100,0.0,0.0
2017-07-24 00:00:00-04:00,37.55629270081242,37.79555813718554,37.317024004692215,37.3853874206543,5105900,0.0,0.0
2017-07-25 00:00:00-04:00,37.81264001701783,37.923728911717696,37.55628378749578,37.80409622192383,7325800,0.0,0.0
2017-07-26 00:00:00-04:00,37.872453547050675,37.97499537928882,37.65027903391034,37.78700256347656,4323300,0.0,0.0
2017-07-27 00:00:00-04:00,37.63319098232703,37.821183812111826,37.38537854789898,37.80409622192383,7559200,0.0,0.0
2017-07-28 00:00:00-04:00,37.91518111163266,37.92372816630498,37.47937585598582,37.53919219970703,6700600,0.0,0.0
2017-07-31 00:00:00-04:00,37.59046566612908,37.68446045159532,37.28283688534114,37.6161003112793,6959900,0.0,0.0
2017-08-01 00:00:00-04:00,37.63319334383673,37.64173713946686,37.2486573455506,37.2742919921875,6764800,0.0,0.0
2017-08-02 00:00:00-04:00,37.62464334231269,37.74427603024591,36.565036740835886,37.6844596862793,13439200,0.0,0.0
2017-08-03 00:00:00-04:00,37.76991491396967,37.898091400187546,37.06065930319466,37.09484100341797,10048600,0.0,0.0
2017-08-04 00:00:00-04:00,37.24011352621972,37.39392466568977,37.01793572301957,37.154659271240234,8144300,0.0,0.0
2017-08-07 00:00:00-04:00,37.2230204208626,37.65028189064399,37.09484067602966,37.5904655456543,7424900,0.0,0.0
2017-08-08 00:00:00-04:00,37.40247073460771,37.56482892516693,37.19738378781243,37.2913818359375,6064800,0.0,0.0
2017-08-09 00:00:00-04:00,37.19738746101429,37.38538357582884,36.97521290148079,37.1461181640625,4729400,0.0,0.0
2017-08-10 00:00:00-04:00,36.958113619438855,37.257195315928975,36.906841074435114,36.97520446777344,6059600,0.0,0.0
2017-08-11 00:00:00-04:00,37.03502268646104,37.376833151006224,36.92393379652193,37.248653411865234,4875000,0.0,0.0
2017-08-14 00:00:00-04:00,37.393924474864306,37.62464607251175,37.299929684486315,37.342655181884766,6213600,0.0,0.0
2017-08-15 00:00:00-04:00,37.32556335218389,37.539194093320596,37.274290800802376,37.47937774658203,7947400,0.0,0.0
2017-08-16 00:00:00-04:00,37.78700952013791,38.00918407418101,37.599013409969125,37.76137161254883,6632900,0.0,0.0
2017-08-17 00:00:00-04:00,37.13756649882392,37.80409661419298,37.086297208235315,37.09484100341797,6703400,0.0,0.0
2017-08-18 00:00:00-04:00,37.137559021304504,37.23155704811924,36.66757214697652,36.693206787109375,6761000,0.0,0.0
2017-08-21 00:00:00-04:00,36.659044268839736,37.01794242549621,36.59068085247825,36.83849334716797,3841800,0.0,0.0
2017-08-22 00:00:00-04:00,36.84702489926642,37.16320070524549,36.84702489926642,37.1204719543457,3608500,0.0,0.0
2017-08-23 00:00:00-04:00,37.16319981289136,37.16319981289136,36.77866388224887,36.829933166503906,3860800,0.0,0.0
2017-08-24 00:00:00-04:00,36.73594317945406,36.8213941708455,35.71051498402494,35.78742218017578,16105600,0.0,0.0
2017-08-25 00:00:00-04:00,35.855776794689966,36.06086370606315,35.38578989498599,35.44560623168945,11397800,0.0,0.0
2017-08-28 00:00:00-04:00,35.565248568938514,35.62506492189536,35.00126348409771,35.29180145263672,12895800,0.0,0.0
2017-08-29 00:00:00-04:00,35.28325837813103,35.8814251796821,35.09526225942294,35.79597091674805,7619600,0.0,0.0
2017-08-30 00:00:00-04:00,35.684869487740606,36.15485961965391,34.51417420403311,35.57378387451172,27452200,0.0,0.0
2017-08-31 00:00:00-04:00,35.50543237858183,35.50543237858183,34.58254917177353,34.74490737915039,16939200,0.0,0.0
2017-09-01 00:00:00-04:00,34.85598847210227,35.00980284869851,34.69362704139177,34.93289566040039,6811700,0.0,0.0
2017-09-05 00:00:00-04:00,34.992706431828985,35.14652078394876,34.64235224305517,34.804710388183594,10647000,0.0,0.0
2017-09-06 00:00:00-04:00,34.84744347718937,34.855990531808686,34.368912730386924,34.68508529663086,10298500,0.0,0.0
2017-09-07 00:00:00-04:00,34.90726841401661,35.086720747991365,34.69363763238922,35.00126647949219,12150300,0.0,0.0
2017-09-08 00:00:00-04:00,35.00980288917678,35.197795703209295,34.702174135628624,34.71926498413086,9829200,0.0,0.0
2017-09-11 00:00:00-04:00,34.89017793539257,35.22344140561802,34.78763282167185,35.19780349731445,8704500,0.0,0.0
2017-09-12 00:00:00-04:00,35.31744136474297,35.377257721093734,34.94999617016143,35.01835632324219,6191200,0.0,0.0
2017-09-13 00:00:00-04:00,35.03543577397584,35.317429870493186,34.88162140492018,35.137977600097656,8289300,0.0,0.0
2017-09-14 00:00:00-04:00,35.13798232773443,35.26616207244204,34.65090451343962,34.761993408203125,8554700,0.0,0.0
2017-09-15 00:00:00-04:00,34.71926973628984,35.09525867556394,34.71926973628984,34.915809631347656,11392300,0.0,0.0
2017-09-18 00:00:00-04:00,35.03543292551398,35.03543292551398,34.744895058668675,34.787620544433594,9676900,0.0,0.0
2017-09-19 00:00:00-04:00,34.813263906505306,34.924349534976265,34.582542335475715,34.67654037475586,7553200,0.0,0.0
2017-09-20 00:00:00-04:00,34.73636367144277,34.85599637820938,34.37746229139613,34.53127670288086,11213800,0.0,0.0
2017-09-21 00:00:00-04:00,34.63381491761681,34.7790855175289,34.30055148100484,34.34327697753906,8272700,0.0,0.0
2017-09-22 00:00:00-04:00,34.317649955090765,34.53982454227176,34.21510808868009,34.22365188598633,15694000,0.0,0.0
2017-09-25 00:00:00-04:00,34.26636672377684,34.78762621034575,34.22364123105316,34.608177185058594,9303200,0.0,0.0
2017-09-26 00:00:00-04:00,34.71926498413086,34.94143949516784,34.57399440173488,34.71926498413086,9038600,0.0,0.0
2017-09-27 00:00:00-04:00,34.8645391744495,34.8645391744495,34.42873386090805,34.667999267578125,9336200,0.0,0.0
2017-09-28 00:00:00-04:00,34.77968832853404,35.09758476327624,34.65940336822723,34.814056396484375,7461800,0.22,0.0
2017-09-29 00:00:00-04:00,34.882800755833465,35.02026979543941,34.62504671626237,34.93435287475586,8136300,0.0,0.0
2017-10-02 00:00:00-04:00,34.88279070964763,35.578729365828806,34.84842591778347,35.312381744384766,18913500,0.0,0.0
2017-10-03 00:00:00-04:00,35.475631026514165,35.475631026514165,35.08040803229162,35.1749153137207,8036200,0.0,0.0
2017-10-04 00:00:00-04:00,35.26941912458474,35.432665796087754,35.140543795919264,35.24364471435547,5735800,0.0,0.0
2017-10-05 00:00:00-04:00,35.29520098721243,35.424076331121874,35.183506400475316,35.312381744384766,6758500,0.0,0.0
2017-10-06 00:00:00-04:00,35.35534932073869,35.44985661090425,35.252245095525296,35.338165283203125,5047100,0.0,0.0
2017-10-09 00:00:00-04:00,35.57872890173562,35.587319280209734,34.977300805444834,35.0632209777832,4700500,0.0,0.0
2017-10-10 00:00:00-04:00,35.13196252245477,35.767758844844316,35.080413683828766,35.61310577392578,10650000,0.0,0.0
2017-10-11 00:00:00-04:00,35.613097107807924,35.92240317437821,35.57013866023304,35.836483001708984,6807000,0.0,0.0
2017-10-12 00:00:00-04:00,35.87944732548673,35.99973558692401,35.67324543234853,35.92240905761719,5110200,0.0,0.0
2017-10-13 00:00:00-04:00,36.085648922283966,36.085648922283966,35.75915880004351,35.81071090698242,7051300,0.0,0.0
2017-10-16 00:00:00-04:00,35.77634691621031,35.87944786432779,35.60450981766781,35.69902038574219,4496800,0.0,0.0
2017-10-17 00:00:00-04:00,35.561551216125416,35.61310332873211,35.20928664044639,35.338165283203125,6209800,0.0,0.0
2017-10-18 00:00:00-04:00,35.0632209777832,35.338158974227085,34.9858944614384,35.0632209777832,5691600,0.0,0.0
2017-10-19 00:00:00-04:00,35.088990671157184,35.14913314494499,34.89996959495609,34.99448013305664,6209800,0.0,0.0
2017-10-20 00:00:00-04:00,34.94292905909782,35.2780127796739,34.94292905909782,35.24364471435547,7610900,0.0,0.0
2017-10-23 00:00:00-04:00,35.34675446217008,35.46703944331187,35.12336853683818,35.26083755493164,5457500,0.0,0.0
2017-10-24 00:00:00-04:00,35.26941535510276,35.58731173152478,35.174904824337595,35.30378341674805,8816600,0.0,0.0
2017-10-25 00:00:00-04:00,35.15772807285587,35.32097476071152,34.83124125218343,35.29520034790039,5941300,0.0,0.0
2017-10-26 00:00:00-04:00,35.484204492966974,35.527162923599505,35.131940117751164,35.14912414550781,6209100,0.0,0.0
2017-10-27 00:00:00-04:00,34.69376889146533,35.13195025437469,34.67658485875058,34.95152282714844,9946900,0.0,0.0
2017-10-30 00:00:00-04:00,34.762508855212644,34.94293631934397,33.67134713603019,33.7658576965332,13981600,0.0,0.0
2017-10-31 00:00:00-04:00,36.36918199430125,36.50665100724427,35.50999984402741,35.595916748046875,16672500,0.0,0.0
2017-11-01 00:00:00-04:00,35.95677042821399,35.982548120539725,35.41548805216891,35.45844650268555,7619900,0.0,0.0
2017-11-02 00:00:00-04:00,35.449846634513996,35.62168368399078,35.131950223369365,35.363929748535156,6897100,0.0,0.0
2017-11-03 00:00:00-04:00,35.36393847247982,35.52718190711785,35.14055254731621,35.2006950378418,5149800,0.0,0.0
2017-11-06 00:00:00-05:00,35.174916906968285,35.183510564090916,34.53912393572852,34.72814178466797,5571000,0.0,0.0
2017-11-07 00:00:00-05:00,34.81404519253026,35.45843151038369,34.67657624248893,35.40687942504883,7540400,0.0,0.0
2017-11-08 00:00:00-05:00,35.20069151637263,35.88803653756027,35.20069151637263,35.741973876953125,11386400,0.0,0.0
2017-11-09 00:00:00-05:00,35.49281111277014,35.767749102287695,35.41548459837337,35.52717590332031,6748500,0.0,0.0
2017-11-10 00:00:00-05:00,35.3295712896928,36.154388695955824,35.252244760278145,36.042694091796875,10149400,0.0,0.0
2017-11-13 00:00:00-05:00,35.93957568062182,36.24887837045804,35.93957568062182,36.12859344482422,6886700,0.0,0.0
2017-11-14 00:00:00-05:00,36.068466100146715,36.626935806122276,35.88803863606961,36.541015625,8426300,0.0,0.0
2017-11-15 00:00:00-05:00,36.489469230912675,36.63552863229592,35.98255159975436,36.042694091796875,8702700,0.0,0.0
2017-11-16 00:00:00-05:00,36.04269185715172,36.523831763661164,35.99973340514478,36.24889373779297,6832300,0.0,0.0
2017-11-17 00:00:00-05:00,36.300440602051225,36.747215648917255,36.21452371045055,36.34339904785156,9176600,0.0,0.0
2017-11-20 00:00:00-05:00,36.34339628570872,36.61833425095845,36.068458320458994,36.180152893066406,6252500,0.0,0.0
2017-11-21 00:00:00-05:00,36.343404037547224,36.37777210991372,36.12001812220454,36.36058807373047,6330500,0.0,0.0
2017-11-22 00:00:00-05:00,36.47227970316518,36.47227970316518,36.16297363206811,36.369178771972656,5872500,0.0,0.0
2017-11-24 00:00:00-05:00,36.30903440880413,36.54101397105458,36.17156540275049,36.21452713012695,3455200,0.0,0.0
2017-11-27 00:00:00-05:00,36.28324728644214,36.62692131996665,36.27465691048735,36.48945236206055,6480100,0.0,0.0
2017-11-28 00:00:00-05:00,36.59255717966925,36.7386165291711,36.437904175773866,36.6097412109375,5770800,0.0,0.0
2017-11-29 00:00:00-05:00,36.63551846588724,37.31427300489166,36.5925600231379,36.893272399902344,8954800,0.0,0.0
2017-11-30 00:00:00-05:00,36.944824497713,37.23694649693522,36.73861938398946,36.893272399902344,9419200,0.0,0.0
2017-12-01 00:00:00-05:00,36.669877772373695,37.08228462379696,36.446488679403814,36.87607955932617,8957800,0.0,0.0
2017-12-04 00:00:00-05:00,36.5152431265545,37.26273071520427,36.5152431265545,37.039344787597656,9146300,0.0,0.0
2017-12-05 00:00:00-05:00,37.09089857906753,37.31428781405254,36.70426916336031,36.936248779296875,7055100,0.0,0.0
2017-12-06 00:00:00-05:00,37.108067181789465,37.30567863667404,36.91904938180194,37.228355407714844,8191800,0.0,0.0
2017-12-07 00:00:00-05:00,37.1510267715907,37.202575587941844,36.66129007362293,36.669883728027344,6837200,0.0,0.0
2017-12-08 00:00:00-05:00,36.850313466761165,36.87608787656395,36.54100743905154,36.64411163330078,5979600,0.0,0.0
2017-12-11 00:00:00-05:00,36.541004099478236,36.8417197222768,36.40353513056193,36.833126068115234,10830400,0.0,0.0
2017-12-12 00:00:00-05:00,36.747217658009674,36.927645106747256,36.66989114033364,36.84172821044922,14930600,0.0,0.0
2017-12-13 00:00:00-05:00,36.84172357961078,37.05651907087655,36.66988653109434,36.893272399902344,9000700,0.0,0.0
2017-12-14 00:00:00-05:00,36.850331496960784,36.93625170087435,36.72145610737141,36.747230529785156,9710300,0.0,0.0
2017-12-15 00:00:00-05:00,36.8503234443381,37.391609139388216,36.53242695312706,37.271324157714844,15777800,0.0,0.0
2017-12-18 00:00:00-05:00,37.322873206387584,37.78683237624742,36.80736520266774,37.039344787597656,11083700,0.0,0.0
