Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,84.44427474303384,84.83117004662346,83.9564477188438,84.80593872070312,3946700,0.0,0.0
2018-06-07 00:00:00-04:00,84.53680141743986,85.37787991331791,84.38540703150503,85.08350372314453,5052900,0.0,0.0
2018-06-08 00:00:00-04:00,85.10032240338255,86.30306490822883,85.10032240338255,86.20213317871094,4795500,0.0,0.0
2018-06-11 00:00:00-04:00,86.30306293800487,86.97592828559056,86.01709291935913,86.80770874023438,3984500,0.0,0.0
2018-06-12 00:00:00-04:00,86.82455195494072,87.93477551744023,86.47970662795333,87.87590026855469,5075900,0.0,0.0
2018-06-13 00:00:00-04:00,87.6067377680087,88.81788641862165,87.6067377680087,88.54032897949219,7553500,0.0,0.0
2018-06-14 00:00:00-04:00,88.53192121180895,88.61602777510478,87.83382454430662,88.42257690429688,4812600,0.0,0.0
2018-06-15 00:00:00-04:00,88.39733719160796,90.6261962005743,88.16183626995154,90.5084457397461,10573000,0.0,0.0
2018-06-18 00:00:00-04:00,90.00382046590569,90.17203361480745,88.1702689084272,88.63285827636719,5964400,0.0,0.0
2018-06-19 00:00:00-04:00,88.7253738202616,89.72625934115376,88.49828543679969,89.12068176269531,5504400,0.0,0.0
2018-06-20 00:00:00-04:00,88.92722543823652,89.24683293230356,88.6160241083076,88.9945068359375,4601400,0.0,0.0
2018-06-21 00:00:00-04:00,89.63374451332119,90.35707260950487,89.4066561189009,90.197265625,6550700,0.0,0.0
2018-06-22 00:00:00-04:00,90.197259348553,91.40000189763717,90.11315277932108,91.1476821899414,5709400,0.0,0.0
2018-06-25 00:00:00-04:00,90.59257176609475,92.17379716343932,90.59257176609475,91.66915130615234,5183000,0.0,0.0
2018-06-26 00:00:00-04:00,91.71961089039819,91.8205362012573,90.39070535078375,90.87853240966797,5034100,0.0,0.0
2018-06-27 00:00:00-04:00,91.14768873682233,91.64392202277762,90.51687979689386,91.0635757446289,6229200,0.0,0.0
2018-06-28 00:00:00-04:00,91.1897345290811,91.92988775729755,91.08880921026618,91.40841674804688,4297400,0.0,0.0
2018-06-29 00:00:00-04:00,91.44204374500829,92.09808386363125,90.66825316493603,91.56820678710938,4721400,0.0,0.0
2018-07-02 00:00:00-04:00,91.42522488016225,92.5186294311159,91.09720479826002,92.12332153320312,4711900,0.0,0.0
2018-07-03 00:00:00-04:00,91.3243000922849,92.15696596516162,90.88693570264911,91.50933837890625,3769100,0.0,0.0
2018-07-05 00:00:00-04:00,91.60187742208234,92.19904248423248,90.83649278240493,92.14016723632812,4870400,0.0,0.0
2018-07-06 00:00:00-04:00,92.08968433124576,92.53545491516816,91.65232632916712,92.1485595703125,4387300,0.0,0.0
2018-07-09 00:00:00-04:00,91.78691728015548,91.92990553766573,90.43278004417465,90.6346435546875,7866400,0.0,0.0
2018-07-10 00:00:00-04:00,93.04011061248637,95.0418752320616,92.24949472970792,94.94935607910156,16107200,0.0,0.0
2018-07-11 00:00:00-04:00,94.73907482220524,94.99140092058398,94.28489169527506,94.65496826171875,5521400,0.0,0.0
2018-07-12 00:00:00-04:00,94.65498740747381,94.79796923091355,93.3344942482915,93.80549621582031,5500100,0.0,0.0
2018-07-13 00:00:00-04:00,93.93165962320894,94.86525739566763,93.88119695991514,94.7811508178711,4417100,0.0,0.0
2018-07-16 00:00:00-04:00,94.67179181136648,95.1428001244478,93.99052029485827,95.00822448730469,5413600,0.0,0.0
2018-07-17 00:00:00-04:00,95.43719041294943,96.749270984392,95.43719041294943,96.62310791015625,6783800,0.0,0.0
2018-07-18 00:00:00-04:00,96.65675631480019,96.72404414644132,95.7904463374133,96.58106231689453,5379000,0.0,0.0
2018-07-19 00:00:00-04:00,96.5305646705364,98.06132709434276,96.51374592606334,97.37164306640625,9241300,0.0,0.0
2018-07-20 00:00:00-04:00,97.35484225515191,98.22956471801479,96.90907164993489,97.57352447509766,27559700,0.0,0.0
2018-07-23 00:00:00-04:00,97.16139210653932,97.54829388974997,95.5297040690394,96.21097564697266,7769300,0.0,0.0
2018-07-24 00:00:00-04:00,96.00070237372132,96.65674259681192,95.75678883133023,96.5053482055664,5095100,0.0,0.0
2018-07-25 00:00:00-04:00,96.67356166033585,97.28754535164477,96.30348507910671,96.90065002441406,4762300,0.0,0.0
2018-07-26 00:00:00-04:00,97.68285853789472,98.32208000812072,96.62309780879472,96.72402954101562,5096300,0.0,0.0
2018-07-27 00:00:00-04:00,96.53056534080369,97.01839235385599,95.90816912027564,96.11843872070312,4563700,0.0,0.0
2018-07-30 00:00:00-04:00,95.69792243893282,96.3791940540643,95.60540327923341,96.03435516357422,3621800,0.0,0.0
2018-07-31 00:00:00-04:00,96.43806592510285,97.13615621797457,95.97547017357353,96.72402954101562,4892100,0.0,0.0
2018-08-01 00:00:00-04:00,96.23618782418346,96.32870696041816,95.23530890379168,95.55491638183594,4169000,0.0,0.0
2018-08-02 00:00:00-04:00,95.54651608335011,96.66515202567983,95.11756425265983,96.46329498291016,4167200,0.0,0.0
2018-08-03 00:00:00-04:00,96.53058819811581,98.15387015446687,96.1941618913052,97.81744384765625,3934500,0.0,0.0
2018-08-06 00:00:00-04:00,98.61646165728679,99.61734720214834,98.3220854431864,98.72579956054688,6704800,0.0,0.0
2018-08-07 00:00:00-04:00,97.94360251848833,97.94360251848833,95.48765449350893,96.06800079345703,6919600,0.0,0.0
2018-08-08 00:00:00-04:00,96.32029685869443,96.59785427454182,95.4371683767969,95.45398712158203,5172900,0.0,0.0
2018-08-09 00:00:00-04:00,95.98387305297923,95.98387305297923,95.3614703925789,95.630615234375,4115400,0.0,0.0
2018-08-10 00:00:00-04:00,95.5381197542761,95.85773374469613,94.68022236387243,94.93254852294922,3711900,0.0,0.0
2018-08-13 00:00:00-04:00,94.88205197987406,95.1596093911427,94.20919311194518,95.05867767333984,3170100,0.0,0.0
2018-08-14 00:00:00-04:00,94.78954388089898,95.4539966624081,94.2933106486502,95.1259765625,3836700,0.0,0.0
2018-08-15 00:00:00-04:00,94.84001692775402,95.66427029444554,94.41106508031744,95.42035675048828,6513300,0.0,0.0
2018-08-16 00:00:00-04:00,95.66426412262027,96.4969364345569,95.35306919313646,96.09321594238281,4504600,0.0,0.0
2018-08-17 00:00:00-04:00,95.88297958121552,96.79975235849241,95.88297958121552,96.69041442871094,3391600,0.0,0.0
2018-08-20 00:00:00-04:00,96.71559479482875,97.43892266768084,96.38757476143284,96.58943176269531,3676000,0.0,0.0
2018-08-21 00:00:00-04:00,96.9342869931035,96.9342869931035,95.58856281714704,95.6474380493164,4667700,0.0,0.0
2018-08-22 00:00:00-04:00,95.63062276422271,95.7315544941882,94.16714797278148,94.40264892578125,3860900,0.0,0.0
2018-08-23 00:00:00-04:00,94.34377905155841,94.39424812787048,93.78867054748612,94.14192199707031,4508800,0.0,0.0
2018-08-24 00:00:00-04:00,94.0914339117022,94.64654226576963,94.03255868601445,94.32693481445312,3677700,0.0,0.0
2018-08-27 00:00:00-04:00,94.68862084570647,94.84842140019772,94.05781195887724,94.54563903808594,3155700,0.0,0.0
2018-08-28 00:00:00-04:00,94.38581274502343,94.57925717057608,93.26717700798062,93.50267791748047,5229400,0.0,0.0
2018-08-29 00:00:00-04:00,93.61203478548549,94.30171886321438,93.54474696889747,94.24284362792969,2403200,0.0,0.0
2018-08-30 00:00:00-04:00,94.09142792339094,94.39421661249112,93.82228313495945,94.16712188720703,2119100,0.0,0.0
2018-08-31 00:00:00-04:00,94.00734216501857,94.68862012108602,93.57839674543955,94.2092056274414,4248800,0.0,0.0
2018-09-04 00:00:00-04:00,94.04940247170465,94.27649085499087,92.89712255708936,93.3597183227539,4576300,0.0,0.0
2018-09-05 00:00:00-04:00,93.15785366360211,95.1848494510288,93.10738459160991,95.1427993774414,4392100,0.0,0.0
2018-09-06 00:00:00-04:00,94.97998369527808,96.27747708020141,94.50508584720103,96.25203704833984,4808300,0.928,0.0
2018-09-07 00:00:00-04:00,95.70081311715141,96.25203753359007,94.56444855495299,95.60752868652344,3833800,0.0,0.0
2018-09-10 00:00:00-04:00,95.76016177012079,96.66755944574815,95.57359293531941,96.31138610839844,3289700,0.0,0.0
2018-09-11 00:00:00-04:00,94.85279158743123,96.46406070865247,94.85279158743123,96.1078872680664,2807300,0.0,0.0
2018-09-12 00:00:00-04:00,96.09090342314687,96.87110102461001,95.86193667782459,96.54884338378906,3651400,0.0,0.0
2018-09-13 00:00:00-04:00,97.0915843540835,97.53256644532433,96.41315982370935,97.5156021118164,3808100,0.0,0.0
2018-09-14 00:00:00-04:00,97.43080257123619,97.43080257123619,96.43860254327197,97.15943145751953,2698300,0.0,0.0
2018-09-17 00:00:00-04:00,97.18487310759046,97.90570203384702,96.86262192655754,97.8633041381836,3092600,0.0,0.0
2018-09-18 00:00:00-04:00,97.93114137157866,97.93114137157866,96.41315706591543,96.65908813476562,4081200,0.0,0.0
2018-09-19 00:00:00-04:00,96.63364946720637,96.87958055598881,96.21811385443499,96.48100280761719,2844900,0.0,0.0
2018-09-20 00:00:00-04:00,96.87110184577368,97.95658629353552,96.7693352525469,97.71065521240234,3375900,0.0,0.0
2018-09-21 00:00:00-04:00,97.74457266398008,97.96505723360228,97.38839283998009,97.44776153564453,6989500,0.0,0.0
2018-09-24 00:00:00-04:00,96.76086055646464,97.28664495706877,95.149591624289,95.20895385742188,3387400,0.0,0.0
2018-09-25 00:00:00-04:00,95.52271099794126,95.61599541350542,94.77644214342499,94.95452880859375,3538700,0.0,0.0
2018-09-26 00:00:00-04:00,95.20895380236526,95.70929816990856,94.39484040415742,94.55596923828125,4053500,0.0,0.0
2018-09-27 00:00:00-04:00,94.4965904361797,95.31918585773889,94.05561484905361,94.1743392944336,3841500,0.0,0.0
2018-09-28 00:00:00-04:00,94.58988035753366,95.0223802737266,94.05562032223465,94.81037139892578,5945300,0.0,0.0
2018-10-01 00:00:00-04:00,95.10719013257638,95.3870434224845,93.85209464662354,93.88601684570312,5064700,0.0,0.0
2018-10-02 00:00:00-04:00,93.66553091031945,94.22523752075239,91.33343297351206,92.19843292236328,6702200,0.0,0.0
2018-10-03 00:00:00-04:00,92.61396838713627,93.03798619303105,90.88397496268581,91.1807861328125,6107500,0.0,0.0
2018-10-04 00:00:00-04:00,90.61257666201003,91.07899869667027,89.72214341856271,90.40904998779297,4930300,0.0,0.0
2018-10-05 00:00:00-04:00,90.10377004865431,90.74827882718981,89.87480331509418,90.30729675292969,3438100,0.0,0.0
2018-10-08 00:00:00-04:00,90.19707089222224,91.87617783071691,90.15466652236191,91.74897766113281,3994100,0.0,0.0
2018-10-09 00:00:00-04:00,92.16449588011888,92.38498691569254,91.18077162140344,91.6895980834961,4105600,0.0,0.0
2018-10-10 00:00:00-04:00,91.2401461047223,92.73269055606677,90.9094127419241,91.02813720703125,5796200,0.0,0.0
2018-10-11 00:00:00-04:00,91.76594109365439,91.99491435279234,88.95894503458466,89.0946273803711,5755100,0.0,0.0
2018-10-12 00:00:00-04:00,89.29813040789625,89.6882259163699,88.64513952523639,89.28116607666016,4543000,0.0,0.0
2018-10-15 00:00:00-04:00,89.21333214654858,90.44298750540153,89.1878921167098,89.57798767089844,3805700,0.0,0.0
2018-10-16 00:00:00-04:00,90.15465384028224,91.32494699581814,89.75607611165755,91.0705337524414,4061600,0.0,0.0
2018-10-17 00:00:00-04:00,90.91788550722923,92.24930098824183,90.9009276439668,91.85072326660156,4495900,0.0,0.0
2018-10-18 00:00:00-04:00,91.99490268740395,92.73268950218528,91.20622933815636,91.52848052978516,4093700,0.0,0.0
2018-10-19 00:00:00-04:00,92.0881742916231,93.79272750361304,92.00337203336439,93.52983856201172,5109000,0.0,0.0
2018-10-22 00:00:00-04:00,93.36024858003287,94.03867973873379,92.63941951766255,92.77510833740234,5477700,0.0,0.0
2018-10-23 00:00:00-04:00,92.37651728735538,93.73337294043819,91.85921505868036,93.39415740966797,4484100,0.0,0.0
2018-10-24 00:00:00-04:00,93.45350301277787,96.81172905282779,93.24149415252204,95.79408264160156,8222900,0.0,0.0
2018-10-25 00:00:00-04:00,95.79408245059429,96.05697136638832,94.48810709762267,95.70079803466797,6712900,0.0,0.0
2018-10-26 00:00:00-04:00,94.6577338908276,95.03086514690997,93.0210249605177,93.66552734375,5872800,0.0,0.0
2018-10-29 00:00:00-04:00,94.3778855046213,96.09091462072082,94.25067886684201,95.7347412109375,5706000,0.0,0.0
2018-10-30 00:00:00-04:00,96.46404494321743,96.87110485878787,95.48880275528643,96.48100280761719,4900400,0.0,0.0
2018-10-31 00:00:00-04:00,96.24356620335448,96.24356620335448,94.29308804786673,95.30224609375,6449500,0.0,0.0
2018-11-01 00:00:00-04:00,94.9799811013244,95.94674110564877,94.11498769166492,94.56444549560547,5736700,0.0,0.0
2018-11-02 00:00:00-04:00,94.54746359465165,95.06476569892115,92.97011725540311,94.27609252929688,6705700,0.0,0.0
2018-11-05 00:00:00-05:00,94.7170966670219,97.04919452843038,94.36939897117648,97.00679016113281,5270400,0.0,0.0
2018-11-06 00:00:00-05:00,96.70148160363993,97.82088814202736,96.55731712952874,97.70216369628906,3913400,0.0,0.0
2018-11-07 00:00:00-05:00,97.90568543542918,98.17705650766004,97.0491743302611,98.04137420654297,4219600,0.0,0.0
2018-11-08 00:00:00-05:00,97.84634730059814,98.7961495221998,97.73610499942941,98.42301177978516,2925100,0.0,0.0
2018-11-09 00:00:00-05:00,98.43997661764263,99.82227235318905,98.43997661764263,99.62722778320312,5026300,0.0,0.0
2018-11-12 00:00:00-05:00,99.22016506938789,100.33957180111439,98.97423396931185,99.1947250366211,4781900,0.0,0.0
2018-11-13 00:00:00-05:00,99.85617697316634,99.85617697316634,98.55020156798811,99.33887481689453,3609900,0.0,0.0
2018-11-14 00:00:00-05:00,99.59329632911155,99.62721852726153,98.60108982571867,98.92334747314453,4423800,0.0,0.0
2018-11-15 00:00:00-05:00,98.73676168280542,99.2116594354542,98.03289074941767,99.050537109375,4045700,0.0,0.0
2018-11-16 00:00:00-05:00,99.26257825744423,100.47526953040314,99.08448507225556,100.36502075195312,4484300,0.0,0.0
2018-11-19 00:00:00-05:00,100.13604738019527,101.35721427117441,100.04276294456514,100.92472076416016,4673900,0.0,0.0
2018-11-20 00:00:00-05:00,101.59464563493685,102.00169901226062,98.18553963236728,98.37210845947266,5087800,0.0,0.0
2018-11-21 00:00:00-05:00,98.27885317909593,99.12688884823646,97.45625754482982,97.76155090332031,3245000,0.0,0.0
2018-11-23 00:00:00-05:00,97.33750630068026,98.85549050739202,97.33750630068026,97.87177276611328,1444700,0.0,0.0
2018-11-26 00:00:00-05:00,98.27036057474344,98.73678273123735,97.5156094269609,98.25340270996094,2972500,0.0,0.0
2018-11-27 00:00:00-05:00,97.83786436047372,98.82158224038686,97.4392866142166,98.7452621459961,2884700,0.0,0.0
2018-11-28 00:00:00-05:00,98.3551487633148,100.50915299063472,98.00745114292272,100.49219512939453,3989400,0.0,0.0
2018-11-29 00:00:00-05:00,100.40740604509914,100.80598377145597,99.59329272892235,100.29715728759766,2878700,0.0,0.0
2018-11-30 00:00:00-05:00,100.1784419757212,103.46034204012784,100.1784419757212,103.40946197509766,8051100,0.0,0.0
2018-12-03 00:00:00-05:00,102.17133783626743,102.53599342413004,99.65267092358825,100.89928436279297,6112600,0.0,0.0
2018-12-04 00:00:00-05:00,101.23000563872424,102.28156790607109,99.60177247025436,99.89859008789062,7018200,0.0,0.0
2018-12-06 00:00:00-05:00,99.41822722688339,100.33283022770574,97.52918762785303,99.87125396728516,5191700,0.928,0.0
2018-12-07 00:00:00-05:00,99.46947708937127,99.99088673364189,98.62325103113972,98.99935150146484,4615500,0.0,0.0
2018-12-10 00:00:00-05:00,99.49513643103295,99.68318669891876,97.83688209208142,99.31563568115234,4150600,0.0,0.0
2018-12-11 00:00:00-05:00,99.92252279020117,101.0251758629013,99.73447251900666,100.2558822631836,5545100,0.0,0.0
2018-12-12 00:00:00-05:00,101.1533909108844,101.3670832254888,99.50369250265538,100.00800323486328,4889700,0.0,0.0
2018-12-13 00:00:00-05:00,100.12766394557255,101.6235100512388,100.10202191289486,101.16193389892578,6181200,0.0,0.0
2018-12-14 00:00:00-05:00,100.28152211774336,100.47812190282254,97.16161323861496,97.40094757080078,7404200,0.0,0.0
2018-12-17 00:00:00-05:00,97.7599522155362,98.3582880253447,95.90509816238738,96.47779846191406,6015300,0.0,0.0
2018-12-18 00:00:00-05:00,96.7769672293196,97.04194358725758,94.6656863194528,95.59738159179688,5846200,0.0,0.0
2018-12-19 00:00:00-05:00,96.27264094282474,96.75131607115675,93.70833365461063,94.05879211425781,6915400,0.0,0.0
2018-12-20 00:00:00-05:00,94.19556730293552,95.67432095225621,93.34079806598919,94.20411682128906,8468300,0.0,0.0
2018-12-21 00:00:00-05:00,94.84519986242668,97.58046550978469,93.00744458026173,93.52885437011719,13263600,0.0,0.0
2018-12-24 00:00:00-05:00,94.1357323249438,94.95630999771139,90.57134622472388,90.63117980957031,3354000,0.0,0.0
2018-12-26 00:00:00-05:00,90.79358162321955,92.6911702102951,89.77640423144797,92.5971450805664,4537000,0.0,0.0
2018-12-27 00:00:00-05:00,92.11848373397329,93.57159544326815,90.63118699180424,93.52885437011719,5175900,0.0,0.0
2018-12-28 00:00:00-05:00,94.10154507270659,94.96486385468124,93.3578999872641,94.33233642578125,5410300,0.0,0.0
2018-12-31 00:00:00-05:00,94.52038162332335,94.95630922880105,93.44337058343692,94.43490600585938,5019100,0.0,0.0
2019-01-02 00:00:00-05:00,93.29804679551692,94.0416917247017,92.51166080359646,93.40916442871094,4835400,0.0,0.0
2019-01-03 00:00:00-05:00,93.09291665263044,94.15282863408139,92.3578146193126,92.53731536865234,5975900,0.0,0.0
2019-01-04 00:00:00-05:00,93.6314208546806,94.5374741382675,92.52021826353428,94.43490600585938,6293900,0.0,0.0
2019-01-07 00:00:00-05:00,94.03314816728746,94.34940855270752,92.87066169862598,93.62285614013672,5220300,0.0,0.0
2019-01-08 00:00:00-05:00,94.14427758427416,94.70842837705237,93.52884272719659,94.52037811279297,6407700,0.0,0.0
2019-01-09 00:00:00-05:00,94.3066985979556,94.7682748033221,91.879150390625,91.879150390625,8521300,0.0,0.0
2019-01-10 00:00:00-05:00,91.81075574832549,92.6056847818677,91.76801468310731,92.44328308105469,7905000,0.0,0.0
2019-01-11 00:00:00-05:00,92.19540988357468,92.74246167033512,92.00735960911858,92.45184326171875,5939000,0.0,0.0
2019-01-14 00:00:00-05:00,92.18686762760392,92.28089277223913,91.42612347291711,91.73384094238281,5804600,0.0,0.0
2019-01-15 00:00:00-05:00,91.85348215615883,93.22966086073971,91.22950439601692,93.1612777709961,4508000,0.0,0.0
2019-01-16 00:00:00-05:00,93.16129127474461,93.21258186017208,92.058638247938,92.6056900024414,4953500,0.0,0.0
2019-01-17 00:00:00-05:00,92.43475013218843,93.57159484850771,92.39200905930913,93.35790252685547,4612200,0.0,0.0
2019-01-18 00:00:00-05:00,93.99895890361223,94.28103427154072,93.31514101554995,94.08443450927734,5142700,0.0,0.0
2019-01-22 00:00:00-05:00,93.90495179937473,94.22121877452845,92.98179942976815,93.94769287109375,5298200,0.0,0.0
2019-01-23 00:00:00-05:00,93.75108743610694,94.69988178316795,93.60577823519132,94.64859771728516,5197400,0.0,0.0
2019-01-24 00:00:00-05:00,94.28958229510087,94.28958229510087,92.66552613674956,93.59722137451172,4478000,0.0,0.0
2019-01-25 00:00:00-05:00,94.1528350435436,94.52892908241316,93.20404064575044,93.4690170288086,5074800,0.0,0.0
2019-01-28 00:00:00-05:00,93.13565074718792,93.68270251052816,92.31507310217759,93.01598358154297,4055900,0.0,0.0
2019-01-29 00:00:00-05:00,93.11001199612355,93.69980484856733,92.75101048653676,93.16984558105469,4301500,0.0,0.0
2019-01-30 00:00:00-05:00,93.11856111299717,95.08452641038315,92.77665211999084,94.72552490234375,5023800,0.0,0.0
2019-01-31 00:00:00-05:00,94.85373403641053,96.50343876402641,94.20410765356735,96.30683898925781,6183400,0.0,0.0
2019-02-01 00:00:00-05:00,96.54618826041462,96.82826368996852,95.26403433121192,95.89656829833984,5010500,0.0,0.0
2019-02-04 00:00:00-05:00,95.91366078385148,96.93083832086467,95.60594331923191,96.66585540771484,3665000,0.0,0.0
2019-02-05 00:00:00-05:00,96.61455850163892,97.05049260549583,96.15298236603243,96.5034408569336,4593400,0.0,0.0
