Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,20.844982000433316,21.087890098815926,20.652913586201098,20.997507095336914,10403821,0.0,0.0
2018-02-13 00:00:00-05:00,20.924074953944714,21.00316161647019,20.573833156695567,20.907127380371094,10386857,0.0,0.0
2018-02-14 00:00:00-05:00,20.852948734281252,21.132356532257504,20.65337173572679,20.870054244995117,10743246,0.246077,0.0
2018-02-15 00:00:00-05:00,20.93848458292331,21.388959766700832,20.881463662366418,21.383256912231445,9532478,0.0,0.0
2018-02-16 00:00:00-05:00,21.440279974154244,21.656964052983607,21.34334211917888,21.542919158935547,13245535,0.0,0.0
2018-02-20 00:00:00-05:00,21.514410581096723,21.725393356065155,21.3661546403268,21.48590087890625,13868724,0.0,0.0
2018-02-21 00:00:00-05:00,21.485899732083706,21.531516473015742,21.109553995256636,21.132362365722656,20768948,0.0,0.0
2018-02-22 00:00:00-05:00,21.200784247627503,21.394658402767078,21.05822967694172,21.234996795654297,11335591,0.0,0.0
2018-02-23 00:00:00-05:00,21.303424530003113,21.82802763429053,21.200785355730876,21.805217742919922,7571501,0.0,0.0
2018-02-26 00:00:00-05:00,21.83372992713275,21.896455225136165,21.588536163902322,21.68547248840332,7464528,0.0,0.0
2018-02-27 00:00:00-05:00,21.685470397890043,21.947772698737616,21.234996795654297,21.234996795654297,9441769,0.0,0.0
2018-02-28 00:00:00-05:00,21.269213866231304,21.474492232978793,21.120956420898438,21.120956420898438,10658004,0.0,0.0
2018-03-01 00:00:00-05:00,21.200787589505627,21.41176881432915,20.89857136406875,21.063934326171875,7344237,0.0,0.0
2018-03-02 00:00:00-05:00,21.08104342242392,21.177981287147,20.81303972425445,21.052532196044922,7486540,0.0,0.0
2018-03-05 00:00:00-05:00,21.01261725509549,21.52581476693844,20.909978057692424,21.48590087890625,7969669,0.0,0.0
2018-03-06 00:00:00-05:00,21.491595017964574,21.514403382015942,21.10954805838212,21.19508171081543,9160668,0.0,0.0
2018-03-07 00:00:00-05:00,21.126658211337368,21.2121903515649,20.85295170302365,20.995506286621094,6834890,0.0,0.0
2018-03-08 00:00:00-05:00,21.018313339325,21.394657450171866,20.9498867214909,21.3547420501709,6401672,0.0,0.0
2018-03-09 00:00:00-05:00,21.377555582589455,21.423172319034965,21.103849064606788,21.383256912231445,10816150,0.0,0.0
2018-03-12 00:00:00-04:00,21.411768106215227,21.468790551523064,21.223595256561293,21.40036392211914,11938030,0.0,0.0
2018-03-13 00:00:00-04:00,21.480191368897522,21.685469700107365,21.217889076490163,21.349040985107422,9135152,0.0,0.0
2018-03-14 00:00:00-04:00,21.38896020710488,21.713984797867386,21.38896020710488,21.571430206298828,7484437,0.0,0.0
2018-03-15 00:00:00-04:00,21.571431818201912,21.788115911453367,21.497303851998808,21.594240188598633,7656462,0.0,0.0
2018-03-16 00:00:00-04:00,21.64555738286937,21.97628634106572,21.611344831070117,21.88504981994629,16514859,0.0,0.0
2018-03-19 00:00:00-04:00,21.913561827289183,21.993391112126,21.617046955728846,21.79381561279297,8576034,0.0,0.0
2018-03-20 00:00:00-04:00,21.833730933328095,22.004796747490957,21.75390011839693,21.845136642456055,13878118,0.0,0.0
2018-03-21 00:00:00-04:00,21.87364157961059,22.08462428014236,21.63985204026949,21.70827865600586,10715065,0.0,0.0
2018-03-22 00:00:00-04:00,21.72538998268396,22.284205675952034,21.72538998268396,21.879348754882812,7869706,0.0,0.0
2018-03-23 00:00:00-04:00,21.90786101432693,21.999096016039847,21.45738581082649,21.50300407409668,6596270,0.0,0.0
2018-03-26 00:00:00-04:00,21.61134269552603,21.7596001216607,21.52580903723891,21.725387573242188,4762734,0.0,0.0
2018-03-27 00:00:00-04:00,21.748203297098456,22.153060310245774,21.662669609872044,21.93637466430664,8051966,0.0,0.0
2018-03-28 00:00:00-04:00,21.999096211220596,22.2214816251706,21.930669578121947,21.976287841796875,10774791,0.0,0.0
2018-03-29 00:00:00-04:00,22.130246029304928,22.421058068556498,22.10173480587596,22.24428939819336,8725768,0.0,0.0
2018-04-02 00:00:00-04:00,22.295610522017142,22.329824602413193,21.65126262260367,21.816625595092773,10372977,0.0,0.0
2018-04-03 00:00:00-04:00,21.810920509013915,22.198670362823176,21.771005105310422,22.096031188964844,8502008,0.0,0.0
2018-04-04 00:00:00-04:00,22.044716897758253,22.124546199515063,21.810925748573688,22.113142013549805,6009112,0.0,0.0
2018-04-05 00:00:00-04:00,22.12454533562372,22.307016878425877,21.902159905915486,22.238590240478516,6208056,0.0,0.0
2018-04-06 00:00:00-04:00,22.22718592899727,22.289909711415397,21.92496815270679,22.02760887145996,4872791,0.0,0.0
2018-04-09 00:00:00-04:00,22.073221699891032,22.17586087561959,21.94777415729553,22.00479507446289,5377091,0.0,0.0
2018-04-10 00:00:00-04:00,21.999091641408597,22.153051915105674,21.90215380425319,22.050411224365234,7847835,0.0,0.0
2018-04-11 00:00:00-04:00,22.039015511125225,22.039015511125225,21.89075803404113,21.94207763671875,5279091,0.0,0.0
2018-04-12 00:00:00-04:00,21.736796942784306,21.970586558164687,21.354748341065143,21.531517028808594,13438310,0.0,0.0
2018-04-13 00:00:00-04:00,21.70258011813799,22.07892581710904,21.68547307959547,21.862241744995117,7696840,0.0,0.0
2018-04-16 00:00:00-04:00,21.96488119485939,22.061817516457563,21.822325089872717,22.00479507446289,6684596,0.0,0.0
2018-04-17 00:00:00-04:00,22.067522194939144,22.32982301007569,22.021903932606627,22.27850341796875,6972146,0.0,0.0
2018-04-18 00:00:00-04:00,22.341226043647904,22.546505926329054,22.204374313354492,22.204374313354492,5828675,0.0,0.0
2018-04-19 00:00:00-04:00,22.181564274861543,22.255693756241804,21.99909428578717,22.215778350830078,4481072,0.0,0.0
2018-04-20 00:00:00-04:00,22.232885363710785,22.238588218366008,21.89645658456617,22.010499954223633,6439526,0.0,0.0
2018-04-23 00:00:00-04:00,22.07892461704847,22.27280031045287,21.94777421994819,22.04471206665039,6145387,0.0,0.0
2018-04-24 00:00:00-04:00,22.14735618065272,22.59212705913058,22.090333725781534,22.341230392456055,7343115,0.0,0.0
2018-04-25 00:00:00-04:00,22.244286971976948,22.34692767009155,22.067519845721492,22.32982063293457,5354098,0.0,0.0
2018-04-26 00:00:00-04:00,22.364033494251306,22.609228772553525,22.324119615040605,22.52939796447754,5623422,0.0,0.0
2018-04-27 00:00:00-04:00,22.47807856805076,22.785997619648967,22.47237571392805,22.7232723236084,4628703,0.0,0.0
2018-04-30 00:00:00-04:00,22.763194146179934,22.80310955913753,22.586425453131277,22.626340866088867,9541031,0.0,0.0
2018-05-01 00:00:00-04:00,22.80880646793319,23.05400175349372,22.740379841152873,22.894338607788086,19818672,0.0,0.0
2018-05-02 00:00:00-04:00,23.02549171447754,23.145237936286193,22.763190902371175,23.02549171447754,11318206,0.0,0.0
2018-05-03 00:00:00-04:00,22.97987701584305,23.487373204793098,22.83161954802114,23.293498992919922,11431908,0.0,0.0
2018-05-04 00:00:00-04:00,23.322007191948423,23.498774339434917,23.31060148258901,23.424646377563477,5870314,0.0,0.0
2018-05-07 00:00:00-04:00,23.45315827078974,23.698353582122106,23.43605123108975,23.550094604492188,9726936,0.0,0.0
2018-05-08 00:00:00-04:00,23.475963868638203,23.487368052149176,23.133832263999736,23.230770111083984,13435366,0.0,0.0
2018-05-09 00:00:00-04:00,23.213660439453474,23.25927716832144,22.75748400181094,22.791696548461914,8822646,0.0,0.0
2018-05-10 00:00:00-04:00,22.97987260953262,23.16234412523235,22.900041797922537,23.15093994140625,6784979,0.0,0.0
2018-05-11 00:00:00-04:00,23.12243413674858,23.242180382218876,23.00838922211341,23.17375373840332,4756986,0.0,0.0
2018-05-14 00:00:00-04:00,23.26288963716387,23.32040030074339,23.05010202737896,23.199628829956055,5925974,0.246077,0.0
2018-05-15 00:00:00-04:00,23.050101946163323,23.182375241623955,22.929330475801518,23.12486457824707,11630852,0.0,0.0
2018-05-16 00:00:00-04:00,23.06735750100424,23.159372109965226,22.76255218834796,22.883323669433594,6089727,0.0,0.0
2018-05-17 00:00:00-04:00,22.912075809566534,23.004091943582697,22.572765065852256,22.63027572631836,8975183,0.0,0.0
2018-05-18 00:00:00-04:00,22.670537434037637,22.81431257619488,22.486503591162748,22.682039260864258,9100943,0.0,0.0
2018-05-21 00:00:00-04:00,22.739547071224244,22.837314893771417,22.492252442982213,22.797056198120117,6875128,0.0,0.0
2018-05-22 00:00:00-04:00,22.79130774261456,23.073107867868167,22.785556060557525,22.929332733154297,7474062,0.0,0.0
2018-05-23 00:00:00-04:00,22.975336616966686,23.20537772098465,22.94658282461178,23.17662239074707,9255303,0.0,0.0
2018-05-24 00:00:00-04:00,23.107611599365363,23.320400751142742,22.96958661926187,23.30889892578125,8579118,0.0,0.0
2018-05-25 00:00:00-04:00,23.285895858053525,23.515936999883884,23.245638696680285,23.389413833618164,6155060,0.0,0.0
2018-05-29 00:00:00-04:00,23.285893305732117,23.51593442234812,23.19387716666227,23.412416458129883,8614168,0.0,0.0
2018-05-30 00:00:00-04:00,23.395165437945412,23.803488732465617,23.262892127856592,23.705720901489258,9431394,0.0,0.0
2018-05-31 00:00:00-04:00,23.676964616939923,23.99327021204073,23.527437804350917,23.80348777770996,8659593,0.0,0.0
2018-06-01 00:00:00-04:00,23.80348355008821,23.809233693080266,23.239883415441792,23.573442459106445,9688661,0.0,0.0
2018-06-04 00:00:00-04:00,23.630957102116763,23.774733778764418,23.245638992043528,23.314651489257812,9371949,0.0,0.0
2018-06-05 00:00:00-04:00,23.40666358085086,23.435418911194198,23.136365321082707,23.251386642456055,6906813,0.0,0.0
2018-06-06 00:00:00-04:00,23.377913524009188,23.377913524009188,22.802811401061117,22.837318420410156,8678941,0.0,0.0
2018-06-07 00:00:00-04:00,22.854566955835608,23.308899056398673,22.791306147051504,23.08460807800293,8547994,0.0,0.0
2018-06-08 00:00:00-04:00,23.050096275078484,23.182369537995523,22.85456068285839,23.004087448120117,7592251,0.0,0.0
2018-06-11 00:00:00-04:00,23.004095738661633,23.13061890498357,22.84881723736276,22.963838577270508,6093513,0.0,0.0
2018-06-12 00:00:00-04:00,22.963837123184774,23.326151552762912,22.952335297498887,23.2858943939209,10166323,0.0,0.0
2018-06-13 00:00:00-04:00,23.354903431829026,23.65395700696464,23.211128325194927,23.303144454956055,7640059,0.0,0.0
2018-06-14 00:00:00-04:00,23.303149723835674,23.648210672929384,23.234137226440343,23.619455337524414,7124543,0.0,0.0
2018-06-15 00:00:00-04:00,23.561944167326104,23.9070050865843,23.33765318571374,23.86099624633789,15435459,0.0,0.0
2018-06-18 00:00:00-04:00,23.826490192819623,24.062281456432487,23.826490192819623,23.993268966674805,6791148,0.0,0.0
2018-06-19 00:00:00-04:00,24.010520335120948,24.234809753445298,23.722970114270783,23.93000602722168,9492521,0.0,0.0
2018-06-20 00:00:00-04:00,23.98176926819858,24.119794259954762,23.814990479552527,24.03927993774414,5463173,0.0,0.0
2018-06-21 00:00:00-04:00,23.987515193298766,24.10253496690221,23.688461628894242,23.826486587524414,9666790,0.0,0.0
2018-06-22 00:00:00-04:00,23.9185077958271,23.999022115820743,23.780484345754335,23.866748809814453,6264136,0.0,0.0
2018-06-25 00:00:00-04:00,23.918504517557828,24.21755810451248,23.860993857478242,24.068031311035156,9689502,0.0,0.0
2018-06-26 00:00:00-04:00,24.12553964271786,24.280816564487505,24.039273660924156,24.171546936035156,15287408,0.0,0.0
2018-06-27 00:00:00-04:00,24.17154981020481,24.35558208112177,24.096787180733134,24.269317626953125,6158425,0.0,0.0
2018-06-28 00:00:00-04:00,24.344078574139264,24.50510872241707,24.217556973333075,24.315324783325195,10861154,0.0,0.0
2018-06-29 00:00:00-04:00,24.349828540199432,24.56836779259738,24.17154643756519,24.49935531616211,12582950,0.0,0.0
2018-07-02 00:00:00-04:00,24.539615065047425,24.68339017575078,24.35558126243387,24.67188835144043,6115945,0.0,0.0
2018-07-03 00:00:00-04:00,24.66614166018616,24.781163002323225,24.487861040486436,24.620134353637695,4289559,0.0,0.0
2018-07-05 00:00:00-04:00,24.671893559004115,24.72365254826693,24.522366735643228,24.683395385742188,5807925,0.0,0.0
2018-07-06 00:00:00-04:00,24.677642388057496,24.83866948165535,24.602878216079887,24.781160354614258,5031498,0.0,0.0
2018-07-09 00:00:00-04:00,24.821415421700145,24.844419070578912,23.97026349647639,24.068031311035156,8344424,0.0,0.0
2018-07-10 00:00:00-04:00,23.866747586319086,24.36708698859692,23.843743935466687,24.252065658569336,7445461,0.0,0.0
2018-07-11 00:00:00-04:00,24.315327284727445,24.49935956185899,23.694216427055043,24.41309356689453,7808579,0.0,0.0
2018-07-12 00:00:00-04:00,24.43609521592292,24.499356013671953,24.131289974832296,24.355579376220703,8511963,0.0,0.0
2018-07-13 00:00:00-04:00,24.424593111475534,24.459100121392527,24.17730005052259,24.378585815429688,6689363,0.0,0.0
2018-07-16 00:00:00-04:00,24.315328519990715,24.384341011891692,24.131294695627165,24.240564346313477,7603326,0.0,0.0
2018-07-17 00:00:00-04:00,24.26931834491467,24.344080976598054,24.091036212130707,24.10828971862793,10851901,0.0,0.0
2018-07-18 00:00:00-04:00,24.131293368702394,24.165800381696833,23.924257442266722,24.10828971862793,6860967,0.0,0.0
2018-07-19 00:00:00-04:00,24.15429871955313,24.4245954544578,24.15429871955313,24.292322158813477,8549536,0.0,0.0
2018-07-20 00:00:00-04:00,24.18305206298828,24.298073387759505,24.022024976497473,24.18305206298828,7581035,0.0,0.0
2018-07-23 00:00:00-04:00,24.252063258818755,24.257814939904122,23.843741576119687,23.93000602722168,5937750,0.0,0.0
2018-07-24 00:00:00-04:00,23.866750273893047,23.9875217612921,23.561946483185807,23.95301628112793,7242452,0.0,0.0
2018-07-25 00:00:00-04:00,23.93575839099239,24.29232110562346,23.92425656637625,24.085285186767578,7458079,0.0,0.0
2018-07-26 00:00:00-04:00,24.206058069058123,24.32107785983534,24.119792072563126,24.3095760345459,7991120,0.0,0.0
2018-07-27 00:00:00-04:00,24.326828288320687,24.487856909843707,24.17154981020481,24.269317626953125,4222263,0.0,0.0
2018-07-30 00:00:00-04:00,24.246317425378418,24.303826557041067,23.953015471308714,24.03927993774414,4795261,0.0,0.0
2018-07-31 00:00:00-04:00,24.131291444757952,24.453348671654393,23.999018160551575,24.44184684753418,11907466,0.0,0.0
2018-08-01 00:00:00-04:00,24.257812915487808,24.275066419421385,23.99326482740883,24.154294967651367,7656883,0.0,0.0
2018-08-02 00:00:00-04:00,24.24631281357057,24.660386172196734,24.131291496357253,24.321075439453125,7132535,0.0,0.0
2018-08-03 00:00:00-04:00,24.361332029370526,24.528112320318794,24.23480889093916,24.43609619140625,6203710,0.0,0.0
2018-08-06 00:00:00-04:00,24.407345772225682,24.602879893260564,24.367088611611184,24.50511360168457,5557808,0.0,0.0
2018-08-07 00:00:00-04:00,24.53386519974977,24.70639565293964,24.298073939229592,24.597126007080078,8595522,0.0,0.0
2018-08-08 00:00:00-04:00,24.55687631437454,24.68339795956918,24.44185495923418,24.64314079284668,4807178,0.0,0.0
2018-08-09 00:00:00-04:00,24.654634599180554,24.97669182817639,24.585622116126785,24.94218635559082,6420179,0.0,0.0
2018-08-10 00:00:00-04:00,24.99970053900813,25.15497749435871,24.763907727174512,24.80416488647461,6257266,0.0,0.0
2018-08-13 00:00:00-04:00,24.827164299272294,24.9421856135676,24.7351481705656,24.907678604125977,6212963,0.0,0.0
2018-08-14 00:00:00-04:00,24.962751325339923,25.2294221289988,24.927968783648875,25.130870819091797,6097298,0.246077,0.0
2018-08-15 00:00:00-04:00,25.183050568556833,25.49030339251382,25.14826646950464,25.293197631835938,8227637,0.0,0.0
2018-08-16 00:00:00-04:00,25.287395545591657,25.76276626820437,25.258409317962272,25.698997497558594,11589633,0.0,0.0
2018-08-17 00:00:00-04:00,25.681613586495796,26.11640403820894,25.6468310324608,25.81494903564453,11614448,0.0,0.0
2018-08-20 00:00:00-04:00,25.67581070308123,25.791754070445776,25.559865785485144,25.658418655395508,8970136,0.0,0.0
2018-08-21 00:00:00-04:00,25.69320520205157,25.716395119321362,25.403345963381124,25.55986976623535,6152116,0.0,0.0
2018-08-22 00:00:00-04:00,25.623633451883492,25.623633451883492,25.293193861534498,25.46710968017578,4234320,0.0,0.0
2018-08-23 00:00:00-04:00,25.461310748719754,25.641024425560442,25.38014993340221,25.449716567993164,4735535,0.0,0.0
2018-08-24 00:00:00-04:00,25.461315118929768,25.554071681126164,25.281601411242807,25.52508544921875,4731049,0.0,0.0
2018-08-27 00:00:00-04:00,25.577257279654006,25.612041374272685,25.17145317731278,25.30478858947754,3817225,0.0,0.0
2018-08-28 00:00:00-04:00,25.229427258719895,25.275805540635787,25.084497646859262,25.159860610961914,6395784,0.0,0.0
2018-08-29 00:00:00-04:00,25.41493929116085,25.472911757035675,25.264211810025333,25.403345108032227,4282409,0.0,0.0
2018-08-30 00:00:00-04:00,25.443921791334557,25.58305351869833,25.36276097110923,25.47290802001953,4021357,0.0,0.0
2018-08-31 00:00:00-04:00,25.467112011965455,25.536678655837843,25.188846986707524,25.33957290649414,9152256,0.0,0.0
2018-09-04 00:00:00-04:00,25.559868369199194,25.583056734969787,25.420736624343945,25.501895904541016,4386017,0.0,0.0
2018-09-05 00:00:00-04:00,25.530881235687513,25.72798698847525,25.501895004381574,25.62363624572754,9857742,0.0,0.0
2018-09-06 00:00:00-04:00,25.768565201543378,25.843928156317283,25.61204142613688,25.71639060974121,8841152,0.0,0.0
2018-09-07 00:00:00-04:00,25.57146336040006,25.762771259633947,25.42653374440508,25.548274993896484,6662584,0.0,0.0
2018-09-10 00:00:00-04:00,25.664216423543913,26.000452342642618,25.60624396496684,25.867116928100586,7126506,0.0,0.0
2018-09-11 00:00:00-04:00,25.675812392217217,25.785959451087134,25.490302372137172,25.62363624572754,7466071,0.0,0.0
2018-09-12 00:00:00-04:00,25.652623936567323,25.774365184839887,25.542478421662203,25.577260971069336,6541171,0.0,0.0
2018-09-13 00:00:00-04:00,25.571465597821234,25.76857138104301,25.426535969145377,25.762773513793945,6302691,0.0,0.0
2018-09-14 00:00:00-04:00,25.704795431838193,25.716391163805408,25.414936237751867,25.55406951904297,7391484,0.0,0.0
2018-09-17 00:00:00-04:00,25.72798250207348,25.826533811050496,25.606241281956542,25.7801570892334,4174455,0.0,0.0
2018-09-18 00:00:00-04:00,25.704797073291513,25.785959451087134,25.525084919565312,25.62363624572754,6237218,0.0,0.0
2018-09-19 00:00:00-04:00,25.664216319883334,25.670012635578708,24.89898483049777,25.06710433959961,13966303,0.0,0.0
2018-09-20 00:00:00-04:00,25.026517475749728,25.2526093989019,24.881587908516426,25.154056549072266,8510701,0.0,0.0
2018-09-21 00:00:00-04:00,25.10188653830693,25.426529820179905,25.00333367052934,25.30478858947754,13290680,0.0,0.0
2018-09-24 00:00:00-04:00,25.270007140032234,25.333777470097896,25.02652465314063,25.043916702270508,6310963,0.0,0.0
2018-09-25 00:00:00-04:00,25.096086776013237,25.096086776013237,24.603325574825025,24.684486389160156,7877277,0.0,0.0
