Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,129.20401240675417,129.38426197471745,126.91498865540139,127.45569610595703,2938700,0.0,0.0
2017-07-03 00:00:00-04:00,128.60926046816124,129.21305813454245,125.48211962433083,125.52716827392578,1569700,0.0,0.0
2017-07-05 00:00:00-04:00,126.54550393683371,128.60022262550905,126.11293520003684,128.447021484375,2618900,0.0,0.0
2017-07-06 00:00:00-04:00,127.46474821700238,130.4206603446789,126.7708257126111,129.67266845703125,2796700,0.0,0.0
2017-07-07 00:00:00-04:00,132.47536096568467,134.89055142221198,131.9706951240887,133.49371337890625,2956300,0.0,0.0
2017-07-10 00:00:00-04:00,134.03445598712523,136.08917530947497,133.25042233155182,135.93597412109375,2279000,0.0,0.0
2017-07-11 00:00:00-04:00,136.35946386728162,139.5226590132217,136.08910330977514,138.53134155273438,2753800,0.0,0.0
2017-07-12 00:00:00-04:00,140.05444958480064,140.90157345995192,137.81047338899253,139.30645751953125,1782700,0.0,0.0
2017-07-13 00:00:00-04:00,139.72994535594347,140.86544332513864,138.92788431992474,139.6308135986328,1461100,0.0,0.0
2017-07-14 00:00:00-04:00,140.3067386498548,142.03702753850578,139.6488716182329,141.75765991210938,1459800,0.0,0.0
2017-07-17 00:00:00-04:00,142.19019525306243,142.66782632477717,140.3607750158658,141.46923828125,1657900,0.0,0.0
2017-07-18 00:00:00-04:00,141.48727856562985,143.82136476526736,140.80237694462954,143.60508728027344,1832000,0.0,0.0
2017-07-19 00:00:00-04:00,144.64146857323954,148.29130277344112,144.41617033558651,148.00291442871094,2711700,0.0,0.0
2017-07-20 00:00:00-04:00,148.67880969367812,148.8049761571877,145.83105041001687,148.5166015625,2375900,0.0,0.0
2017-07-21 00:00:00-04:00,147.72351968987078,147.72351968987078,146.25457104973862,147.37205505371094,1847400,0.0,0.0
2017-07-24 00:00:00-04:00,147.34507326673466,148.40847453442393,147.02965017825568,147.90380859375,1445700,0.0,0.0
2017-07-25 00:00:00-04:00,147.86771689475407,148.53460451995298,146.42580290825782,148.21017456054688,2082800,0.0,0.0
2017-07-26 00:00:00-04:00,149.0573081585914,151.79694242223454,148.8951000284206,151.70681762695312,3310800,0.0,0.0
2017-07-27 00:00:00-04:00,152.2295110049097,153.2028010381089,145.33539045864003,148.4805450439453,5665200,0.0,0.0
2017-07-28 00:00:00-04:00,148.02092222096954,148.66978215819145,144.89378200303125,145.6327667236328,2740000,0.0,0.0
2017-07-31 00:00:00-04:00,146.5339998629428,146.89447159340085,143.10044268764509,143.70425415039062,2437700,0.0,0.0
2017-08-01 00:00:00-04:00,144.58737565645612,144.63243804687286,141.64047133742136,141.90182495117188,2592500,0.0,0.0
2017-08-02 00:00:00-04:00,143.26265625820915,143.27166323805636,134.97168317994422,136.5758056640625,4787200,0.0,0.0
2017-08-03 00:00:00-04:00,134.72834332994137,136.52172221496795,133.6108591438944,134.1876220703125,3146100,0.0,0.0
2017-08-04 00:00:00-04:00,134.59313636085338,137.21559668874332,133.70095063006022,135.22396850585938,2153800,0.0,0.0
2017-08-07 00:00:00-04:00,135.58448020945764,140.49597916830942,135.21498778979213,140.44190979003906,2751800,0.0,0.0
2017-08-08 00:00:00-04:00,140.4509341263453,142.26232710047466,138.8287839810207,140.36080932617188,2753200,0.0,0.0
2017-08-09 00:00:00-04:00,140.0994770738823,140.9105453153704,138.21597315565523,139.8651580810547,1956400,0.0,0.0
2017-08-10 00:00:00-04:00,138.65754164074568,138.9549369510893,134.31378521532423,134.6742706298828,2613400,0.0,0.0
2017-08-11 00:00:00-04:00,135.0437997845431,139.17125233368532,135.01676508998094,139.01805114746094,1790900,0.0,0.0
2017-08-14 00:00:00-04:00,141.12681657335014,143.217576994222,140.77535188509046,142.88414001464844,2127200,0.0,0.0
2017-08-15 00:00:00-04:00,142.92021524870816,144.74062922241384,142.18124403236644,144.38015747070312,1817400,0.0,0.0
2017-08-16 00:00:00-04:00,145.49764233214054,148.8681099187028,144.76767802555736,147.09275817871094,5098800,0.0,0.0
2017-08-17 00:00:00-04:00,146.4438373358845,147.408120280722,142.6588301365024,142.8030242919922,1960500,0.0,0.0
2017-08-18 00:00:00-04:00,144.3710926604182,145.87608307854802,142.70389412887744,144.6324462890625,1924600,0.0,0.0
2017-08-21 00:00:00-04:00,145.20020840581407,145.50662446958302,141.50532544182667,142.74896240234375,1554800,0.0,0.0
2017-08-22 00:00:00-04:00,143.47891103930525,147.94881960490096,143.47891103930525,147.6243896484375,2522300,0.0,0.0
2017-08-23 00:00:00-04:00,147.02065125598924,147.76864322731365,144.85779317708992,145.72293090820312,1815800,0.0,0.0
2017-08-24 00:00:00-04:00,146.18254666469335,146.71424732202598,142.46962154221552,143.12750244140625,1473700,0.0,0.0
2017-08-25 00:00:00-04:00,143.56004923607614,144.1638469026124,141.05473376849,142.2623291015625,1271900,0.0,0.0
2017-08-28 00:00:00-04:00,142.6858894135572,145.12811474419013,142.1541888435509,144.794677734375,1258200,0.0,0.0
2017-08-29 00:00:00-04:00,142.94720689062123,146.7502418555943,142.47859650475348,146.28163146972656,1232100,0.0,0.0
2017-08-30 00:00:00-04:00,146.3807851205616,148.6968579325308,145.78600813967893,148.68785095214844,1571300,0.0,0.0
2017-08-31 00:00:00-04:00,149.25558704505008,150.78762621559022,148.85905990684506,149.58001708984375,1792400,0.0,0.0
2017-09-01 00:00:00-04:00,149.61604814414528,152.43677255221135,149.09335461538018,150.373046875,1570600,0.0,0.0
2017-09-05 00:00:00-04:00,149.31868164176439,149.95852101944,146.4619012662489,147.8857879638672,1538300,0.0,0.0
2017-09-06 00:00:00-04:00,148.92213231897816,149.46285357973426,146.93048988467643,148.70584106445312,1942100,0.0,0.0
2017-09-07 00:00:00-04:00,148.99422962906394,152.031245420379,148.55264014040844,151.93211364746094,1357000,0.0,0.0
2017-09-08 00:00:00-04:00,151.1661361850093,152.03127386405092,148.96722281151233,149.3727569580078,1729600,0.0,0.0
2017-09-11 00:00:00-04:00,150.9587994495467,153.78854426285866,150.8686884211253,153.16673278808594,1882800,0.0,0.0
2017-09-12 00:00:00-04:00,153.8083491086433,155.9227362022292,152.64271590920973,155.11854553222656,1689700,0.45,0.0
2017-09-13 00:00:00-04:00,155.67875267475654,155.85948081988238,153.50112191725546,154.98300170898438,1427100,0.0,0.0
2017-09-14 00:00:00-04:00,154.36853697269737,157.55819254959,153.8715622112226,155.94078063964844,1942200,0.0,0.0
2017-09-15 00:00:00-04:00,155.96788190324347,157.34133561983765,155.28116193875613,156.31124877929688,2691100,0.0,0.0
2017-09-18 00:00:00-04:00,157.59432959015234,161.0008365490243,157.17867424839045,160.2147216796875,2820000,0.0,0.0
2017-09-19 00:00:00-04:00,160.4496542151419,160.86529574729798,159.03101862413135,160.04302978515625,2147100,0.0,0.0
2017-09-20 00:00:00-04:00,160.30508770815618,160.51290848778862,153.97094528598595,156.33834838867188,2341900,0.0,0.0
2017-09-21 00:00:00-04:00,156.47388345480994,156.80820564374457,153.72698988093765,155.66969299316406,2165700,0.0,0.0
2017-09-22 00:00:00-04:00,155.1546693712149,159.89849315753764,154.87454628985006,159.69065856933594,1582800,0.0,0.0
2017-09-25 00:00:00-04:00,159.03102698188286,159.03102698188286,153.60951469840958,153.76312255859375,2213000,0.0,0.0
2017-09-26 00:00:00-04:00,155.7058150078683,156.01303068011083,151.36860310299645,153.10348510742188,2549800,0.0,0.0
2017-09-27 00:00:00-04:00,158.21781701052404,163.21464342076393,156.37449498077183,162.0941925048828,3040300,0.0,0.0
2017-09-28 00:00:00-04:00,161.37132599311533,164.52484425115705,160.55810458408067,164.2899169921875,2061700,0.0,0.0
2017-09-29 00:00:00-04:00,165.26577529685915,167.37113107543993,163.92847267515313,167.19944763183594,1789300,0.0,0.0
2017-10-02 00:00:00-04:00,167.19943199642591,169.48551568351743,165.76273455685876,168.02169799804688,2101500,0.0,0.0
2017-10-03 00:00:00-04:00,168.52770159178584,168.6993850172864,165.19348317397964,167.0458221435547,1482600,0.0,0.0
2017-10-04 00:00:00-04:00,166.23261376028285,167.40727758458098,164.54291340703816,167.18138122558594,2364600,0.0,0.0
2017-10-05 00:00:00-04:00,167.40727827384384,167.67835666327792,163.3592055768995,165.19349670410156,1589300,0.0,0.0
2017-10-06 00:00:00-04:00,164.97662220303317,167.19040365157727,164.77783231417268,167.0096893310547,1016800,0.0,0.0
2017-10-09 00:00:00-04:00,167.16329482085342,168.02169817186922,166.01573753100948,166.8560791015625,1113100,0.0,0.0
2017-10-10 00:00:00-04:00,168.18437235484836,168.3831622664725,164.4073778216101,167.0729522705078,1570800,0.0,0.0
2017-10-11 00:00:00-04:00,166.4585332431775,168.25667347411311,166.21456128103753,168.22955322265625,1627900,0.0,0.0
2017-10-12 00:00:00-04:00,168.1662966529533,170.8770531319407,168.1662966529533,168.96145629882812,2138700,0.0,0.0
2017-10-13 00:00:00-04:00,170.45232310582227,171.96130883737555,169.44031202540737,171.59083557128906,1557100,0.0,0.0
2017-10-16 00:00:00-04:00,172.58476802254074,175.15999128033167,171.9883984994037,173.8136444091797,2836300,0.0,0.0
2017-10-17 00:00:00-04:00,176.28047155106785,176.64191398194583,173.39803193255352,175.79254150390625,3837000,0.0,0.0
2017-10-18 00:00:00-04:00,178.0785913950888,181.53932472560453,174.50038756431616,181.15982055664062,5396300,0.0,0.0
2017-10-19 00:00:00-04:00,179.2623170883861,181.6206756672114,176.13590536109433,181.60260009765625,3019500,0.0,0.0
2017-10-20 00:00:00-04:00,182.97607196078937,186.44583712746117,182.92185903437593,185.54225158691406,3105200,0.0,0.0
2017-10-23 00:00:00-04:00,186.33739995266782,188.31625437224906,184.37662110333318,186.03921508789062,2842600,0.0,0.0
2017-10-24 00:00:00-04:00,186.74399610381357,186.8253154821525,183.67181120719863,185.9940185546875,1975600,0.0,0.0
2017-10-25 00:00:00-04:00,185.95785761846992,185.95785761846992,179.81347481695013,183.49107360839844,2662000,0.0,0.0
2017-10-26 00:00:00-04:00,184.96393964929138,188.5330994345467,184.58443541318113,186.84339904785156,1869200,0.0,0.0
2017-10-27 00:00:00-04:00,187.9999679204999,188.3071836340756,184.78320624278143,187.9457550048828,1984700,0.0,0.0
2017-10-30 00:00:00-04:00,186.92466005406857,188.12642998692112,184.78316760921635,186.3192596435547,1389500,0.0,0.0
2017-10-31 00:00:00-04:00,187.3403797267201,189.8342706946835,186.60847769197107,188.46083068847656,1646400,0.0,0.0
2017-11-01 00:00:00-04:00,190.15957355390486,190.15957355390486,181.20503757086172,183.35557556152344,2806400,0.0,0.0
2017-11-02 00:00:00-04:00,183.427844123972,187.06026144942356,182.08149685626776,186.87954711914062,2365800,0.0,0.0
2017-11-03 00:00:00-04:00,187.2228796922536,187.90056869726004,185.2530702690916,187.1054229736328,1882800,0.0,0.0
2017-11-06 00:00:00-05:00,187.55722314822734,187.82828773098132,184.69284537268595,186.74398803710938,2248400,0.0,0.0
2017-11-07 00:00:00-05:00,186.6626682334557,189.61739626725418,186.59037974901446,189.02102661132812,1360200,0.0,0.0
2017-11-08 00:00:00-05:00,189.03004554198904,191.02697515893246,186.93373477629754,190.8733673095703,1565000,0.0,0.0
2017-11-09 00:00:00-05:00,189.19272426002587,189.5993349514063,183.65374108846822,186.400634765625,2125100,0.0,0.0
2017-11-10 00:00:00-05:00,186.0121227489559,187.62953482450607,184.8374587709095,187.3946075439453,1715600,0.0,0.0
2017-11-13 00:00:00-05:00,185.5693343893136,189.1836760906595,184.83743240081017,189.0571746826172,1457600,0.0,0.0
2017-11-14 00:00:00-05:00,188.63247368208775,189.21076775758627,186.6355577692833,188.5240478515625,1005200,0.0,0.0
2017-11-15 00:00:00-05:00,189.75291641001053,190.52096944386005,186.1837571683934,187.81924438476562,2177800,0.0,0.0
2017-11-16 00:00:00-05:00,188.40659730662574,194.0178690203788,188.39756641566453,192.66249084472656,2259500,0.0,0.0
2017-11-17 00:00:00-05:00,195.9605531083114,196.0780236174473,189.34631542589273,190.1776123046875,1960200,0.0,0.0
2017-11-20 00:00:00-05:00,191.30709830823218,195.36420163967335,191.15349044770352,194.36122131347656,1949400,0.0,0.0
2017-11-21 00:00:00-05:00,196.21357482790157,198.51772048146293,195.66238715224665,197.80389404296875,2149400,0.0,0.0
2017-11-22 00:00:00-05:00,198.06591705557818,198.33699543328416,193.58414118963304,194.42446899414062,1882900,0.0,0.0
2017-11-24 00:00:00-05:00,195.24673417025951,196.54789934750528,194.84012349927494,195.92442321777344,808500,0.0,0.0
2017-11-27 00:00:00-05:00,192.07513963277327,192.879330022526,187.9457480691587,190.59324645996094,2732700,0.0,0.0
2017-11-28 00:00:00-05:00,191.22577053905803,194.62324646498107,189.5089501148955,192.59017944335938,2496600,0.0,0.0
2017-11-29 00:00:00-05:00,191.2438377469907,191.44262763108992,171.01256189576907,175.8738555908203,7981000,0.0,0.0
2017-11-30 00:00:00-05:00,178.37680629880884,179.56953191860129,172.86492956022792,173.78659057617188,5047700,0.0,0.0
2017-12-01 00:00:00-05:00,171.68123161608784,172.8287889721604,163.26885347291866,169.70237731933594,5659600,0.0,0.0
2017-12-04 00:00:00-05:00,171.4011122394112,171.53664453081115,162.19357504873162,163.31402587890625,5351800,0.0,0.0
2017-12-05 00:00:00-05:00,163.09653937457307,169.23078531007002,159.290956221006,163.57676696777344,5164800,0.5,0.0
2017-12-06 00:00:00-05:00,162.23580113745362,167.0109106072555,160.8313555491744,166.92935180664062,3991600,0.0,0.0
2017-12-07 00:00:00-05:00,169.52074526912799,172.26620286325445,168.32471104463184,171.3963623046875,3334600,0.0,0.0
2017-12-08 00:00:00-05:00,173.29011090813523,174.87577205369988,168.56030912786727,168.94993591308594,3476300,0.0,0.0
2017-12-11 00:00:00-05:00,170.09162284992647,170.52654321923842,166.72095887955294,168.13446044921875,2803000,0.0,0.0
2017-12-12 00:00:00-05:00,167.2192693575614,167.9622575547585,164.1294925412228,164.5191192626953,2207200,0.0,0.0
2017-12-13 00:00:00-05:00,164.68222151173694,167.4639305967969,164.25635716434425,164.28353881835938,3228700,0.0,0.0
2017-12-14 00:00:00-05:00,164.2744827639265,167.11054132922126,163.99359645538337,164.99935913085938,2956700,0.0,0.0
2017-12-15 00:00:00-05:00,166.0776027591486,169.8560187061144,164.73659042063122,168.8230743408203,3977900,0.0,0.0
2017-12-18 00:00:00-05:00,170.02817168643438,172.8914259505794,169.1673869836839,171.31483459472656,3414000,0.0,0.0
2017-12-19 00:00:00-05:00,170.46310711057396,171.6319598081697,168.21598880182154,168.63279724121094,2391400,0.0,0.0
2017-12-20 00:00:00-05:00,172.9730005706625,173.8247294760178,169.71107684961237,171.09739685058594,3290600,0.0,0.0
2017-12-21 00:00:00-05:00,171.06107777642248,171.3872714021279,167.40047271094122,168.20689392089844,2671900,0.0,0.0
2017-12-22 00:00:00-05:00,167.85355044529933,170.3362476127337,166.81155012942713,169.1583251953125,1580400,0.0,0.0
2017-12-26 00:00:00-05:00,166.9565084303214,169.1583191993909,165.18963177975132,167.00181579589844,1706500,0.0,0.0
2017-12-27 00:00:00-05:00,167.4095483567546,169.46638101165345,166.72092343293048,167.96226501464844,1610500,0.0,0.0
2017-12-28 00:00:00-05:00,168.47879345842645,169.4392490214892,167.53644978555215,168.11634826660156,1310100,0.0,0.0
2017-12-29 00:00:00-05:00,168.1525875176634,169.1855320442641,166.73908593661704,166.78439331054688,1381000,0.0,0.0
2018-01-02 00:00:00-05:00,167.76293196875636,171.72256349765394,166.60313528925266,171.50509643554688,2037300,0.0,0.0
2018-01-03 00:00:00-05:00,172.77365034600453,175.6187930656863,171.8131948467876,174.42274475097656,2583300,0.0,0.0
2018-01-04 00:00:00-05:00,176.68792676160183,178.36420236635303,175.0116511568506,175.22006225585938,2227200,0.0,0.0
2018-01-05 00:00:00-05:00,176.59735893329884,178.66324798103693,176.18962022074749,177.9564971923828,1713000,0.0,0.0
2018-01-08 00:00:00-05:00,177.89307029651013,180.75632475766267,177.82058126669844,179.29751586914062,2762700,0.0,0.0
2018-01-09 00:00:00-05:00,179.6055711361622,180.99189089653433,175.21101906840238,179.01661682128906,2955000,0.0,0.0
2018-01-10 00:00:00-05:00,176.08992589553347,176.89634726799136,172.42025032334314,173.66160583496094,3510800,0.0,0.0
2018-01-11 00:00:00-05:00,174.0240200021803,174.71265874182532,170.71678987136738,171.360107421875,2816400,0.0,0.0
2018-01-12 00:00:00-05:00,171.36015087200943,173.4079280738317,170.61716246425902,170.80743408203125,2788100,0.0,0.0
2018-01-16 00:00:00-05:00,174.13273213390065,177.43091987402184,170.70770590855247,172.51083374023438,4251100,0.0,0.0
2018-01-17 00:00:00-05:00,176.26210562465013,186.34691572369772,175.55535485054713,185.82138061523438,6497100,0.0,0.0
2018-01-18 00:00:00-05:00,183.93664813603252,186.97206140655425,181.00090552344665,186.1565704345703,4198800,0.0,0.0
2018-01-19 00:00:00-05:00,186.51903193827897,188.05938547572174,184.02727909581208,188.041259765625,2615000,0.0,0.0
2018-01-22 00:00:00-05:00,188.82958964892865,190.13436449570366,187.74228188523892,189.54541015625,2823100,0.0,0.0
2018-01-23 00:00:00-05:00,191.2125802961302,194.9366187090096,190.2793067073965,194.87319946289062,4339700,0.0,0.0
2018-01-24 00:00:00-05:00,194.07582871825548,194.07582871825548,187.1623430098772,190.03465270996094,5464900,0.0,0.0
2018-01-25 00:00:00-05:00,195.71585829673776,197.9629624281616,180.31229537523527,180.538818359375,8278800,0.0,0.0
2018-01-26 00:00:00-05:00,182.98530210326638,187.03553501305922,181.47212991176258,183.54708862304688,4761600,0.0,0.0
2018-01-29 00:00:00-05:00,182.34194175420868,183.2842712614062,175.12944403524799,177.56683349609375,4006000,0.0,0.0
2018-01-30 00:00:00-05:00,174.06028034186977,176.95070223490248,171.47791258761447,173.1360626220703,3794600,0.0,0.0
2018-01-31 00:00:00-05:00,174.7941962241298,175.62779913437666,172.38398839019064,173.53472900390625,2838400,0.0,0.0
2018-02-01 00:00:00-05:00,172.15748028827662,175.89964467882018,170.52651192037223,171.35105895996094,3053500,0.0,0.0
2018-02-02 00:00:00-05:00,169.1764551042321,169.27612578416034,161.61963679391673,162.24484252929688,5527600,0.0,0.0
2018-02-05 00:00:00-05:00,159.01913591814017,165.72421076268978,154.3255862921286,154.35276794433594,5895300,0.0,0.0
2018-02-06 00:00:00-05:00,152.6765105422885,162.19047707459728,151.60732855888352,161.5924530029297,5890300,0.0,0.0
2018-02-07 00:00:00-05:00,159.31815684906582,162.58007972959012,155.48539158845645,155.5125732421875,3403300,0.0,0.0
2018-02-08 00:00:00-05:00,156.44584697839872,156.81734801409007,146.9771884077155,146.99530029296875,4934400,0.0,0.0
2018-02-09 00:00:00-05:00,150.24819400592523,151.58013663188237,142.10242130184957,150.29348754882812,5937100,0.0,0.0
2018-02-12 00:00:00-05:00,152.5949514590574,158.09492250851773,151.56200716985842,156.70860290527344,4150700,0.0,0.0
2018-02-13 00:00:00-05:00,155.45824794157815,156.5093044031656,152.3322187395824,156.3552703857422,2841600,0.0,0.0
2018-02-14 00:00:00-05:00,155.30419781968217,165.89641786823822,154.9417664693999,165.8239288330078,5837000,0.0,0.0
2018-02-15 00:00:00-05:00,165.78765811091813,168.33377447659888,162.2991983013525,168.27035522460938,4179200,0.0,0.0
2018-02-16 00:00:00-05:00,167.40959513052385,173.25390106400388,167.3099244323718,170.2637939453125,4335600,0.0,0.0
