Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,50.40780169012458,50.639739819988456,50.072781039299294,50.089962005615234,8117100,0.0,0.0
2017-07-03 00:00:00-04:00,50.596787737759904,50.67410044572061,50.03841781616211,50.03841781616211,4575300,0.0,0.0
2017-07-05 00:00:00-04:00,50.19305077897911,50.253182530108226,49.65186174188239,49.772125244140625,7773600,0.0,0.0
2017-07-06 00:00:00-04:00,49.65185551939622,49.75493804027979,49.30824602413959,49.48004913330078,8886600,0.0,0.0
2017-07-07 00:00:00-04:00,49.6432750270445,50.132921179790756,49.428517827526505,49.8580322265625,7278300,0.0,0.0
2017-07-10 00:00:00-04:00,49.978285841827365,50.12431913566667,49.60890326961318,49.66044616699219,4832100,0.0,0.0
2017-07-11 00:00:00-04:00,49.7463627422869,49.89239935716301,49.41993084750661,49.73777389526367,5422300,0.0,0.0
2017-07-12 00:00:00-04:00,50.00407077397089,50.433585217884605,49.84085646498033,50.28755187988281,7141900,0.0,0.0
2017-07-13 00:00:00-04:00,50.510887377761634,50.57101912517015,49.926747594135094,50.15009689331055,8460200,0.0,0.0
2017-07-14 00:00:00-04:00,50.16728056875939,50.61397263735403,50.06419475883634,50.47652816772461,5441400,0.0,0.0
2017-07-17 00:00:00-04:00,50.450756741422154,50.571020238887726,50.064193158901,50.107147216796875,6774500,0.0,0.0
2017-07-18 00:00:00-04:00,49.92673850776496,50.321894132020674,49.55735596837553,50.004051208496094,7857500,0.0,0.0
2017-07-19 00:00:00-04:00,49.95252142015603,50.175867445689875,49.73776423997812,49.91815948486328,8203600,0.0,0.0
2017-07-20 00:00:00-04:00,50.17586187942788,50.54524445051117,49.823660274084986,49.849430084228516,10546700,0.0,0.0
2017-07-21 00:00:00-04:00,49.75495275235424,50.04702271199857,49.67764329653258,49.806495666503906,6717200,0.0,0.0
2017-07-24 00:00:00-04:00,49.82367367441408,50.038430888527934,49.763541916617,49.84085464477539,7442600,0.0,0.0
2017-07-25 00:00:00-04:00,50.01264956592659,50.545246416861985,49.806481245955375,50.29612731933594,7933100,0.0,0.0
2017-07-26 00:00:00-04:00,50.51089050308082,50.54525243999308,49.63468077342626,49.772125244140625,8775900,0.0,0.0
2017-07-27 00:00:00-04:00,50.03841967542632,51.249649960526654,49.763530765115206,51.112205505371094,23286700,0.0,0.0
2017-07-28 00:00:00-04:00,47.44415917597831,48.0712497928045,45.88072705689167,46.38755416870117,53454800,0.0,0.0
2017-07-31 00:00:00-04:00,46.799891008738314,46.97169743285502,46.344606770223805,46.37037658691406,20299400,0.0,0.0
2017-08-01 00:00:00-04:00,46.87720395295677,47.06619134805433,46.361787955153396,47.0146484375,18120900,0.0,0.0
2017-08-02 00:00:00-04:00,47.03182318097163,47.63314395008786,46.96309930933112,47.615962982177734,14764900,0.0,0.0
2017-08-03 00:00:00-04:00,47.79636087111875,48.208694292944195,47.67609736603651,47.83072280883789,13331500,0.0,0.0
2017-08-04 00:00:00-04:00,48.079841155414115,48.148561752793526,47.323894922632455,47.62455368041992,9179800,0.0,0.0
2017-08-07 00:00:00-04:00,47.76200003997037,48.04548111731897,47.607374593586556,47.78777313232422,7253900,0.0,0.0
2017-08-08 00:00:00-04:00,47.93446621217744,47.960355651382514,46.90760843093622,47.04567337036133,11095300,0.25,0.0
2017-08-09 00:00:00-04:00,46.968016495179846,46.968016495179846,45.99293090801771,46.37261199951172,16717700,0.0,0.0
2017-08-10 00:00:00-04:00,46.18276898685861,46.381237141479914,45.725429469328134,45.79446029663086,13235300,0.0,0.0
2017-08-11 00:00:00-04:00,45.777198803694624,46.07921811731213,45.777198803694624,45.88937759399414,9235000,0.0,0.0
2017-08-14 00:00:00-04:00,46.251787448000975,46.251787448000975,45.889368295172325,45.923885345458984,7426500,0.0,0.0
2017-08-15 00:00:00-04:00,46.087837678604316,46.0964652955524,45.639125887578665,45.86348342895508,6674600,0.0,0.0
2017-08-16 00:00:00-04:00,45.958409214709725,46.52792750282331,45.94978159610356,46.16550827026367,7667100,0.0,0.0
2017-08-17 00:00:00-04:00,46.01017892242533,46.4071151621454,45.72542146061829,45.7685661315918,7451700,0.0,0.0
2017-08-18 00:00:00-04:00,45.665014975539584,45.81171080693637,45.37162989620081,45.47517776489258,10370500,0.0,0.0
2017-08-21 00:00:00-04:00,45.85485252027981,46.18275792366917,45.561464168137164,45.86348342895508,12753200,0.0,0.0
2017-08-22 00:00:00-04:00,46.156874299702935,47.235507522065596,46.0705816668775,46.98526382446289,14547600,0.0,0.0
2017-08-23 00:00:00-04:00,46.56243395736198,46.683240340704785,46.29493504902492,46.665985107421875,11838500,0.0,0.0
2017-08-24 00:00:00-04:00,46.82131112577775,46.98526548808758,46.39848873100788,46.54518127441406,8716700,0.0,0.0
2017-08-25 00:00:00-04:00,47.131954656602296,47.192357851529955,46.76090457820255,46.90760040283203,8601100,0.0,0.0
2017-08-28 00:00:00-04:00,47.06292216924632,47.09743921989833,46.61421038595156,46.942115783691406,6643700,0.0,0.0
2017-08-29 00:00:00-04:00,46.63146670135696,46.847193320117796,46.596949652340754,46.6832389831543,6212400,0.0,0.0
2017-08-30 00:00:00-04:00,46.631478552086016,47.13196272310409,46.631478552086016,47.04567337036133,5596600,0.0,0.0
2017-08-31 00:00:00-04:00,47.183738268876006,47.45124052891112,47.08881800590458,47.33906173706055,8245300,0.0,0.0
2017-09-01 00:00:00-04:00,47.373577506813426,47.597931792686964,47.35631897840351,47.39946365356445,7696300,0.0,0.0
2017-09-05 00:00:00-04:00,47.416724714996846,47.63245139405349,47.1147053892808,47.57204818725586,9160500,0.0,0.0
2017-09-06 00:00:00-04:00,47.56341612263041,47.70148106220749,46.709140337662156,46.864463806152344,11372300,0.0,0.0
2017-09-07 00:00:00-04:00,46.95937657367733,47.183734137735,45.9497774106004,46.139617919921875,13801900,0.0,0.0
2017-09-08 00:00:00-04:00,46.07058297507581,46.407116023332605,45.77719459859315,46.15687561035156,11774500,0.0,0.0
2017-09-11 00:00:00-04:00,46.415751522359564,46.70913992785276,46.260428055232126,46.614219665527344,9314100,0.0,0.0
2017-09-12 00:00:00-04:00,46.57969370674697,46.640096900006114,46.0188064419511,46.200016021728516,10339400,0.0,0.0
2017-09-13 00:00:00-04:00,46.20865370141979,47.21825626467618,46.156881405481634,46.847206115722656,12787900,0.0,0.0
2017-09-14 00:00:00-04:00,46.92487198729192,47.209629515233786,46.68325584861574,47.05430603027344,8260800,0.0,0.0
2017-09-15 00:00:00-04:00,46.97663790957666,47.27865721898341,46.73502509543343,47.175106048583984,10744800,0.0,0.0
2017-09-18 00:00:00-04:00,47.28727635292394,47.43397217213875,47.08880824952623,47.19235610961914,6348400,0.0,0.0
2017-09-19 00:00:00-04:00,47.32180234498975,47.35631940211843,47.080189528544494,47.131961822509766,5187100,0.0,0.0
2017-09-20 00:00:00-04:00,47.097453096715725,47.615195842135364,47.097453096715725,47.58930969238281,7080000,0.0,0.0
2017-09-21 00:00:00-04:00,47.503015289530424,47.60656317645232,47.339064194260104,47.46849822998047,7178500,0.0,0.0
2017-09-22 00:00:00-04:00,47.50301574651447,47.63245307520802,47.33906464966692,47.537532806396484,6950000,0.0,0.0
2017-09-25 00:00:00-04:00,47.442615123847325,47.64971420270109,47.201002274958086,47.41672897338867,10242700,0.0,0.0
2017-09-26 00:00:00-04:00,47.51164498045823,47.64970992338537,47.2872873908717,47.57204818725586,8021900,0.0,0.0
2017-09-27 00:00:00-04:00,47.67558716610734,47.977603143681364,47.42534347513042,47.45123291015625,8671300,0.0,0.0
2017-09-28 00:00:00-04:00,47.29591794496796,47.52890315160066,46.98527100279104,47.02841567993164,7607500,0.0,0.0
2017-09-29 00:00:00-04:00,46.86446382691192,47.002528766550164,46.04470180767895,46.346717834472656,11944400,0.0,0.0
2017-10-02 00:00:00-04:00,46.476150959163526,46.63147441369831,46.38123070453366,46.433006286621094,5956000,0.0,0.0
2017-10-03 00:00:00-04:00,46.59696456373155,46.890352990801944,46.510675205304736,46.58833694458008,6137100,0.0,0.0
2017-10-04 00:00:00-04:00,46.700492011047025,46.769526100954174,46.329442007112554,46.53654098510742,5569100,0.0,0.0
2017-10-05 00:00:00-04:00,46.648737019464704,47.43398197860844,46.52792731736522,47.11470413208008,7994300,0.0,0.0
2017-10-06 00:00:00-04:00,47.037033940581516,47.8481681930511,46.81267968904927,47.60655212402344,10576300,0.0,0.0
2017-10-09 00:00:00-04:00,47.77913926483432,47.882690430658954,47.425347677585734,47.47712326049805,5822900,0.0,0.0
2017-10-10 00:00:00-04:00,47.54615483535169,48.19333481927242,47.528899599167445,47.82228469848633,6573900,0.0,0.0
2017-10-11 00:00:00-04:00,47.85680345760006,48.150191859088665,47.684221464066574,48.01212692260742,8881900,0.0,0.0
2017-10-12 00:00:00-04:00,48.0380269916909,48.55577312234213,47.72738326337459,48.29690170288086,7234300,0.0,0.0
2017-10-13 00:00:00-04:00,48.32277431725684,48.69382445481685,47.986241237080954,48.08116149902344,6231100,0.0,0.0
2017-10-16 00:00:00-04:00,48.03800972817576,48.15018850992892,47.36494362111182,47.3822021484375,7256900,0.0,0.0
2017-10-17 00:00:00-04:00,47.339067695652496,47.65834229078451,46.8472110817338,47.03704833984375,11227300,0.0,0.0
2017-10-18 00:00:00-04:00,46.99388762404288,47.830907989948535,46.78679190554127,47.64106750488281,8299500,0.0,0.0
2017-10-19 00:00:00-04:00,47.52890474442401,47.92584105418456,47.37358126813024,47.80503463745117,5720200,0.0,0.0
2017-10-20 00:00:00-04:00,47.727362259646576,47.80502398048066,46.752276940669034,47.088809967041016,11741100,0.0,0.0
2017-10-23 00:00:00-04:00,47.261401788387545,47.4080943518103,46.75228668826683,46.82994842529297,10111100,0.0,0.0
2017-10-24 00:00:00-04:00,46.91621990445573,47.08017422666506,46.61420398205961,46.838558197021484,7818500,0.0,0.0
2017-10-25 00:00:00-04:00,46.804061430108035,46.933495461658005,46.30357395794345,46.73502731323242,8281200,0.0,0.0
2017-10-26 00:00:00-04:00,47.028410567579854,48.10704383747847,47.028410567579854,47.3822021484375,12211400,0.0,0.0
2017-10-27 00:00:00-04:00,47.31318618558563,47.563426681056164,47.18374883586789,47.35633087158203,9922600,0.0,0.0
2017-10-30 00:00:00-04:00,47.27865000960917,47.658327701328055,46.9421169864472,47.60655212402344,6430900,0.0,0.0
2017-10-31 00:00:00-04:00,47.59791858230772,47.7273558635941,47.200982414228804,47.3217887878418,8857800,0.0,0.0
2017-11-01 00:00:00-04:00,47.546158747394095,47.9689844867054,47.40809380446696,47.57204818725586,7189800,0.0,0.0
2017-11-02 00:00:00-04:00,47.58930286695151,47.7963986187257,47.26139741962682,47.347686767578125,16879000,0.0,0.0
2017-11-03 00:00:00-04:00,46.73502865659836,49.133908327606264,46.64010838902991,48.348663330078125,28773800,0.0,0.0
2017-11-06 00:00:00-05:00,48.31415578587428,48.91818794506631,48.00350879444501,48.814640045166016,10835700,0.0,0.0
2017-11-07 00:00:00-05:00,48.60753992966962,49.435929638778866,48.60753992966962,49.375526428222656,11167400,0.0,0.0
2017-11-08 00:00:00-05:00,49.21156935429269,50.05721754773866,49.185683205958284,49.97092819213867,13533700,0.0,0.0
2017-11-09 00:00:00-05:00,49.3582577088184,49.755193951027906,49.00446613785299,49.49632263183594,14778900,0.0,0.0
2017-11-10 00:00:00-05:00,49.49632563304187,49.522211779012444,48.78874244820679,49.22019577026367,7930300,0.0,0.0
2017-11-13 00:00:00-05:00,49.02172252879205,49.30647997997794,48.79736498133429,48.87502670288086,7648200,0.0,0.0
2017-11-14 00:00:00-05:00,48.72833083108171,49.185670220126724,48.676555256354575,49.125267028808594,7758200,0.0,0.0
2017-11-15 00:00:00-05:00,49.29010489778995,49.498301095797885,49.02118549810603,49.18600845336914,8880500,0.3,0.0
2017-11-16 00:00:00-05:00,49.376838244236424,49.81057717460041,49.22936859631207,49.65443420410156,8310200,0.0,0.0
2017-11-17 00:00:00-05:00,49.65443646070792,49.819256070437106,49.30744397698107,49.38551712036133,6310800,0.0,0.0
2017-11-20 00:00:00-05:00,49.15997577858102,49.489618339159335,49.08190593679852,49.28142547607422,6360100,0.0,0.0
2017-11-21 00:00:00-05:00,49.411548326690934,49.93203713579548,49.34215180430999,49.671791076660156,6284300,0.0,0.0
2017-11-22 00:00:00-05:00,49.50696098838348,49.60238408203153,49.27274157011066,49.567684173583984,7308500,0.0,0.0
2017-11-24 00:00:00-05:00,49.61106291180084,49.61106291180084,49.19467389170388,49.27274703979492,3479000,0.0,0.0
2017-11-27 00:00:00-05:00,49.2987679913077,49.37683782130571,48.36189032134679,48.50068664550781,10580300,0.0,0.0
2017-11-28 00:00:00-05:00,48.60478651002829,49.203348389139755,48.500690086812845,49.15129852294922,9734400,0.0,0.0
2017-11-29 00:00:00-05:00,49.19466737853507,50.03612193998169,49.18599405619139,49.888648986816406,10017900,0.0,0.0
2017-11-30 00:00:00-05:00,50.00143501329912,50.43517404472492,49.85396533101412,50.1575813293457,11509200,0.0,0.0
2017-12-01 00:00:00-05:00,49.87997745788093,50.062147016136095,48.97779968009521,49.72383117675781,12756400,0.0,0.0
2017-12-04 00:00:00-05:00,49.91468252827189,51.34601917435425,49.87998261573072,50.97300338745117,13302100,0.0,0.0
2017-12-05 00:00:00-05:00,51.39806973361726,51.771085525531205,51.10312709138683,51.47614288330078,11295600,0.0,0.0
2017-12-06 00:00:00-05:00,51.51083729767204,51.90120300441921,51.38071429236782,51.42408752441406,8458200,0.0,0.0
2017-12-07 00:00:00-05:00,51.28529286704883,51.42408919961757,50.97300029147778,51.302642822265625,6033800,0.0,0.0
2017-12-08 00:00:00-05:00,50.764807105655954,51.051073091892995,50.40046466688587,50.84288024902344,9950500,0.0,0.0
2017-12-11 00:00:00-05:00,50.6520352208406,51.48481322986562,50.56528875250428,51.241920471191406,10286600,0.0,0.0
2017-12-12 00:00:00-05:00,51.172520162176546,51.493486042209206,51.06842043689671,51.41541290283203,6042900,0.0,0.0
2017-12-13 00:00:00-05:00,51.56289328727715,51.953259065452215,51.441446891659595,51.60626983642578,7726300,0.0,0.0
2017-12-14 00:00:00-05:00,51.81445253730007,52.0920451896773,51.562883161969005,51.788429260253906,8945900,0.0,0.0
2017-12-15 00:00:00-05:00,51.398070426810236,51.50216685807024,50.45251929418667,50.56529235839844,22595000,0.0,0.0
2017-12-18 00:00:00-05:00,50.69540655468561,50.99902580081283,50.21829437838915,50.33974075317383,8751600,0.0,0.0
2017-12-19 00:00:00-05:00,50.4264988857593,50.816864661675375,50.253002617667036,50.3223991394043,7945700,0.0,0.0
2017-12-20 00:00:00-05:00,50.504563913983795,50.56528710166989,50.04479838114771,50.079498291015625,7188700,0.0,0.0
2017-12-21 00:00:00-05:00,50.26167590803578,50.44384880945108,49.87131344154915,49.94938659667969,5974500,0.0,0.0
2017-12-22 00:00:00-05:00,49.940697525957866,50.235640115313096,49.55033184752223,49.706478118896484,7148700,0.0,0.0
2017-12-26 00:00:00-05:00,49.680457221455804,49.94937654817617,49.48961103415971,49.567684173583984,5546200,0.0,0.0
2017-12-27 00:00:00-05:00,49.61106206013725,50.01010442639994,49.60238873679415,49.68046188354492,4812200,0.0,0.0
2017-12-28 00:00:00-05:00,49.85394887260853,50.313711035204285,49.70647592984294,50.14889144897461,5044500,0.0,0.0
2017-12-29 00:00:00-05:00,50.08817133261137,50.28769083630151,49.81057538273237,49.819252014160156,5365600,0.0,0.0
2018-01-02 00:00:00-05:00,50.27034857307298,50.49589138721987,49.862632871891726,49.99275588989258,7216000,0.0,0.0
2018-01-03 00:00:00-05:00,50.252991001080915,51.1464921078383,50.14021795651488,50.929622650146484,7478400,0.0,0.0
2018-01-04 00:00:00-05:00,51.172537092995775,51.53687632452338,50.94699092276455,51.120487213134766,5775900,0.0,0.0
2018-01-05 00:00:00-05:00,51.39805751214419,51.77974653696871,51.24191124990574,51.710350036621094,6047700,0.0,0.0
2018-01-08 00:00:00-05:00,51.59758485778024,51.7624044667232,50.799506781847334,51.45011520385742,6335800,0.0,0.0
2018-01-09 00:00:00-05:00,51.35469889530221,51.58891835529126,51.0597562392974,51.33734893798828,5233400,0.0,0.0
2018-01-10 00:00:00-05:00,52.04867864931402,52.161451712953976,51.05975428444359,51.89253234863281,8656500,0.0,0.0
2018-01-11 00:00:00-05:00,51.632294098271814,52.06603312465934,51.57157089931085,52.048683166503906,5806300,0.0,0.0
2018-01-12 00:00:00-05:00,52.395668029785156,52.49108782190177,51.74505958558666,52.395668029785156,6989100,0.0,0.0
2018-01-16 00:00:00-05:00,52.334953859017034,53.00290906477562,52.30892726653107,52.53447341918945,8040700,0.0,0.0
2018-01-17 00:00:00-05:00,52.91614313101372,53.20241237897415,52.49975420511538,52.62120056152344,8433800,0.0,0.0
2018-01-18 00:00:00-05:00,53.289170999879566,53.297844323390024,52.690612402684195,52.99422836303711,9170900,0.0,0.0
2018-01-19 00:00:00-05:00,53.09832750652685,53.31519700620308,52.8727846828966,53.141700744628906,8361900,0.0,0.0
2018-01-22 00:00:00-05:00,52.95085794940968,53.323873754390995,52.716638492154026,53.27182388305664,11945800,0.0,0.0
2018-01-23 00:00:00-05:00,53.193743582142616,53.705555666069195,53.037597298289384,53.51470947265625,10806800,0.0,0.0
2018-01-24 00:00:00-05:00,53.35855862403643,53.731574346978555,52.24818808644047,52.7686767578125,11911900,0.0,0.0
2018-01-25 00:00:00-05:00,52.94218020263111,53.08965318039337,52.39567145636301,52.52579116821289,16225600,0.0,0.0
2018-01-26 00:00:00-05:00,50.261669538171894,50.46118906284935,49.055875757766714,50.30504608154297,51851700,0.0,0.0
2018-01-29 00:00:00-05:00,49.9233586286572,50.617340372252194,49.36817323378121,49.46359634399414,18899900,0.0,0.0
2018-01-30 00:00:00-05:00,49.41154537087539,49.91468419199524,49.2207024638695,49.61106491088867,14341200,0.0,0.0
2018-01-31 00:00:00-05:00,49.645764641056125,49.8366108565224,49.18600236834108,49.28142547607422,13118400,0.0,0.0
2018-02-01 00:00:00-05:00,48.82166247332394,48.94310886806696,48.48334657106378,48.57876968383789,14690100,0.0,0.0
2018-02-02 00:00:00-05:00,48.49202264192099,48.8563618219232,48.31852637608687,48.379249572753906,15358900,0.0,0.0
2018-02-05 00:00:00-05:00,48.17104915884789,48.80430766070317,47.33827112702444,47.44236755371094,16060000,0.0,0.0
2018-02-06 00:00:00-05:00,46.57488497624201,48.630809881044,46.46211523737006,48.24044418334961,17415100,0.0,0.0
2018-02-07 00:00:00-05:00,48.0398441759576,48.34510691378708,47.481644227032646,47.499088287353516,13927000,0.3,0.0
2018-02-08 00:00:00-05:00,47.533974855632835,47.7869087313537,46.87983758697733,46.897281646728516,17736700,0.0,0.0
2018-02-09 00:00:00-05:00,47.272325436072805,48.02240344632181,46.79262538887842,47.603755950927734,19382000,0.0,0.0
2018-02-12 00:00:00-05:00,47.847970383969525,48.60676882844224,47.57759239703564,48.30150604248047,10969000,0.0,0.0
2018-02-13 00:00:00-05:00,48.18811660776852,48.598043732275954,47.98751489263698,48.5544319152832,10416400,0.0,0.0
2018-02-14 00:00:00-05:00,48.379987282303006,49.452771866782555,48.222994091685145,48.83352279663086,14190300,0.0,0.0
2018-02-15 00:00:00-05:00,49.15624029542527,49.566167419162426,48.75503686591607,49.348121643066406,10294900,0.0,0.0
2018-02-16 00:00:00-05:00,49.409171439666586,49.75804266570211,49.13879349461974,49.26089859008789,10151300,0.0,0.0
2018-02-20 00:00:00-05:00,49.09519179508611,49.313237589172886,48.693988332473985,48.81609344482422,9450900,0.0,0.0
2018-02-21 00:00:00-05:00,48.78120433697486,49.487673893351435,48.720151782029134,48.929473876953125,7851000,0.0,0.0
