Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,49.33825680794293,50.82978772986122,49.17144269656795,49.53451156616211,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.162523746153276,51.92880908180867,50.142897896026774,51.6049919128418,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.39981192371465,52.488126360680084,50.613901081300355,51.25172424316406,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.27135091166461,51.497042533473625,50.35876962947088,50.68259048461914,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.87884176104819,51.712923404674534,50.770905218617806,51.28116226196289,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.48634143396869,53.2535224898558,49.730763096971444,52.998390197753906,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.90917659383856,53.086697419956074,50.025136534205174,50.45689392089844,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.5354050938041,51.094728695382486,49.21069208864436,49.6718864440918,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.858326490042515,49.92701508568156,47.89578663007506,48.10185241699219,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.72986838370645,49.31862889043588,45.57017776424677,46.227630615234375,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.669202362407,47.434591761530925,45.21692321735874,46.70845031738281,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.356989077497374,49.24013366018233,47.91542052940325,49.20088195800781,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.15270687132707,50.427461254710146,46.30612678772541,46.629947662353516,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.17856296443001,46.79676030793648,44.47115168685839,45.11878967285156,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.7360990711302,45.99212346266116,44.55947017316516,45.91362380981445,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,45.050101463864614,45.86455728674598,44.82440983352642,45.03047561645508,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,44.88329217943635,45.992124602391776,44.48097162260119,45.74680709838867,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.45242895546678,46.80658268863238,45.27580004491265,46.6888313293457,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.356087485639534,48.19016921278944,47.208899234905715,47.57196807861328,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.62102662628163,47.94484748716492,46.98320344289412,47.6602783203125,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,48.141103528138736,50.07420272133044,48.07241493333357,50.0545768737793,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.82977527443519,51.69329375305242,50.63352056430665,51.673667907714844,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.3989158454982,51.81104738617555,50.71202620112187,50.849403381347656,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,51.997494093208616,52.70400588184909,51.86992795700712,52.00730514526367,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.792324399458636,53.15539324549048,51.703114118115174,52.998390197753906,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.54880161641013,55.844077768398705,54.440861313203065,55.44175720214844,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,54.9609297179205,55.382876107130876,52.91989011398814,53.67546844482422,54832200,0.0,0.0
2018-05-18 00:00:00-04:00,52.596069000079076,53.626405465241696,51.860116521104565,52.3900032043457,46088800,0.0,0.0
2018-05-21 00:00:00-04:00,55.1277505170963,55.41231972382605,53.50865347228727,54.440860748291016,70858100,0.0,0.0
2018-05-22 00:00:00-04:00,57.94399184619763,59.366834072620776,57.20803935769407,57.92436599731445,111262700,0.0,0.0
2018-05-23 00:00:00-04:00,57.94398950030508,58.87619669665162,57.06084879580397,58.84675979614258,64066800,0.0,0.0
2018-05-24 00:00:00-04:00,59.052826179844345,60.82892614561722,58.44443985597237,60.33829116821289,74725000,0.0,0.0
2018-05-25 00:00:00-04:00,59.7102774798819,60.936864969141986,59.47477477816282,60.20091247558594,54715900,0.0,0.0
2018-05-29 00:00:00-04:00,60.21072222793062,62.781648341946585,60.20090743261986,61.447120666503906,75591900,0.0,0.0
2018-05-30 00:00:00-04:00,62.50689204166544,63.448913970384346,59.77895923260588,61.39805603027344,84737600,0.0,0.0
2018-05-31 00:00:00-04:00,58.12061549624482,59.12151123944674,56.09919816272946,56.51133346557617,101882200,0.0,0.0
2018-06-01 00:00:00-04:00,57.70848580618513,58.22855767012221,55.814634545917144,57.63979721069336,74761500,0.0,0.0
2018-06-04 00:00:00-04:00,56.35433068452478,58.051927163180494,55.559500717559814,57.99304962158203,64350500,0.0,0.0
2018-06-05 00:00:00-04:00,58.67993969044839,59.01357160856113,57.728110426058706,58.297245025634766,41711300,0.0,0.0
2018-06-06 00:00:00-04:00,58.150053390669896,58.47387425868157,57.20803517267757,58.30705642700195,36749000,0.0,0.0
2018-06-07 00:00:00-04:00,58.72900321026629,59.14113852312396,57.46316785843011,58.513126373291016,42264700,0.0,0.0
2018-06-08 00:00:00-04:00,57.53185482570979,60.446223860029804,57.12953431965229,60.24015808105469,57144900,0.0,0.0
2018-06-11 00:00:00-04:00,60.5541641470875,61.37843100623552,59.92615201502188,60.24015808105469,42251500,0.0,0.0
2018-06-12 00:00:00-04:00,60.68173655962661,60.69154761253442,58.81732207431313,59.415897369384766,43633300,0.0,0.0
2018-06-13 00:00:00-04:00,59.17057994992217,60.122413042912676,58.89582554916119,58.925262451171875,33281400,0.0,0.0
2018-06-14 00:00:00-04:00,59.41589097518497,59.43551682213648,57.57110253746692,58.07155227661133,43421900,0.0,0.0
2018-06-15 00:00:00-04:00,57.43372730419927,57.99305085996177,56.22676575001453,57.139347076416016,45854100,0.0,0.0
2018-06-18 00:00:00-04:00,56.521142974519464,57.502412843821865,55.80481641911841,57.355224609375,36975600,0.0,0.0
2018-06-19 00:00:00-04:00,56.56040205026363,58.346313146041716,56.04033014948975,58.1402473449707,43486600,0.0,0.0
2018-06-20 00:00:00-04:00,59.00376605460736,59.975221256849046,57.69867515991648,57.84586715698242,57497600,0.0,0.0
2018-06-21 00:00:00-04:00,60.308856632493395,60.67192924768454,57.98324765215888,58.326690673828125,70419900,0.0,0.0
2018-06-22 00:00:00-04:00,59.072448893149996,59.27851467434441,55.95201030300063,56.03050994873047,63497500,0.0,0.0
2018-06-25 00:00:00-04:00,54.49973398725452,54.59785948507401,51.4283579919327,52.164310455322266,72196300,0.0,0.0
2018-06-26 00:00:00-04:00,53.390898877071564,53.74415666492062,52.605883650322475,53.567527770996094,42277100,0.0,0.0
2018-06-27 00:00:00-04:00,53.969843379153254,54.31328633972158,51.183036771299804,51.28116226196289,53007500,0.0,0.0
2018-06-28 00:00:00-04:00,51.026040441821486,52.31150550052128,50.81997463841673,52.14468765258789,36878900,0.0,0.0
2018-06-29 00:00:00-04:00,52.68437770604698,52.84138073472234,51.41854242502262,51.45779037475586,32582200,0.0,0.0
2018-07-02 00:00:00-04:00,50.55502890712567,53.50864984663363,50.358774166015166,53.45958709716797,38934200,0.0,0.0
2018-07-03 00:00:00-04:00,53.528268010854404,53.76377441502861,49.161616556800865,50.515769958496094,52190200,0.0,0.0
2018-07-05 00:00:00-04:00,51.64423406185946,52.31149786976216,50.967155459084594,51.85029983520508,51136400,0.0,0.0
2018-07-06 00:00:00-04:00,51.55592299055065,52.40962678104405,51.006410482501536,52.23299789428711,31841000,0.0,0.0
2018-07-09 00:00:00-04:00,52.792316854425486,53.479206493821295,52.11524200968746,53.29276657104492,32579700,0.0,0.0
2018-07-10 00:00:00-04:00,53.63621437723088,54.85299074093444,53.332019350493056,54.695987701416016,34852800,0.0,0.0
2018-07-11 00:00:00-04:00,53.371276532568785,53.96985185202917,52.76289015980084,53.16521072387695,38699200,0.0,0.0
2018-07-12 00:00:00-04:00,53.626399951882256,54.617480874645295,53.33201599595993,54.411415100097656,29647700,0.0,0.0
2018-07-13 00:00:00-04:00,54.470285065896256,55.5300582488909,54.28384515107189,55.294551849365234,28799000,0.0,0.0
2018-07-16 00:00:00-04:00,55.53988473165073,56.109023171745434,55.01000173617254,55.09831619262695,25735200,0.0,0.0
2018-07-17 00:00:00-04:00,54.784302730033744,56.05995290764708,54.4604818519927,55.89313507080078,24729100,0.0,0.0
2018-07-18 00:00:00-04:00,56.177707653159096,57.06085215286604,55.85388675551722,56.37396240234375,33729700,0.0,0.0
2018-07-19 00:00:00-04:00,56.177710589333394,56.48190565363101,54.62730210731406,55.1670036315918,39392100,0.0,0.0
2018-07-20 00:00:00-04:00,55.02962278627428,55.08849658994244,53.803035299881735,53.98947525024414,32588100,0.0,0.0
2018-07-23 00:00:00-04:00,52.5077469410273,53.557709102610026,51.241911705562764,53.27313995361328,42781500,0.0,0.0
2018-07-24 00:00:00-04:00,53.96984767612681,54.36235715652504,51.948430215597206,52.17412185668945,39011500,0.0,0.0
2018-07-25 00:00:00-04:00,51.644239672680605,53.204459077836475,51.32041878517284,52.3900032043457,39749200,0.0,0.0
2018-07-26 00:00:00-04:00,52.59606778912896,53.71471867574307,52.448879542671584,52.75307083129883,28862500,0.0,0.0
2018-07-27 00:00:00-04:00,53.439956686088635,53.60677451192659,52.115243847378984,52.94932174682617,30109700,0.0,0.0
2018-07-30 00:00:00-04:00,53.1750114461675,53.23388898431829,51.43816337481665,52.017112731933594,25747800,0.0,0.0
2018-07-31 00:00:00-04:00,52.77269412022153,53.20445527268592,51.78161316644644,51.801239013671875,29301700,0.0,0.0
2018-08-01 00:00:00-04:00,51.67367291124178,52.5764431679488,51.19284901203136,51.310604095458984,28200000,0.0,0.0
2018-08-02 00:00:00-04:00,50.7316623992991,52.54701049684898,50.41765628235261,52.39982223510742,28708000,0.0,0.0
2018-08-03 00:00:00-04:00,52.3016896439984,52.399818888807665,51.28116795746966,51.82086944580078,22958900,0.0,0.0
2018-08-06 00:00:00-04:00,51.241918451570065,51.82086787705067,50.53540288332314,51.68348693847656,28776900,0.0,0.0
2018-08-07 00:00:00-04:00,51.948425332929446,52.43906026568822,51.712922661423825,52.04655456542969,21918600,0.0,0.0
2018-08-08 00:00:00-04:00,51.85030546841398,52.52738040150129,51.47742183095748,52.3900032043457,18074700,0.0,0.0
2018-08-09 00:00:00-04:00,51.66386065934299,51.86011164066916,50.957345148176685,51.28116226196289,34538400,0.0,0.0
2018-08-10 00:00:00-04:00,50.290089372484886,50.976979146709915,50.06439771327131,50.407840728759766,31340800,0.0,0.0
2018-08-13 00:00:00-04:00,50.643342228389784,51.08491445026665,50.319521351264164,50.37839889526367,24609500,0.0,0.0
2018-08-14 00:00:00-04:00,50.76109674503327,50.800348443485646,49.07331114406104,49.6718864440918,32050200,0.0,0.0
2018-08-15 00:00:00-04:00,48.896681381237215,48.92611828067942,46.257062929322586,46.60050964355469,57746200,0.0,0.0
2018-08-16 00:00:00-04:00,47.29721073891274,47.405151028681516,46.08043439503882,46.217811584472656,33663000,0.0,0.0
2018-08-17 00:00:00-04:00,45.34448611189222,46.472948116912974,44.765536658200816,46.227630615234375,34464200,0.0,0.0
2018-08-20 00:00:00-04:00,46.51219813284248,47.69953389963192,45.59961676015364,47.169647216796875,33022900,0.0,0.0
2018-08-21 00:00:00-04:00,47.98409796743592,49.426562125731145,47.95465732603369,49.004615783691406,38572900,0.0,0.0
2018-08-22 00:00:00-04:00,49.436380794223965,49.70132412811896,48.93593102689528,49.29900360107422,26740400,0.0,0.0
2018-08-23 00:00:00-04:00,49.112554578851494,49.29899824350534,48.47473143093627,48.76911163330078,26832000,0.0,0.0
2018-08-24 00:00:00-04:00,48.984999719714665,49.86814427320038,48.984999719714665,49.75039291381836,24785500,0.0,0.0
2018-08-27 00:00:00-04:00,50.38821475479107,51.46761403827255,50.211585849189525,51.094730377197266,29134100,0.0,0.0
2018-08-28 00:00:00-04:00,51.43817220080971,51.57555314673401,50.505968684578484,51.35967254638672,26198800,0.0,0.0
2018-08-29 00:00:00-04:00,51.11435094759998,51.18303954343391,50.339146802334035,50.859222412109375,31450800,0.0,0.0
2018-08-30 00:00:00-04:00,50.59428750352213,52.674579059187224,50.43728443787285,51.77180862426758,32416600,0.0,0.0
2018-08-31 00:00:00-04:00,51.71292190244577,52.23299372569791,51.24191282309994,51.536293029785156,29937300,0.0,0.0
2018-09-04 00:00:00-04:00,51.16341365722028,51.32041669661547,49.76019735495494,50.95734786987305,28975100,0.0,0.0
2018-09-05 00:00:00-04:00,50.42745789565028,50.633523669461184,48.15091210234101,48.61211013793945,39125100,0.0,0.0
2018-09-06 00:00:00-04:00,47.297217190207874,47.542534702871556,43.23475977941698,43.8137092590332,94413400,0.0,0.0
2018-09-07 00:00:00-04:00,44.29452213194781,45.58979808425462,43.813701983192466,44.01976776123047,47114300,0.0,0.0
2018-09-10 00:00:00-04:00,44.402467815935516,44.530033964952615,43.558575011011314,44.059024810791016,33078300,0.0,0.0
2018-09-11 00:00:00-04:00,42.83243746681593,42.930562970592355,41.55678345823419,42.78337097167969,48980700,0.0,0.0
2018-09-12 00:00:00-04:00,40.46757500889128,41.38996742854199,39.918062480850594,40.95820999145508,66916000,0.0,0.0
2018-09-13 00:00:00-04:00,41.507710353352984,43.6566935365816,41.507710353352984,42.80298614501953,59922100,0.0,0.0
2018-09-14 00:00:00-04:00,43.28382066610485,43.7253929185004,42.64599366339485,43.47026062011719,40610300,0.0,0.0
2018-09-17 00:00:00-04:00,42.77356303743638,43.489889748329766,42.439931059722504,42.76375198364258,28205300,0.0,0.0
2018-09-18 00:00:00-04:00,43.107189052827245,45.01085140162801,43.05812630414768,44.4809684753418,36507400,0.0,0.0
2018-09-19 00:00:00-04:00,44.92254201655849,45.19730017795747,44.000149510446455,44.21603012084961,29264700,0.0,0.0
2018-09-20 00:00:00-04:00,45.53092808193685,46.33556915746416,45.050104149854505,45.197296142578125,75144100,0.0,0.0
2018-09-21 00:00:00-04:00,43.56839135150092,44.745912407015965,42.979627080495256,43.90202331542969,97053400,0.0,0.0
2018-09-24 00:00:00-04:00,43.3721334896405,44.79497569698774,43.03850154959527,44.314151763916016,36918900,0.0,0.0
2018-09-25 00:00:00-04:00,44.25527736356923,44.60853517734287,43.19550766549645,43.80389404296875,32547500,0.0,0.0
2018-09-26 00:00:00-04:00,43.46044763944092,43.921641977489124,43.13662675429744,43.51932144165039,30299800,0.0,0.0
2018-09-27 00:00:00-04:00,43.40156407180383,44.66740304913598,43.22493520318784,44.14733123779297,26952400,0.0,0.0
2018-09-28 00:00:00-04:00,43.81371211232084,44.755730523917045,43.65670904372148,44.38284683227539,28080400,0.0,0.0
2018-10-01 00:00:00-04:00,44.58890580718041,45.21692172833606,44.16695942328963,44.30434036254883,26693400,0.0,0.0
2018-10-02 00:00:00-04:00,44.059023110777765,45.81549351063381,44.039397262205625,44.90291213989258,32397000,0.0,0.0
2018-10-03 00:00:00-04:00,45.41317272649636,45.55054992250771,43.87257918280133,44.30434036254883,29505100,0.0,0.0
2018-10-04 00:00:00-04:00,43.66651386857556,43.91183136221924,42.695054946717505,43.332881927490234,34579600,0.0,0.0
2018-10-05 00:00:00-04:00,43.25438702479544,43.794084821413925,42.00817357107737,42.76375198364258,35367100,0.0,0.0
2018-10-08 00:00:00-04:00,42.46936000023257,43.02868354279912,41.811910965135866,42.2632942199707,27426600,0.0,0.0
2018-10-09 00:00:00-04:00,42.00816962147156,42.233861269992566,41.19371373297373,41.4782829284668,31576400,0.0,0.0
2018-10-10 00:00:00-04:00,40.72270240814565,41.949289830077745,40.5460735199276,40.83064270019531,48452000,0.0,0.0
2018-10-11 00:00:00-04:00,41.174087944344805,42.116106237791215,40.65401604669693,41.183902740478516,48197000,0.0,0.0
2018-10-12 00:00:00-04:00,42.76374011733624,42.93055418828059,41.13482863918925,41.674530029296875,32851100,0.0,0.0
2018-10-15 00:00:00-04:00,41.242767757913214,41.75302849396919,40.85026209088742,41.54696273803711,27697300,0.0,0.0
2018-10-16 00:00:00-04:00,41.90022689372528,42.53805010431761,41.50771742317021,42.400672912597656,28827400,0.0,0.0
2018-10-17 00:00:00-04:00,42.518433537275406,42.57730734525293,41.32128286508957,41.556785583496094,27759000,0.0,0.0
2018-10-18 00:00:00-04:00,41.25259257326905,41.41940668004783,40.36944805724003,40.526451110839844,33560800,0.0,0.0
2018-10-19 00:00:00-04:00,40.889518196450936,41.20352803327542,39.51574247286539,39.6923713684082,28641400,0.0,0.0
2018-10-22 00:00:00-04:00,39.80031210725148,39.93768930681197,37.91627178160599,39.01529312133789,34441200,0.0,0.0
2018-10-23 00:00:00-04:00,37.43544877252237,38.37746699299521,36.70930738804476,37.95552062988281,46364200,0.0,0.0
2018-10-24 00:00:00-04:00,37.288255017731935,37.582635229748746,34.73695485592295,34.76639175415039,53096500,0.0,0.0
2018-10-25 00:00:00-04:00,34.92339655901893,36.463990032039696,34.40332469990614,36.09110641479492,39625700,0.0,0.0
2018-10-26 00:00:00-04:00,34.61920246151128,35.2374035749662,33.65755836460794,34.73695755004883,41257400,0.0,0.0
2018-10-29 00:00:00-04:00,35.46309367308019,35.5219712147921,33.18654779901925,34.01081466674805,34176400,0.0,0.0
2018-10-30 00:00:00-04:00,33.99119421071883,35.374784842790014,33.84400594796551,35.335533142089844,35319500,0.0,0.0
2018-10-31 00:00:00-04:00,35.89486057408196,37.32751396260483,35.12946738224585,37.01350784301758,44055400,0.0,0.0
2018-11-01 00:00:00-04:00,37.268632252788365,39.44705273968483,36.81724897415599,39.36854934692383,43981400,0.0,0.0
2018-11-02 00:00:00-04:00,39.43723793556289,40.173190397925396,38.89754021181328,39.56480407714844,33645700,0.0,0.0
2018-11-05 00:00:00-05:00,39.34892350720169,39.48630444456301,38.043836419875426,39.17229461669922,22904000,0.0,0.0
2018-11-06 00:00:00-05:00,38.99566493232094,39.80030589843588,38.81903606236914,39.05453872680664,19316600,0.0,0.0
2018-11-07 00:00:00-05:00,39.56480439605688,40.281131016007194,39.211546612355825,40.16337966918945,22957200,0.0,0.0
2018-11-08 00:00:00-05:00,39.90825163215292,40.65401897562968,39.584434458122175,39.682559967041016,15609300,0.0,0.0
2018-11-09 00:00:00-05:00,39.14285746761898,39.24098670796859,37.69057839967466,38.37746810913086,26102800,0.0,0.0
2018-11-12 00:00:00-05:00,37.52376172416241,37.808327143477584,36.1499823997717,36.73874282836914,24822400,0.0,0.0
2018-11-13 00:00:00-05:00,36.95462375940269,38.01439703310956,36.73874318662962,37.14106369018555,25870500,0.0,0.0
2018-11-14 00:00:00-05:00,37.89664504747811,38.24009178160538,36.905564028620496,37.31769561767578,23706400,0.0,0.0
2018-11-15 00:00:00-05:00,37.2391914010258,39.417607913543144,36.91537055511595,39.162479400634766,30046100,0.0,0.0
2018-11-16 00:00:00-05:00,37.72982742172171,38.9662258165152,37.61207608489555,38.7012825012207,25445700,0.0,0.0
2018-11-19 00:00:00-05:00,38.465775530922706,38.583526854595995,35.98316048043429,36.140167236328125,31039100,0.0,0.0
2018-11-20 00:00:00-05:00,33.46129702484391,36.2971697506668,33.41223428592419,35.44346237182617,38728600,0.0,0.0
2018-11-21 00:00:00-05:00,36.30698319215913,36.52286374951921,35.68878215996718,35.6985969543457,22728400,0.0,0.0
2018-11-23 00:00:00-05:00,35.25702931589048,36.79762282538685,35.247214520251624,35.71822738647461,11257800,0.0,0.0
