Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,123.99202340552777,125.4512193228498,122.22923990147865,122.3173828125,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,123.18897946204505,123.73739767686585,121.35764367807158,122.03337860107422,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,122.51324072166406,124.64816402637179,121.18136155148103,124.47188568115234,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,124.75588316168219,126.13673136774597,124.28581258165332,125.91149139404297,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,125.41203199860136,125.94087449591808,122.95393800040654,123.19876861572266,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.89409810623344,125.10845597826912,121.11281817418487,121.14219665527344,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.96482638598127,122.35655688461068,118.82120202305536,119.64382934570312,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,118.43925869418607,122.71889298994077,118.08670201683564,122.5034408569336,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,121.59268835099337,124.01160871277321,121.13240556855187,123.49256896972656,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,123.86471742382366,123.97243602868801,120.9071591861672,121.97462463378906,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,121.07363337638738,124.87340931359218,120.70149353034294,124.54043579101562,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,124.74609209095163,127.18460292089068,124.17809074338861,126.15632629394531,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,127.28252272776291,128.15411899210594,125.53933019907687,125.8331298828125,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,125.90168366007477,126.57741849791198,124.92236127324372,125.47077941894531,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,126.3815656860091,126.62639629952587,123.2771078281721,123.95284271240234,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,124.26622824928548,125.43162438540573,121.08343020568233,125.32389831542969,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,125.53933352426698,127.16501219982756,123.92345016419338,126.4500961303711,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,127.65469556152489,128.4185659262906,125.48059838695309,125.86253356933594,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,124.89299469145266,125.43162504416166,121.60247056059193,122.8462142944336,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,123.16938831081079,125.1378286402284,122.44469174831927,124.22705841064453,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.90388248663761,125.098657161743,123.02249819207992,123.39463806152344,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,122.24881771032543,123.0322711519904,120.13347772739232,120.43707275390625,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,120.65253448860862,122.68952717427504,118.87016775656002,118.9289321899414,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,121.67103965697201,124.86363347554274,120.44688638760395,123.82555389404297,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,123.75696899766406,124.36414407742049,116.46101295186125,117.49909973144531,3142400,0.0,0.0
2018-03-28 00:00:00-04:00,117.77331130943831,118.8701475913149,115.81466655278805,116.86254119873047,3304300,0.0,0.0
2018-03-29 00:00:00-04:00,117.88104934092009,120.4566647677084,116.34351334966118,118.7330551147461,2809700,0.0,0.0
2018-04-02 00:00:00-04:00,117.98877691120273,118.82119953357615,114.57093604069857,116.26516723632812,2610600,0.0,0.0
2018-04-03 00:00:00-04:00,117.39138266216628,118.35111446180626,115.18790718925523,117.03882598876953,2378100,0.0,0.0
2018-04-04 00:00:00-04:00,114.29671385793222,118.0768988353434,113.87560493645988,117.62641143798828,3623800,0.0,0.0
2018-04-05 00:00:00-04:00,119.00727119112632,120.24121967754881,118.0573346081491,118.72327423095703,2915200,0.0,0.0
2018-04-06 00:00:00-04:00,117.57745819386808,118.69388525786172,115.22709014649483,115.91261291503906,2472900,0.0,0.0
2018-04-09 00:00:00-04:00,116.7254456590007,118.5665691823498,116.07908925310866,116.40226745605469,2572100,0.0,0.0
2018-04-10 00:00:00-04:00,117.88106131490223,118.74286249310362,115.85386387883395,118.21402740478516,2975600,0.0,0.0
2018-04-11 00:00:00-04:00,117.2444790219156,118.00834929909513,115.87342616643689,116.32391357421875,2455200,0.0,0.0
2018-04-12 00:00:00-04:00,117.47952700963644,119.07582000580183,116.53937829978096,118.5861587524414,2498700,0.0,0.0
2018-04-13 00:00:00-04:00,119.48712779154084,119.48712779154084,117.17592633608693,118.03772735595703,2165100,0.0,0.0
2018-04-16 00:00:00-04:00,118.90932394042531,120.26079363342758,118.77221940224203,119.66340637207031,1849400,0.0,0.0
2018-04-17 00:00:00-04:00,120.4762437683716,122.28799626700643,120.32935137908753,121.73957061767578,2304700,0.0,0.0
2018-04-18 00:00:00-04:00,122.0921072076669,122.8168110765417,121.48493217415718,122.34673309326172,1432900,0.0,0.0
2018-04-19 00:00:00-04:00,121.52411625379536,123.22814265458383,119.8103020083258,120.56438446044922,3081700,0.0,0.0
2018-04-20 00:00:00-04:00,120.00618829583324,120.00618829583324,117.44036047966841,118.39030456542969,2753100,0.0,0.0
2018-04-23 00:00:00-04:00,119.8592946439571,119.8592946439571,116.78422222053531,117.12698364257812,1822400,0.0,0.0
2018-04-24 00:00:00-04:00,117.46972705467796,118.90933227818248,114.33589814555333,116.13784790039062,3010300,0.0,0.0
2018-04-25 00:00:00-04:00,115.86361901547828,116.43162774312886,113.4153132635046,114.26732635498047,3027800,0.0,0.0
2018-04-26 00:00:00-04:00,114.11066818532407,117.67540938948527,114.11066818532407,117.12698364257812,3162100,0.0,0.0
2018-04-27 00:00:00-04:00,116.53937785915568,117.07800822447075,113.41533668360381,115.041015625,2536000,0.0,0.0
2018-04-30 00:00:00-04:00,115.20748518186828,116.31411679104998,113.86581081987524,115.54045867919922,2227800,0.0,0.0
2018-05-01 00:00:00-04:00,115.61880607759561,117.665593883728,114.75700501122465,117.35221099853516,2345900,0.0,0.0
2018-05-02 00:00:00-04:00,117.31302860642336,118.01814191434102,115.89300667474565,116.48060607910156,2399900,0.0,0.0
2018-05-03 00:00:00-04:00,115.73633102033057,121.73957513475987,112.5045638466964,117.6851806640625,11445500,0.0,0.0
2018-05-04 00:00:00-04:00,116.65688588094461,121.63183794772445,115.96156788007865,121.08341979980469,3909200,0.0,0.0
2018-05-07 00:00:00-04:00,122.12149045426493,123.17916035426082,120.80920213035759,121.35762023925781,3177800,0.0,0.0
2018-05-08 00:00:00-04:00,120.7406627387236,121.75915895785889,119.63403108767751,121.32825469970703,4446800,0.0,0.0
2018-05-09 00:00:00-04:00,125.34346005057128,129.70144880212638,123.46316301327842,128.30101013183594,7595100,0.0,0.0
2018-05-10 00:00:00-04:00,128.23251935999693,131.15089688175817,127.05733508454023,130.99420166015625,4610300,0.0,0.0
2018-05-11 00:00:00-04:00,130.54370095125478,131.79723263945453,129.38809255362523,130.06382751464844,4364200,0.0,0.0
2018-05-14 00:00:00-04:00,130.31843902218094,131.19982320542198,128.2422653714577,129.7895965576172,2280200,0.0,0.0
2018-05-15 00:00:00-04:00,129.06490179423648,129.56436581781813,126.92998598161485,127.41964721679688,2107300,0.0,0.0
2018-05-16 00:00:00-04:00,127.66446783150468,128.4773072114115,125.3728570167932,128.1541290283203,1842300,0.0,0.0
2018-05-17 00:00:00-04:00,127.22379452592453,129.27057504440808,126.93978262160755,128.1051788330078,2773900,0.0,0.0
2018-05-18 00:00:00-04:00,128.03659766195977,129.46639979343905,127.20416776358616,129.27053833007812,2989200,0.0,0.0
2018-05-21 00:00:00-04:00,129.96592738111462,131.82663460952628,128.33044525547223,130.1617889404297,2088400,0.0,0.0
2018-05-22 00:00:00-04:00,130.3967362687379,131.09206155947092,129.05506972593474,129.44679260253906,1709900,0.0,0.0
2018-05-23 00:00:00-04:00,128.56546568919376,130.7787293160076,128.11498567559633,130.73956298828125,2002000,0.0,0.0
2018-05-24 00:00:00-04:00,130.72972339371117,130.72972339371117,126.8907822352563,128.7612762451172,3319300,0.0,0.0
2018-05-25 00:00:00-04:00,129.0453248952633,129.85816433124486,128.43813480789794,129.12367248535156,1459300,0.0,0.0
2018-05-29 00:00:00-04:00,128.00725942451152,128.7907055242058,127.15523862901543,128.5360870361328,1750100,0.0,0.0
2018-05-30 00:00:00-04:00,129.4174346438494,129.4174346438494,128.32059846091636,128.653564453125,1395000,0.0,0.0
2018-05-31 00:00:00-04:00,129.11385710976762,130.21070832079678,127.65467634854399,128.20309448242188,2516500,0.0,0.0
2018-06-01 00:00:00-04:00,129.34890753708277,132.99198814931688,128.9473817569129,132.88426208496094,2909600,0.0,0.0
2018-06-04 00:00:00-04:00,132.894084100433,134.15741872028943,130.91584811145177,131.87559509277344,2470000,0.0,0.0
2018-06-05 00:00:00-04:00,132.52194795338912,134.63727351702812,132.0126959921067,134.12803649902344,2645200,0.0,0.0
2018-06-06 00:00:00-04:00,134.96041941419062,135.5284282072164,133.30536214444345,134.10841369628906,2915000,0.0,0.0
2018-06-07 00:00:00-04:00,134.57853554531079,135.88103664472044,132.6786469483265,134.07908630371094,2481600,0.0,0.0
2018-06-08 00:00:00-04:00,133.88319275241759,135.2052692325747,133.41310716797057,135.01919555664062,3494500,0.0,0.0
2018-06-11 00:00:00-04:00,136.2041536398505,137.6339558964099,135.56758514915032,136.28250122070312,5073200,0.0,0.0
2018-06-12 00:00:00-04:00,136.12579353236057,137.49683871293178,135.82220602403922,136.88966369628906,2902100,0.0,0.0
2018-06-13 00:00:00-04:00,137.9473632020681,141.9234100243601,137.43811133547024,140.31732177734375,6432900,0.0,0.0
2018-06-14 00:00:00-04:00,140.63068462936562,143.99954070210816,140.4446110062423,141.4043426513672,4558800,0.0,0.0
2018-06-15 00:00:00-04:00,141.30641343300496,144.087700227018,140.67964773504562,143.61761474609375,3943800,0.0,0.0
2018-06-18 00:00:00-04:00,142.49142032823354,142.67749398968928,139.49469594112048,141.86465454101562,2890200,0.0,0.0
2018-06-19 00:00:00-04:00,140.1704373726348,141.8352826715807,138.69165080053972,140.13125610351562,4117800,0.0,0.0
2018-06-20 00:00:00-04:00,140.64048967202714,141.74712875966097,140.27814516790937,140.57192993164062,1935800,0.0,0.0
2018-06-21 00:00:00-04:00,141.14976456276992,141.7569397647151,138.7014581765054,140.1900177001953,1536000,0.0,0.0
2018-06-22 00:00:00-04:00,142.4913975683802,142.61871425183494,138.03547802346358,138.3390655517578,3053000,0.0,0.0
2018-06-25 00:00:00-04:00,137.820059769883,137.98654281199276,135.96914072806982,137.61441040039062,2574200,0.0,0.0
2018-06-26 00:00:00-04:00,138.52515352889301,140.18021081210858,137.23245570304948,137.4674835205078,2691200,0.0,0.0
2018-06-27 00:00:00-04:00,137.82004918564388,139.26945722318794,134.83311261653142,134.90167236328125,2541800,0.0,0.0
2018-06-28 00:00:00-04:00,135.322755220234,138.45659869647372,134.9897892074473,137.72210693359375,2708200,0.0,0.0
2018-06-29 00:00:00-04:00,138.82875403719356,140.19001173227653,137.62419153054725,138.10406494140625,2371200,0.0,0.0
2018-07-02 00:00:00-04:00,137.58503391749338,140.61113708733274,137.31082479200302,140.51319885253906,1872100,0.0,0.0
2018-07-03 00:00:00-04:00,140.8069673834028,141.17911466114654,138.08445242467602,138.3096923828125,1168800,0.0,0.0
2018-07-05 00:00:00-04:00,139.6317874913083,140.49359597223247,139.13233845437654,140.26834106445312,1266600,0.0,0.0
2018-07-06 00:00:00-04:00,140.10188970094305,142.28577492941363,140.0039664062551,142.09971618652344,1628500,0.0,0.0
2018-07-09 00:00:00-04:00,142.54038746709904,143.8526759810299,139.32821098417355,141.64920043945312,2041900,0.0,0.0
2018-07-10 00:00:00-04:00,141.4239634944714,142.34452902031407,140.39567189766257,141.20851135253906,1716000,0.0,0.0
2018-07-11 00:00:00-04:00,140.08228654072337,143.25529688181743,139.79828958525874,142.70687866210938,2057200,0.0,0.0
2018-07-12 00:00:00-04:00,143.8918549806357,145.66444134703298,143.32386105218492,145.53712463378906,1903400,0.0,0.0
2018-07-13 00:00:00-04:00,145.62526934426504,148.1323328388301,144.33257126756365,145.65464782714844,2108600,0.0,0.0
2018-07-16 00:00:00-04:00,145.87008471193639,146.01699205423668,143.4021878053923,143.6470184326172,1917700,0.0,0.0
2018-07-17 00:00:00-04:00,142.5893866442805,146.14431777283153,142.01157491243376,145.66445922851562,2478100,0.0,0.0
2018-07-18 00:00:00-04:00,145.97781109303884,146.89837664426702,144.65573466920583,145.85049438476562,2486800,0.0,0.0
2018-07-19 00:00:00-04:00,145.05722343387566,146.37931459948655,143.9603871706137,144.90054321289062,1645500,0.0,0.0
2018-07-20 00:00:00-04:00,145.1258371852481,146.6927445811872,144.0975453340912,144.43051147460938,2153700,0.0,0.0
2018-07-23 00:00:00-04:00,143.48049562115565,144.8025866189474,142.33469039659613,143.5294647216797,2226900,0.0,0.0
2018-07-24 00:00:00-04:00,144.45006907266068,144.66552121860397,140.0039514877705,141.33583068847656,3880200,0.0,0.0
2018-07-25 00:00:00-04:00,141.91361459079533,143.75473056758085,141.2672582112075,143.47073364257812,2944900,0.0,0.0
2018-07-26 00:00:00-04:00,144.9397397166618,144.9397397166618,138.1432387201049,138.9658660888672,6273500,0.0,0.0
2018-07-27 00:00:00-04:00,132.14977576352126,135.12690948085242,128.53607347823765,131.0431365966797,11612100,0.0,0.0
2018-07-30 00:00:00-04:00,130.69057293482322,130.80810178572744,123.00289349247545,123.60028076171875,9488300,0.0,0.0
2018-07-31 00:00:00-04:00,124.8146312448386,126.32279604084393,122.71888200137946,126.08775329589844,6231300,0.0,0.0
2018-08-01 00:00:00-04:00,127.55676004854611,128.49691625619104,124.39354497632824,124.84403991699219,4863900,0.0,0.0
2018-08-02 00:00:00-04:00,124.14872901364672,126.2053050836674,122.85602341492182,125.98985290527344,3535300,0.0,0.0
2018-08-03 00:00:00-04:00,128.30101444204067,131.22919361954766,126.18568954356829,128.16390991210938,5456500,0.0,0.0
2018-08-06 00:00:00-04:00,127.33149586882729,127.77218793676488,125.01049921431913,126.3619613647461,3366600,0.0,0.0
2018-08-07 00:00:00-04:00,127.46860409701308,128.07577918852593,124.67752934699861,125.45120239257812,3858900,0.0,0.0
2018-08-08 00:00:00-04:00,125.48058979971614,126.24446011220655,124.47188140406524,125.75479888916016,2740000,0.0,0.0
2018-08-09 00:00:00-04:00,125.84293388361431,126.2346568833741,124.7852638523334,125.17699432373047,4261100,0.0,0.0
2018-08-10 00:00:00-04:00,125.54911845744913,129.30971258052574,124.15848255599703,128.6046142578125,5190400,0.0,0.0
2018-08-13 00:00:00-04:00,128.69274968024257,130.88642211373426,127.74280583421351,128.6046142578125,4636100,0.0,0.0
2018-08-14 00:00:00-04:00,128.29123187042836,129.57414179820884,126.45010101288304,129.1824188232422,3052900,0.0,0.0
2018-08-15 00:00:00-04:00,127.13564951415295,128.05620007843194,123.41421368876077,125.4022445678711,5484700,0.0,0.0
2018-08-16 00:00:00-04:00,127.28254969014043,128.22269094531822,125.37287375623944,127.0279312133789,4673400,0.0,0.0
2018-08-17 00:00:00-04:00,126.14652093716819,126.76349885539285,124.35436655280365,125.3630599975586,3805600,0.0,0.0
2018-08-20 00:00:00-04:00,124.45229682870986,125.6470713948307,122.98331317626041,125.06926727294922,3625400,0.0,0.0
2018-08-21 00:00:00-04:00,125.88209357526631,126.49907146349865,123.3652428006754,124.13890838623047,5814300,0.0,0.0
2018-08-22 00:00:00-04:00,123.45338441990852,126.40115452858761,122.08233898094699,124.98113250732422,6609700,0.0,0.0
2018-08-23 00:00:00-04:00,124.99092435212165,125.34348103960497,123.18897459088471,123.50235748291016,4468200,0.0,0.0
2018-08-24 00:00:00-04:00,124.26623008505868,126.82226238018177,123.73739504417415,126.30322265625,3483300,0.0,0.0
2018-08-27 00:00:00-04:00,127.59592057178422,127.87014461663573,125.4218383930801,126.30322265625,2404600,0.0,0.0
2018-08-28 00:00:00-04:00,126.92998003914275,127.10625090278381,124.55022624870539,125.14761352539062,2418700,0.0,0.0
2018-08-29 00:00:00-04:00,124.92237738170664,126.21509027178746,124.40333764521907,125.86253356933594,3138100,0.0,0.0
2018-08-30 00:00:00-04:00,118.10629502628956,119.13458666624362,113.26844683327325,113.54265594482422,19585500,0.0,0.0
2018-08-31 00:00:00-04:00,112.74940040243929,113.11175242901454,110.75158154086274,111.06497192382812,9652900,0.0,0.0
2018-09-04 00:00:00-04:00,111.3685450503346,112.03448458435057,109.62535236554966,111.17267608642578,5245500,0.0,0.0
2018-09-05 00:00:00-04:00,110.64386260655058,111.08455475591596,108.68521754868141,109.2434310913086,4311100,0.0,0.0
2018-09-06 00:00:00-04:00,109.53721488865196,111.42730752206506,108.91044911637754,110.85929870605469,6382600,0.0,0.0
2018-09-07 00:00:00-04:00,110.40880784061491,113.6014010306023,110.3010817763894,112.53394317626953,5742500,0.0,0.0
2018-09-10 00:00:00-04:00,112.86690579763228,113.25863624917487,110.53612119199107,110.86908721923828,4424900,0.0,0.0
2018-09-11 00:00:00-04:00,109.96812438964844,110.8397208166642,108.24451469809063,109.96812438964844,4217300,0.0,0.0
2018-09-12 00:00:00-04:00,109.69390219330646,111.36854257135636,109.36092869789171,110.6634292602539,3068300,0.0,0.0
2018-09-13 00:00:00-04:00,111.39792566446908,112.24014354634461,110.69281232414194,111.4860610961914,2506600,0.0,0.0
2018-09-14 00:00:00-04:00,112.04430045123063,114.10087638384267,111.39794395923458,111.90718841552734,3207500,0.0,0.0
2018-09-17 00:00:00-04:00,112.01489786336707,112.36745453907615,110.29129575060846,110.35984802246094,3516000,0.0,0.0
2018-09-18 00:00:00-04:00,110.49695705595471,111.60358876700646,109.5665962182826,110.3206787109375,3448400,0.0,0.0
2018-09-19 00:00:00-04:00,110.65363527657074,110.90826119123146,108.55788594980514,110.5850830078125,3013200,0.0,0.0
2018-09-20 00:00:00-04:00,111.07474915115222,112.15200233888066,110.17377430117114,111.12371826171875,3747000,0.0,0.0
2018-09-21 00:00:00-04:00,111.76027081837402,113.63077264750778,111.60357565382006,112.64165496826172,7421800,0.0,0.0
2018-09-24 00:00:00-04:00,112.34787231430369,113.24884717234272,111.44689745626465,112.85711669921875,2831500,0.0,0.0
2018-09-25 00:00:00-04:00,112.82774091681706,114.03231084291492,112.4947748632711,113.84623718261719,2591100,0.0,0.0
2018-09-26 00:00:00-04:00,114.45341105422641,117.39137824078679,114.14002818652544,115.64817810058594,5062600,0.0,0.0
2018-09-27 00:00:00-04:00,115.95176730808201,117.12695113510735,115.29562312918682,116.9114990234375,3290000,0.0,0.0
2018-09-28 00:00:00-04:00,116.62750514176447,118.16504853674796,116.54916502544638,117.9985580444336,3904900,0.0,0.0
2018-10-01 00:00:00-04:00,118.64492135291083,118.7918212209799,113.88541344595393,115.1193618774414,5741600,0.0,0.0
2018-10-02 00:00:00-04:00,115.07041481222304,115.79511150281128,113.7777091744747,114.62972259521484,4160100,0.0,0.0
2018-10-03 00:00:00-04:00,115.0605905845356,115.72653013797667,113.80705906550237,113.98333740234375,3632600,0.0,0.0
