Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,48.733506508762815,48.86808837440859,47.53722642764107,47.813865661621094,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,47.87368249448772,48.008264372094786,46.96899542447336,47.2381591796875,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,46.75216191106456,46.92412698459761,46.16897576150407,46.348419189453125,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,46.15402453589524,46.32598961923137,45.22690818641724,45.256813049316406,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,45.40635015274313,46.09944706684069,44.823163952209164,44.88297653198242,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,45.51850467004202,46.154027975478904,45.25681642203626,46.094215393066406,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,46.16150998969451,46.340950603311576,45.1521458425093,45.38392639160156,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,45.488601312374904,46.32599751150402,45.42205763329383,45.88486862182617,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,46.19889686400267,46.81946640902411,46.12039123282174,46.57273483276367,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,46.31102745204055,46.35588901657475,44.70352656034013,44.905399322509766,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,45.324111886942156,45.35401960721412,44.471761824291555,45.03999710083008,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,44.70353697221318,46.22356258794221,44.65568633685888,45.89234161376953,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,46.131593231703064,46.28112894852424,45.57083643274109,45.84000015258789,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,45.67551479071476,46.34094579716553,44.98017606771058,45.2642936706543,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,45.525986798603775,45.90730311908374,45.114765608644014,45.3465461730957,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,46.09421459076907,46.221318108781375,45.32410657095523,45.795143127441406,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,45.49607238026641,46.22879719173731,45.443735301183764,46.01197052001953,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,46.00449480829474,46.135340365677344,45.443737912622076,45.5633659362793,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,45.6605648436016,45.70542642227444,45.22691432505914,45.54841232299805,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,44.87550669112094,45.840009261510566,44.80073739177457,45.75028610229492,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,46.12411880493164,46.21384195395877,45.67551446842324,46.12411880493164,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,46.10168713295237,46.20636128274719,45.12223086300989,45.451210021972656,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,45.42130582204044,45.52597997993543,44.583909706723624,44.65867614746094,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,44.74839547416028,44.97868146868083,43.02874170516721,43.529685974121094,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,43.365194432499635,43.50725180127796,42.9240656164276,43.125938415527344,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,43.3278183415361,43.36520156555773,41.952094591576945,42.266117095947266,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,42.258643337984665,42.916598946147076,42.08667821865443,42.505374908447266,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,42.63995277596818,42.965940062352445,42.251160992045264,42.8642578125,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,42.939027316294265,43.559596832356576,42.88669023128264,43.110992431640625,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,43.29042478944116,43.48481921927004,42.13900351047091,42.15395736694336,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,42.10910033676562,42.198820633115425,41.34647068740033,41.64554214477539,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,41.78012434552627,41.83246142315695,40.45673784224289,40.52402877807617,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,42.07171728159014,42.168915933439344,41.077307106276024,41.08478546142578,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,41.122166456138245,43.70164837700007,40.89038594569998,43.3726692199707,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,43.73903678216192,44.2960544861684,43.50725624423207,43.98577117919922,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,43.881092639040574,44.21007182364674,43.08107974364141,43.93342971801758,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,44.06801314996412,44.352130768845676,43.43248982441651,43.724082946777344,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,43.92595743149407,44.37456181333585,43.77642168682778,44.142784118652344,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,44.09044362490897,44.755874642429816,44.09044362490897,44.29231643676758,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,44.38950314273536,44.561468202304255,44.053048525249984,44.32221221923828,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,44.23250442458928,44.47923883111223,43.82875876963742,44.142784118652344,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,44.15773157211018,44.352126015464435,43.7614614784102,44.32969665527344,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,44.371247283060306,44.46192340992804,43.61560616656428,43.87252426147461,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,43.53249411177465,43.570275598840645,42.100553556395035,42.91286849975586,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,43.07154304130638,43.3360162753853,42.46854118506439,42.655941009521484,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,42.754188537597656,43.265001093477046,42.47459916547228,42.754188537597656,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,42.542598391889726,43.13200047982228,42.542598391889726,43.056434631347656,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,43.071558063120605,43.19246056694343,42.60306122112503,43.11689758300781,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,43.16223994221402,43.91788141191511,43.14712676691479,43.65340805053711,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,43.50225979404196,43.721396414411174,43.026205073163844,43.373802185058594,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,43.56272478591599,44.62817896935472,43.40403791239219,44.461936950683594,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,44.424144653628126,44.537489098524816,43.18489360782041,43.43425369262695,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,43.55516703939957,43.96321406102126,43.28313569165177,43.56272506713867,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,43.71385025021945,44.325920771714024,43.63828726943674,44.14456558227539,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,44.416586942739016,44.42565542080859,43.575559106615046,43.7667350769043,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,43.89519557441554,43.89519557441554,43.07910172916943,43.7667350769043,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,43.45693258283076,43.94810061123045,43.12445142797962,43.57783508300781,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,43.66851758621496,44.27303013508309,43.577838541977336,44.18235397338867,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,44.280576158211346,45.44426437663065,44.26546586982795,45.247798919677734,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,45.51227444529698,45.82964528528355,44.80197267205886,45.42915344238281,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,45.61050795813445,45.85231293626225,45.074003343072285,45.414039611816406,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,45.6331708406494,46.10166756967185,45.2931317298499,45.844749450683594,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,45.95054510666297,46.57772584055165,45.633174285113654,46.555057525634766,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,46.41904794628158,47.34093130745696,45.69363294857454,45.995887756347656,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,45.78430023928243,47.053777680783455,45.71629241625407,46.955543518066406,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,47.053783605750276,47.862319557707224,46.84976011097477,47.63562774658203,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,47.643183092295004,47.756530439607445,47.038670632561804,47.28047561645508,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,47.4618328751636,47.945442864139295,47.3484855228849,47.76408767700195,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,47.49205378802197,48.769089409306865,47.46938547180031,47.847206115722656,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,48.04367704394465,48.06634536138322,47.11423567336227,47.76408767700195,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,47.59784949423515,48.221251296573236,47.235139112726095,47.37115478515625,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,47.484497928837854,47.847205395639556,47.23135879302979,47.34092712402344,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,47.53739870808095,47.77920371708142,46.94799935896019,47.469390869140625,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,47.227579376452745,47.295587206056545,46.487051277735084,46.91776657104492,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,47.099123252359384,47.70363571122691,47.099123252359384,47.333370208740234,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,47.81698009578418,48.36104274912553,47.33337012949977,48.32326126098633,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,48.361040520101376,48.82954017557056,48.111677521299136,48.68596649169922,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,48.852203697873776,48.92776666325568,48.07389131823681,48.3383674621582,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,48.61795729120968,48.61795729120968,47.854763747650395,48.36104202270508,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,48.293031295982445,48.57261774629777,47.99077364844948,48.164573669433594,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,48.30814498397999,48.39882400873656,47.82453504878197,48.08900833129883,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,48.08901574357969,48.80687273035713,47.98322641426693,48.24769973754883,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,48.27792182651536,48.35348768546304,47.295588720537786,47.333370208740234,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,47.33337183588649,47.89254768115058,47.26536400176711,47.643184661865234,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,47.64318310949484,47.741417285031574,46.50216602149543,46.539947509765625,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,46.32836775586864,46.85731434402314,46.0034417759779,46.351036071777344,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,46.29814426213543,46.38126526897287,45.75408158650339,45.85987091064453,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,45.6407437904459,46.011006479074965,45.44427540327908,45.56517791748047,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,45.565169970575425,45.69363049094054,44.696184202105314,45.089115142822266,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,45.119329478843426,45.4593685510275,44.53748548478224,45.21756362915039,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,45.88254232067816,46.62307047560139,45.51227680194509,45.70118713378906,4082200,0.0,0.0
2018-07-27 00:00:00-04:00,45.791860779499984,46.131144708515485,45.253090479639916,45.534942626953125,3771100,0.0,0.0
2018-07-30 00:00:00-04:00,45.414040793465745,45.80697461378304,45.20246215273443,45.55005645751953,3743100,0.0,0.0
2018-07-31 00:00:00-04:00,45.799417025261825,46.22257428414467,45.34603054176111,45.52738571166992,6484800,0.0,0.0
2018-08-01 00:00:00-04:00,45.33846944664237,45.41403240936987,44.77173857855934,44.79440689086914,4013200,0.0,0.0
2018-08-02 00:00:00-04:00,44.65840658724729,45.074011672590615,44.010823069020255,44.885101318359375,6445100,0.0,0.0
2018-08-03 00:00:00-04:00,46.094120550816704,49.109127805408406,45.62562373921549,48.7237548828125,16199700,0.0,0.0
2018-08-06 00:00:00-04:00,48.24770155421158,48.4517279577727,46.96311349842481,47.07645797729492,7453200,0.0,0.0
2018-08-07 00:00:00-04:00,47.22758305458215,47.25780939954738,46.150794737446255,46.3359260559082,6542400,0.0,0.0
2018-08-08 00:00:00-04:00,45.39893050416447,45.98077176617559,44.960657168314974,45.55005645751953,11053800,0.0,0.0
2018-08-09 00:00:00-04:00,45.65583836857695,45.80696717994869,45.09666551380651,45.338470458984375,6568700,0.0,0.0
2018-08-10 00:00:00-04:00,45.15712324940815,45.338478431452806,44.65840010196388,45.074005126953125,5118000,0.0,0.0
2018-08-13 00:00:00-04:00,44.9455356988664,45.11933281917346,44.454370676053124,44.79440689086914,5790400,0.0,0.0
2018-08-14 00:00:00-04:00,44.960652058145165,45.38381217405475,44.90775740397427,44.975765228271484,4439900,0.0,0.0
2018-08-15 00:00:00-04:00,45.0060007527591,45.021113925969516,44.5677273772861,44.650848388671875,5299600,0.0,0.0
2018-08-16 00:00:00-04:00,45.036513740964146,45.93770246164088,44.92959353907996,45.84605407714844,6261800,0.625,0.0
2018-08-17 00:00:00-04:00,46.05227492924144,46.82363308256327,45.64750461738146,46.60215377807617,6417000,0.0,0.0
2018-08-20 00:00:00-04:00,46.60977779137727,47.10772299278095,46.28901715367647,46.311927795410156,4647000,0.0,0.0
2018-08-21 00:00:00-04:00,46.39593488036392,46.39593488036392,45.510020849388376,45.700950622558594,4849800,0.0,0.0
2018-08-22 00:00:00-04:00,45.80787641165182,45.89952189820166,45.31909659890934,45.47947692871094,3224800,0.0,0.0
2018-08-23 00:00:00-04:00,45.25800266996733,45.4336606658674,44.86850712404455,44.90669250488281,5179800,0.0,0.0
2018-08-24 00:00:00-04:00,44.998334475899156,45.3801940810783,44.876139518776135,45.08234405517578,4513200,0.0,0.0
2018-08-27 00:00:00-04:00,45.326731825954745,45.723866146163786,45.19690096474508,45.4947509765625,3496800,0.0,0.0
2018-08-28 00:00:00-04:00,45.44893908361436,45.72387852692488,44.89906311035156,44.89906311035156,4293500,0.0,0.0
2018-08-29 00:00:00-04:00,44.983065375962255,45.34201144545607,44.72340071220196,45.288551330566406,5188900,0.0,0.0
2018-08-30 00:00:00-04:00,45.158714168569276,45.49474954585982,44.42172507206745,44.46372985839844,5063800,0.0,0.0
2018-08-31 00:00:00-04:00,44.56683422648027,44.73103397344654,44.01313896362246,44.50191879272461,5520300,0.0,0.0
2018-09-04 00:00:00-04:00,44.63938935182841,44.76922022186425,43.188321656777944,43.27233123779297,6918700,0.0,0.0
2018-09-05 00:00:00-04:00,43.26469710586274,44.07729376661652,42.98975770700551,43.53199768066406,7064200,0.0,0.0
2018-09-06 00:00:00-04:00,43.562543460921745,43.72292379222015,42.81409900150498,43.379249572753906,8822100,0.0,0.0
2018-09-07 00:00:00-04:00,43.295242829256,43.318156387625216,42.89810847336283,43.2188720703125,6815900,0.0,0.0
2018-09-10 00:00:00-04:00,43.45562920651284,43.89858488425351,43.38689435318229,43.715293884277344,8285300,0.0,0.0
2018-09-11 00:00:00-04:00,43.7992943770814,44.19261220711511,43.29523982826261,44.11241912841797,7617300,0.0,0.0
2018-09-12 00:00:00-04:00,44.471371421236746,45.46420586006772,44.142971911824986,45.15108108520508,6699000,0.0,0.0
2018-09-13 00:00:00-04:00,45.25035710284876,45.754411597080384,44.98305658066426,45.433650970458984,5891500,0.0,0.0
2018-09-14 00:00:00-04:00,45.28855156735052,45.333612472054696,44.75394750230096,45.03652572631836,3953700,0.0,0.0
2018-09-17 00:00:00-04:00,44.310981572139156,44.669930473641145,44.066591698499494,44.56300735473633,7494000,0.0,0.0
2018-09-18 00:00:00-04:00,44.18115735624322,44.33390178860046,43.05849204213664,43.608367919921875,7285100,0.0,0.0
2018-09-19 00:00:00-04:00,43.77639379237375,43.87567812561766,43.39453410966752,43.447994232177734,5079400,0.0,0.0
2018-09-20 00:00:00-04:00,43.74583639874944,44.25294708430489,43.70001510966947,43.967315673828125,5364600,0.0,0.0
2018-09-21 00:00:00-04:00,44.242255598071104,44.24989150855778,43.57018185429363,43.62364196777344,11543500,0.0,0.0
2018-09-24 00:00:00-04:00,43.53199779784251,43.76111299305433,42.94775303037713,43.16541290283203,4729000,0.0,0.0
2018-09-25 00:00:00-04:00,43.264696930213546,43.41209243894401,42.4627893823497,42.50861358642578,3813200,0.0,0.0
2018-09-26 00:00:00-04:00,42.69953760879699,42.70717351842848,42.058013405529046,42.13438415527344,5436500,0.0,0.0
2018-09-27 00:00:00-04:00,42.088578230028936,42.59645234990249,41.485239181458475,42.035118103027344,7881900,0.0,0.0
2018-09-28 00:00:00-04:00,41.98928151409023,42.34059164895679,41.54632589042318,42.088565826416016,6505300,0.0,0.0
2018-10-01 00:00:00-04:00,42.378780106914874,42.718634921190684,42.17639206970289,42.41696548461914,6208700,0.0,0.0
2018-10-02 00:00:00-04:00,42.43987386623521,42.98975259860854,42.355864291749576,42.714813232421875,3930000,0.0,0.0
2018-10-03 00:00:00-04:00,42.82173659521361,43.15013609413136,42.294771380217924,42.46278762817383,5395100,0.0,0.0
2018-10-04 00:00:00-04:00,42.34823132444531,42.67663082205788,42.11147731747696,42.40169143676758,4349500,0.0,0.0
2018-10-05 00:00:00-04:00,42.53915953917672,42.79882418075971,42.18021058698208,42.68426513671875,4163400,0.0,0.0
2018-10-08 00:00:00-04:00,42.65372481973076,43.768757292400544,42.65372481973076,43.57782745361328,6060700,0.0,0.0
2018-10-09 00:00:00-04:00,43.76110575165822,43.89857542870899,42.45514673303319,42.82173156738281,8535700,0.0,0.0
2018-10-10 00:00:00-04:00,42.62317370861291,43.5549092413257,42.56207476831288,42.5697135925293,7799600,0.0,0.0
2018-10-11 00:00:00-04:00,42.745364286798136,42.943929995669016,40.9124370530103,41.10336685180664,9593800,0.0,0.0
2018-10-12 00:00:00-04:00,41.19501519565423,41.56923890911833,40.50003079638466,41.42413330078125,9452500,0.0,0.0
2018-10-15 00:00:00-04:00,41.2790250643913,41.97400946846433,41.2790250643913,41.599788665771484,4829800,0.0,0.0
2018-10-16 00:00:00-04:00,41.78308429278795,42.50861824673345,41.61506801947117,42.340599060058594,4813700,0.0,0.0
2018-10-17 00:00:00-04:00,42.31768149788341,43.54726989759241,42.23367191827235,43.07376480102539,7094000,0.0,0.0
2018-10-18 00:00:00-04:00,43.08140037941754,43.47089589337314,42.33295590565522,42.41696548461914,6075400,0.0,0.0
2018-10-19 00:00:00-04:00,42.88283840468734,44.10860748997572,42.8446501102973,43.95968246459961,8880700,0.0,0.0
2018-10-22 00:00:00-04:00,44.036054919076534,44.356818541462076,42.837015845764505,42.92866134643555,7390000,0.0,0.0
2018-10-23 00:00:00-04:00,42.921023137238244,43.42584103371722,42.409329716392556,43.22650909423828,6429000,0.0,0.0
2018-10-24 00:00:00-04:00,43.0890338579268,43.82220646991758,42.54297745219263,42.60025405883789,5833800,0.0,0.0
2018-10-25 00:00:00-04:00,42.58497920408574,43.18068213170842,42.26421855436055,42.75299835205078,5712800,0.0,0.0
2018-10-26 00:00:00-04:00,42.39405115572465,42.44751417956666,41.46995163065558,41.73725509643555,6480000,0.0,0.0
2018-10-29 00:00:00-04:00,42.134387961798616,42.85228589302499,41.790716643543355,42.40169143676758,6301400,0.0,0.0
2018-10-30 00:00:00-04:00,42.47806576995607,43.096679438944946,42.25658939169791,42.65372085571289,6015500,0.0,0.0
2018-10-31 00:00:00-04:00,42.38641390429017,42.42077986850371,41.065180090750324,41.98164367675781,8888100,0.0,0.0
2018-11-01 00:00:00-04:00,42.10383369589136,43.1501280197452,41.70669942469086,42.92101287841797,7427700,0.0,0.0
2018-11-02 00:00:00-04:00,39.90433832522532,40.11054291115005,38.49985782399822,38.74348449707031,22310600,0.0,0.0
2018-11-05 00:00:00-05:00,39.00313668449288,40.47711487430503,38.98022604231008,40.01124572753906,10481500,0.0,0.0
2018-11-06 00:00:00-05:00,40.30146494505877,41.02699881114292,40.04180028498732,40.82843017578125,6724000,0.0,0.0
2018-11-07 00:00:00-05:00,41.12627857300078,41.2637482648048,40.40074764924997,40.89716339111328,5379400,0.0,0.0
