Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,34.70883473359433,35.07101353323958,34.21083852428945,34.92010498046875,2188800,0.0,0.0
2015-07-28 00:00:00-04:00,35.07100692781328,35.184189040659504,34.82955444019266,35.169097900390625,1439400,0.0,0.0
2015-07-29 00:00:00-04:00,35.123826362024126,35.37282587229451,34.92010027498677,35.24455261230469,2281900,0.0,0.0
2015-07-30 00:00:00-04:00,35.19887161254883,35.45774294799529,34.802950575721475,35.19887161254883,2654000,0.42,0.0
2015-07-31 00:00:00-04:00,35.366373002045044,35.41205429379072,35.12272976454647,35.328304290771484,1961600,0.0,0.0
2015-08-03 00:00:00-04:00,35.14557543148405,36.31811049474521,34.978069592601905,36.181060791015625,4018800,0.0,0.0
2015-08-04 00:00:00-04:00,36.272424754140076,36.8510796796772,35.252167505441584,36.31049346923828,3880400,0.0,0.0
2015-08-05 00:00:00-04:00,36.54651595332935,37.04903043150938,36.43230692919274,36.75209045410156,2691700,0.0,0.0
2015-08-06 00:00:00-04:00,36.92721131120269,36.92721131120269,36.05923196365238,36.211509704589844,2189200,0.0,0.0
2015-08-07 00:00:00-04:00,36.01355506069913,36.30288253660678,35.95264569466732,36.257198333740234,1774400,0.0,0.0
2015-08-10 00:00:00-04:00,36.44752799168309,36.82060821500423,36.44752799168309,36.62264633178711,1388700,0.0,0.0
2015-08-11 00:00:00-04:00,36.41708570826841,36.75970700881695,36.21151118526542,36.45515441894531,2145900,0.0,0.0
2015-08-12 00:00:00-04:00,36.013543317448445,36.52367325084985,35.93740590862124,36.401851654052734,1930700,0.0,0.0
2015-08-13 00:00:00-04:00,36.379009617542025,36.797774096838005,36.264803499561744,36.6454963684082,1807100,0.0,0.0
2015-08-14 00:00:00-04:00,36.75209602951552,36.84346152001157,36.546521497556974,36.77493667602539,1259300,0.0,0.0
2015-08-17 00:00:00-04:00,36.6455046344516,36.858691759667806,36.34856459448424,36.8282356262207,1609300,0.0,0.0
2015-08-18 00:00:00-04:00,36.7216314868102,37.02618692464768,36.71401890786943,36.889137268066406,1079300,0.0,0.0
2015-08-19 00:00:00-04:00,36.660738482164945,36.88915371012324,36.29527063208303,36.554141998291016,1519800,0.0,0.0
2015-08-20 00:00:00-04:00,36.33332567202858,36.52367209251581,35.99070153426038,36.01354217529297,1545600,0.0,0.0
2015-08-21 00:00:00-04:00,35.78512842438805,35.96024678941948,34.78009951801703,34.78771209716797,2869900,0.0,0.0
2015-08-24 00:00:00-04:00,32.81573410396042,33.493370056152344,31.666042568666917,33.493370056152344,5152100,0.0,0.0
2015-08-25 00:00:00-04:00,34.224287733751055,34.224287733751055,32.678672790527344,32.678672790527344,5178800,0.0,0.0
2015-08-26 00:00:00-04:00,33.48575497308339,34.003497670621854,32.884259353228835,33.97304153442383,3443700,0.0,0.0
2015-08-27 00:00:00-04:00,34.2928112749678,34.65066056484929,33.881662316085226,34.452701568603516,2642000,0.0,0.0
2015-08-28 00:00:00-04:00,34.22429275512695,34.54407340132558,34.033946302545,34.22429275512695,2621800,0.0,0.0
2015-08-31 00:00:00-04:00,34.11009165090381,34.30805363410214,33.95020129063696,34.00349807739258,2209500,0.0,0.0
2015-09-01 00:00:00-04:00,33.35631143715228,33.70654819226522,32.884250171263155,33.08982467651367,2863900,0.0,0.0
2015-09-02 00:00:00-04:00,33.66848324158698,33.87405776977539,33.287790316302484,33.87405776977539,2000400,0.0,0.0
2015-09-03 00:00:00-04:00,33.927361045577236,34.2699824203955,33.904517490654165,34.03395462036133,1501200,0.0,0.0
2015-09-04 00:00:00-04:00,33.37153851821887,33.91973427828653,33.37153851821887,33.737003326416016,1659000,0.0,0.0
2015-09-08 00:00:00-04:00,34.28521104905742,34.71920084174495,33.881677393793574,34.703975677490234,1866600,0.0,0.0
2015-09-09 00:00:00-04:00,34.978059062211926,35.00851518819545,34.43747589605653,34.5212287902832,2292900,0.0,0.0
2015-09-10 00:00:00-04:00,34.42225503114476,34.86386023688236,34.36134567089691,34.490779876708984,2434900,0.0,0.0
2015-09-11 00:00:00-04:00,34.38417503709817,34.818164615135146,34.285194091655576,34.80293655395508,1567100,0.0,0.0
2015-09-14 00:00:00-04:00,34.79533018259594,34.810558246492484,34.43747794216774,34.498390197753906,1566900,0.0,0.0
2015-09-15 00:00:00-04:00,34.6278275594146,35.145570161546964,34.47554981094217,35.00090789794922,1972000,0.0,0.0
2015-09-16 00:00:00-04:00,34.9323858596342,35.41967237028484,34.81056423197154,35.2369384765625,1627400,0.0,0.0
2015-09-17 00:00:00-04:00,35.16841742204077,35.82320983051174,35.07705191755508,35.549110412597656,3175000,0.0,0.0
2015-09-18 00:00:00-04:00,35.1303404280557,35.83081687598347,35.04658752515014,35.42728042602539,4849700,0.0,0.0
2015-09-21 00:00:00-04:00,35.556734040601874,35.84606159292262,35.35115943009433,35.5186653137207,1969500,0.0,0.0
2015-09-22 00:00:00-04:00,35.04658889770508,35.320688261783026,34.80294566395944,35.04658889770508,2027300,0.0,0.0
2015-09-23 00:00:00-04:00,35.054206261478676,35.48819597637917,35.01613754875096,35.3206901550293,1501900,0.0,0.0
2015-09-24 00:00:00-04:00,35.092273018829474,35.43489722320076,34.85624236593893,35.28261947631836,1994500,0.0,0.0
2015-09-25 00:00:00-04:00,35.64047882154036,35.85366596682598,35.328310685462,35.549110412597656,2796900,0.0,0.0
2015-09-28 00:00:00-04:00,35.541495238612534,35.62524815513985,34.78772189432349,34.84101867675781,2615500,0.0,0.0
2015-09-29 00:00:00-04:00,34.772496901849124,35.0770524607941,34.68113139594846,35.031368255615234,2906300,0.0,0.0
2015-09-30 00:00:00-04:00,35.48057925844918,36.32571801214199,35.19886730870375,36.264808654785156,4411100,0.0,0.0
2015-10-01 00:00:00-04:00,36.120139884243684,36.69117921176025,36.082071176633825,36.65311050415039,4031500,0.0,0.0
2015-10-02 00:00:00-04:00,36.074451370275625,36.43230063546958,35.32067833099269,36.37139129638672,6231500,0.0,0.0
2015-10-05 00:00:00-04:00,36.8434635946169,37.132791052678705,36.47038612648421,37.064266204833984,3138700,0.0,0.0
2015-10-06 00:00:00-04:00,37.23176133530432,37.39165163284512,36.85106849099428,36.95004653930664,3350900,0.0,0.0
2015-10-07 00:00:00-04:00,37.21653472094728,37.66575241088867,37.14039440644941,37.66575241088867,2485200,0.0,0.0
2015-10-08 00:00:00-04:00,37.59723890823878,38.11498158499779,37.52871405677194,38.038841247558594,2123200,0.0,0.0
2015-10-09 00:00:00-04:00,38.10735949093415,38.29770594483937,38.031222071154616,38.11497497558594,3197900,0.0,0.0
2015-10-12 00:00:00-04:00,38.17589504852512,38.40431027644843,38.00838919263467,38.30533218383789,1496200,0.0,0.0
2015-10-13 00:00:00-04:00,38.15304168965232,38.22156652565185,37.787576865806884,37.90178298950195,2248700,0.0,0.0
2015-10-14 00:00:00-04:00,37.99315454264076,38.069291964787745,37.642914849177785,37.71905517578125,1479100,0.0,0.0
2015-10-15 00:00:00-04:00,37.361198379665844,37.970306396484375,37.361198379665844,37.970306396484375,1799600,0.0,0.0
2015-10-16 00:00:00-04:00,38.0159849152418,38.32815290881689,37.73427304407787,38.24440002441406,1862400,0.0,0.0
2015-10-19 00:00:00-04:00,38.252010858399586,38.61747556955067,38.07688962804614,38.41951370239258,1932300,0.0,0.0
2015-10-20 00:00:00-04:00,38.267253053377736,38.60987728029179,38.07690658336511,38.38146209716797,1600100,0.0,0.0
2015-10-21 00:00:00-04:00,38.579428714671536,38.785003291139674,38.19873569998029,38.30533218383789,1833700,0.0,0.0
2015-10-22 00:00:00-04:00,38.472823530176996,39.43217126431354,38.46521095014063,39.287506103515625,3620900,0.0,0.0
2015-10-23 00:00:00-04:00,39.53116040249677,39.5540039579186,39.142854813811454,39.43218231201172,2424600,0.0,0.0
2015-10-26 00:00:00-04:00,39.54638269317917,39.75195723519629,39.32558298904823,39.706275939941406,2247800,0.0,0.0
2015-10-27 00:00:00-04:00,39.56161395171931,39.70627914358311,39.333198743645404,39.66059494018555,2272800,0.0,0.0
2015-10-28 00:00:00-04:00,39.71388327399217,39.88138907968042,39.28750617972041,39.77479553222656,2604600,0.0,0.0
2015-10-29 00:00:00-04:00,39.58291354821912,39.76712851324523,39.48313032016341,39.7287483215332,1551700,0.42,0.0
2015-10-30 00:00:00-04:00,39.74409665864273,39.95901458878419,39.50615588569665,39.5905876159668,2248400,0.0,0.0
2015-11-02 00:00:00-05:00,39.690360129724006,39.88992653088807,39.575228370280186,39.8438720703125,1250700,0.0,0.0
2015-11-03 00:00:00-05:00,39.682683563696656,39.88992423234998,39.506145866991204,39.71338653564453,2065200,0.0,0.0
2015-11-04 00:00:00-05:00,39.721066787237206,39.91295599876975,39.60593208911888,39.77479553222656,1537100,0.0,0.0
2015-11-05 00:00:00-05:00,39.82852898898394,40.473276933127714,39.72874576734336,40.32744216918945,2885600,0.0,0.0
2015-11-06 00:00:00-05:00,40.22764994263289,40.6574827851769,40.0971666980015,40.52699661254883,2424200,0.0,0.0
2015-11-09 00:00:00-05:00,40.26601454463986,40.55001256666496,39.95899369185014,40.4732551574707,2085500,0.0,0.0
2015-11-10 00:00:00-05:00,40.4732697649732,40.78796793626024,40.41954102314347,40.76494216918945,1760000,0.0,0.0
2015-11-11 00:00:00-05:00,40.77261212949818,41.13336472470609,40.76493785061986,40.81098937988281,1791200,0.0,0.0
2015-11-12 00:00:00-05:00,40.74191692486891,40.972183382521784,40.55002772215871,40.56537628173828,2004600,0.0,0.0
2015-11-13 00:00:00-05:00,40.55001876318481,40.75725647968824,40.12018599000077,40.189266204833984,2351800,0.0,0.0
2015-11-16 00:00:00-05:00,40.22765331220428,40.98753586163782,40.22765331220428,40.95683288574219,2270500,0.0,0.0
2015-11-17 00:00:00-05:00,40.826354566107824,41.033595301326336,40.37349583240754,40.933815002441406,2205600,0.0,0.0
2015-11-18 00:00:00-05:00,40.933796266680936,41.41735483286428,40.71887842038107,41.39432907104492,2027100,0.0,0.0
2015-11-19 00:00:00-05:00,41.40969567588991,41.609259183186985,41.29456096875879,41.4864501953125,2103700,0.0,0.0
2015-11-20 00:00:00-05:00,41.79347051251963,41.8625507452212,41.5478525580245,41.78579330444336,2333600,0.0,0.0
2015-11-23 00:00:00-05:00,41.785792547274085,41.84719849878366,41.47877157371696,41.686012268066406,1549600,0.0,0.0
2015-11-24 00:00:00-05:00,41.5325062950811,41.70136975804011,41.04127032428836,41.58623504638672,2043600,0.0,0.0
2015-11-25 00:00:00-05:00,41.63996172961174,41.816499464847666,41.50947846234931,41.755096435546875,1378900,0.0,0.0
2015-11-27 00:00:00-05:00,41.69368886370714,41.78579486809022,41.463422388750885,41.49412536621094,937600,0.0,0.0
2015-11-30 00:00:00-05:00,41.56320672494806,41.755095947264536,41.43272053121432,41.63996124267578,2269000,0.0,0.0
2015-12-01 00:00:00-05:00,41.63228595447601,42.046764439370136,41.363639292936696,41.56320571899414,2095900,0.0,0.0
2015-12-02 00:00:00-05:00,41.378990173339844,41.747417114494034,41.26385547323045,41.378990173339844,2699300,0.0,0.0
2015-12-03 00:00:00-05:00,41.42503602927453,41.440387514631624,40.29672674349773,40.411861419677734,3371200,0.0,0.0
2015-12-04 00:00:00-05:00,40.60375617288414,41.271529773677656,40.480947201152034,41.2254753112793,2501400,0.0,0.0
2015-12-07 00:00:00-05:00,41.1487178811009,41.30222981686856,40.81099103681272,41.07196044921875,1295900,0.0,0.0
2015-12-08 00:00:00-05:00,40.84169046572165,41.16406579566081,40.65747850118189,41.04893112182617,1627400,0.0,0.0
2015-12-09 00:00:00-05:00,40.864729337270674,41.31758801090599,40.51165094928592,40.6728401184082,1832600,0.0,0.0
2015-12-10 00:00:00-05:00,40.734239194430515,41.048937365717556,40.51164701942346,40.76494216918945,1697200,0.0,0.0
2015-12-11 00:00:00-05:00,41.010560405558714,41.010560405558714,39.97435988798185,40.10484313964844,2447100,0.0,0.0
2015-12-14 00:00:00-05:00,40.296727512944535,40.68050587021067,40.12786409878855,40.51164245605469,1859000,0.0,0.0
2015-12-15 00:00:00-05:00,40.8724113887826,41.01057188687182,40.52701014355955,40.74192810058594,2550500,0.0,0.0
2015-12-16 00:00:00-05:00,41.064292465761405,41.57855416223047,40.84170027117162,41.49412536621094,2087100,0.0,0.0
2015-12-17 00:00:00-05:00,41.540169114739804,41.67832955940496,40.94915008544922,40.94915008544922,2235000,0.0,0.0
2015-12-18 00:00:00-05:00,40.87239128712975,40.87239128712975,40.2046178267846,40.25834655761719,5867000,0.0,0.0
2015-12-21 00:00:00-05:00,40.59607773470233,40.680509449208465,40.005058661156106,40.37348556518555,3609500,0.0,0.0
2015-12-22 00:00:00-05:00,40.67283414436238,40.68050842367095,39.22982661062706,40.457916259765625,3861600,0.0,0.0
2015-12-23 00:00:00-05:00,40.534676554155986,41.50947406296871,40.51164785861133,41.409690856933594,2244100,0.0,0.0
2015-12-24 00:00:00-05:00,41.47876177522882,41.524813299985375,41.09498345294431,41.309898376464844,833600,0.0,0.0
2015-12-28 00:00:00-05:00,41.118020861269784,41.33293584566116,40.95683462297626,41.28688430786133,1273600,0.0,0.0
2015-12-29 00:00:00-05:00,41.44807290641766,41.86255433820117,41.39434415726023,41.64763641357422,1621900,0.0,0.0
2015-12-30 00:00:00-05:00,41.67833522466276,41.831847176045805,41.271531042295095,41.279205322265625,1346400,0.0,0.0
2015-12-31 00:00:00-05:00,41.025909809218646,41.24850197451689,40.38883628674367,40.59607696533203,1984800,0.0,0.0
2016-01-04 00:00:00-05:00,39.912951789107844,39.99738350175658,39.168420789929,39.56755065917969,3016000,0.0,0.0
2016-01-05 00:00:00-05:00,39.82084810330579,39.928305588174126,39.33728649340144,39.53684997558594,2923000,0.0,0.0
2016-01-06 00:00:00-05:00,39.06095222701977,39.283544328475166,38.90744033194723,38.97652053833008,2524100,0.0,0.0
2016-01-07 00:00:00-05:00,37.18044954807305,37.886603311630125,36.66618790843632,37.17277526855469,7593800,0.0,0.0
2016-01-08 00:00:00-05:00,37.24185486525882,37.43374405793143,36.420569354859815,36.505001068115234,5431000,0.0,0.0
2016-01-11 00:00:00-05:00,36.58943024084724,36.78131943555191,36.021439864199614,36.39754104614258,5280700,0.0,0.0
2016-01-12 00:00:00-05:00,36.581761322993465,36.589435603587866,35.913987647387884,36.42824935913086,5207100,0.0,0.0
2016-01-13 00:00:00-05:00,36.63548170652726,36.64315891336597,35.56857833967331,35.599281311035156,3974800,0.0,0.0
2016-01-14 00:00:00-05:00,35.814201941236604,36.597110267296706,35.676041476167356,36.3207893371582,2887900,0.0,0.0
2016-01-15 00:00:00-05:00,35.36135926584693,35.92935287085956,35.35368498231897,35.84492111206055,3381700,0.0,0.0
2016-01-19 00:00:00-05:00,36.37451832151457,36.56640753226575,36.05982013300251,36.45895004272461,4061500,0.0,0.0
2016-01-20 00:00:00-05:00,35.98307156517633,36.251715333415646,35.123405650815556,35.80653381347656,4216100,0.0,0.0
2016-01-21 00:00:00-05:00,36.02912573039261,36.69690245087498,35.49183815482888,36.37452697753906,4442900,0.0,0.0
2016-01-22 00:00:00-05:00,36.98855972290039,37.487472795012884,36.73526751114859,36.98855972290039,4049800,0.0,0.0
2016-01-25 00:00:00-05:00,36.873423588505034,36.95785529173542,36.30543035731649,36.389862060546875,2094700,0.0,0.0
2016-01-26 00:00:00-05:00,36.635487749199335,36.850402728187426,36.40522128199824,36.62013626098633,1988700,0.0,0.0
2016-01-27 00:00:00-05:00,36.620141867640115,36.85040837009571,35.906313660429575,36.08285140991211,2579700,0.0,0.0
2016-01-28 00:00:00-05:00,36.54752771671976,36.54752771671976,35.78079799816597,35.958927154541016,2836100,0.42,0.0
2016-01-29 00:00:00-05:00,36.260976962184714,37.06643295288086,36.137060883184716,37.06643295288086,4151800,0.0,0.0
2016-02-01 00:00:00-05:00,36.96575596938903,37.52337988888272,36.71792377281246,37.44593048095703,3464800,0.0,0.0
2016-02-02 00:00:00-05:00,37.01222561414445,37.46142036254217,36.632730901290614,37.44593048095703,6965500,0.0,0.0
2016-02-03 00:00:00-05:00,37.54659817101712,37.69374755545291,36.71016558173172,37.252296447753906,4933900,0.0,0.0
2016-02-04 00:00:00-05:00,36.99673171827027,37.56209904001557,36.67145014906232,37.12839126586914,3019300,0.0,0.0
2016-02-05 00:00:00-05:00,37.15163305435427,37.306525967508456,36.19128103907645,36.43136978149414,3699400,0.0,0.0
2016-02-08 00:00:00-05:00,35.88149416346091,36.353922300692886,35.494255951229604,36.25324249267578,3939000,0.0,0.0
2016-02-09 00:00:00-05:00,35.92020208235178,36.50105915310084,35.89696579053537,36.137054443359375,3262000,0.0,0.0
2016-02-10 00:00:00-05:00,36.58625660087539,37.01221791549056,36.26872148041038,36.37714767456055,2650900,0.0,0.0
2016-02-11 00:00:00-05:00,35.69561224082612,37.28328804073592,35.687868777876965,36.9734992980957,5241900,0.0,0.0
2016-02-12 00:00:00-05:00,37.43044210295503,38.05776603367743,37.11290397435675,37.902870178222656,3150500,0.0,0.0
2016-02-16 00:00:00-05:00,37.66277640514038,38.778021009504755,37.66277640514038,38.716064453125,2847200,0.0,0.0
2016-02-17 00:00:00-05:00,38.762531752266746,39.304665662629716,38.762531752266746,39.19623947143555,2492600,0.0,0.0
2016-02-18 00:00:00-05:00,39.00262649687592,39.51378073088358,38.91743363214255,39.382118225097656,2522800,0.0,0.0
2016-02-19 00:00:00-05:00,39.24271212455067,39.73063301358985,39.072329350048676,39.69190979003906,2383500,0.0,0.0
2016-02-22 00:00:00-05:00,39.93199502766019,40.2262938645464,39.76935277587407,40.2108039855957,2608200,0.0,0.0
2016-02-23 00:00:00-05:00,39.90101201049743,40.31922984482762,39.777095943406124,39.82356262207031,1722200,0.0,0.0
2016-02-24 00:00:00-05:00,39.498289001547526,40.017186674243796,39.23496695669485,39.986209869384766,1601300,0.0,0.0
2016-02-25 00:00:00-05:00,40.040415201798275,40.3966735008878,39.800326545772606,40.38118362426758,1413000,0.0,0.0
2016-02-26 00:00:00-05:00,40.65225968780087,40.66000315037303,39.93199653850001,40.024932861328125,1667400,0.0,0.0
2016-02-29 00:00:00-05:00,39.9939463308645,40.33471771419218,39.78483742411123,39.80032730102539,2110200,0.0,0.0
2016-03-01 00:00:00-05:00,40.19531985000496,40.74519729614258,40.0094442440919,40.74519729614258,1975500,0.0,0.0
2016-03-02 00:00:00-05:00,40.59030540685918,40.63677505146525,40.218557113189085,40.43540954589844,2313300,0.0,0.0
2016-03-03 00:00:00-05:00,40.38893458878042,40.64451019581992,40.13335602734871,40.62127685546875,2068100,0.0,0.0
2016-03-04 00:00:00-05:00,40.68322817757993,40.8923370769995,40.28824667049306,40.721954345703125,1557800,0.0,0.0
2016-03-07 00:00:00-05:00,40.46637997924439,40.90008769906243,40.2727609362815,40.72970199584961,1712300,0.0,0.0
2016-03-08 00:00:00-05:00,40.19530765279963,40.64450221966058,40.1565814872911,40.303733825683594,1431900,0.0,0.0
2016-03-09 00:00:00-05:00,40.51285596931359,40.56706907349748,40.23404403100069,40.36570358276367,1434100,0.0,0.0
2016-03-10 00:00:00-05:00,40.49737023585164,40.845885194430714,39.8313200826545,40.172088623046875,1550400,0.0,0.0
2016-03-11 00:00:00-05:00,40.64450965355981,41.09370725697084,40.27276144093973,41.008514404296875,1792700,0.0,0.0
2016-03-14 00:00:00-04:00,40.81491067491354,41.13244591033277,40.690994557540016,41.054996490478516,1309400,0.0,0.0
2016-03-15 00:00:00-04:00,40.745198303128795,41.20988289780695,40.5825589904307,41.147926330566406,1320200,0.0,0.0
2016-03-16 00:00:00-04:00,40.87685120071962,41.34153867414449,40.86136132283291,41.279579162597656,1099900,0.0,0.0
2016-03-17 00:00:00-04:00,41.27957675219725,42.17022547512733,41.047234506247825,41.999839782714844,2179500,0.0,0.0
