Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,89.51455480621398,90.92308134637908,89.34077342808718,90.6303939819336,1170500,0.0,0.0
2015-07-31 00:00:00-04:00,91.70965591564125,91.92917144304565,90.46576948393783,90.70356750488281,714400,0.0,0.0
2015-08-03 00:00:00-04:00,90.85903943593827,90.8956253519374,89.00234781179442,89.76148986816406,817900,0.0,0.0
2015-08-04 00:00:00-04:00,89.79807963601742,89.97186099995511,88.17004468349677,88.52674865722656,786500,0.0,0.0
2015-08-05 00:00:00-04:00,90.06331907474346,90.74014108036046,89.96270954955108,90.20965576171875,1052100,0.0,0.0
2015-08-06 00:00:00-04:00,89.6608942225662,89.73406606589097,88.02371086294254,88.13346862792969,1421400,0.0,0.0
2015-08-07 00:00:00-04:00,87.84992062003762,88.70966520093032,87.50235791592905,88.69137573242188,501400,0.0,0.0
2015-08-10 00:00:00-04:00,89.03893525693206,91.23404140822879,89.03893525693206,90.93221282958984,777400,0.0,0.0
2015-08-11 00:00:00-04:00,91.52673211566017,91.53588034036429,90.18222918423918,90.72186279296875,637800,0.0,0.0
2015-08-12 00:00:00-04:00,88.1426002713759,89.08466489829414,86.85297294307439,88.79198455810547,1103800,0.0,0.0
2015-08-13 00:00:00-04:00,87.92311226953083,88.13347960076804,86.56031966367843,86.63349151611328,895800,0.0,0.0
2015-08-14 00:00:00-04:00,84.37435624670344,85.18837386796682,83.3225336079093,84.77679443359375,2399900,0.0,0.0
2015-08-17 00:00:00-04:00,83.89872424311149,85.33468812229377,83.67006753000571,85.21578216552734,2569500,0.0,0.0
2015-08-18 00:00:00-04:00,85.98408929871387,86.00237876902581,84.71275828149408,84.9231185913086,2575200,0.0,0.0
2015-08-19 00:00:00-04:00,83.34081991799329,83.91703245161183,82.41704463687884,83.15789031982422,1624600,0.0,0.0
2015-08-20 00:00:00-04:00,81.87741760105813,81.94144122103123,79.57256030397518,79.9749984741211,1952200,0.0,0.0
2015-08-21 00:00:00-04:00,80.92622979274269,81.78597474385865,78.46588002491889,78.57563781738281,2453900,0.0,0.0
2015-08-24 00:00:00-04:00,77.23110516790474,78.01768493652344,75.06343669233226,78.01768493652344,4016800,0.0,0.0
2015-08-25 00:00:00-04:00,83.36826668388275,83.4780174766747,78.98720176828482,79.58171081542969,2027500,0.0,0.0
2015-08-26 00:00:00-04:00,81.64875606389398,81.67620073775674,78.88658536269615,80.85303497314453,2111500,0.0,0.0
2015-08-27 00:00:00-04:00,83.38652562025413,84.08164395827136,82.74628963658623,84.0633544921875,2061700,0.0,0.0
2015-08-28 00:00:00-04:00,84.59386572517649,85.17922656075417,83.62436314963561,84.12741088867188,1150100,0.0,0.0
2015-08-31 00:00:00-04:00,83.56030535516513,84.21883777040273,82.97494475896474,83.24932861328125,1173300,0.0,0.0
2015-09-01 00:00:00-04:00,82.09693161042888,82.84692556390924,80.99937488808253,81.54815673828125,1096100,0.0,0.0
2015-09-02 00:00:00-04:00,83.26766255624875,83.26766255624875,81.59389307675406,82.89266204833984,1415200,0.0,0.0
2015-09-03 00:00:00-04:00,85.41700818238485,85.9200557836202,84.37433404350583,84.76762390136719,1240200,0.0,0.0
2015-09-04 00:00:00-04:00,82.72801110551657,84.00849032816294,82.57252618696569,83.56947326660156,775100,0.0,0.0
2015-09-08 00:00:00-04:00,85.71884427659505,86.40481453235776,84.97799863334743,85.86518096923828,993400,0.0,0.0
2015-09-09 00:00:00-04:00,85.90176769303514,86.4322530372019,83.05727711420172,83.29508209228516,1031200,0.0,0.0
2015-09-10 00:00:00-04:00,83.93533796922233,85.01459838157625,82.9658353367534,84.33777618408203,846900,0.0,0.0
2015-09-11 00:00:00-04:00,83.78899609120369,84.03594235820297,83.19448703162193,83.85301971435547,568800,0.0,0.0
2015-09-14 00:00:00-04:00,83.67921152630376,83.80725873161018,82.74629517649288,83.16702270507812,588500,0.0,0.0
2015-09-15 00:00:00-04:00,84.5847128713306,85.67311431854829,84.2920324937018,85.36214447021484,809000,0.0,0.0
2015-09-16 00:00:00-04:00,85.65481852257916,85.89262349248244,84.79506692388661,85.7096939086914,702200,0.0,0.0
2015-09-17 00:00:00-04:00,84.30116910308384,86.3316421640956,84.06337110675021,84.86824035644531,629100,0.0,0.0
2015-09-18 00:00:00-04:00,82.19754479776876,83.40485236127589,81.84084076614516,82.32559204101562,1448100,0.0,0.0
2015-09-21 00:00:00-04:00,82.87435997372322,83.2859393669965,81.09998121204119,81.76766204833984,1378600,0.0,0.0
2015-09-22 00:00:00-04:00,80.85302086403264,80.91704446910512,78.55730534834912,79.27986145019531,1712700,0.0,0.0
2015-09-23 00:00:00-04:00,78.37438983169865,78.49328882955311,76.56342530207925,76.71891021728516,1660300,0.0,0.0
2015-09-24 00:00:00-04:00,75.80428922363615,77.6792775126636,75.09088122388546,77.0115966796875,2316700,0.0,0.0
2015-09-25 00:00:00-04:00,79.58169196712382,79.66400504222256,77.51463312980832,78.06340789794922,1236500,0.0,0.0
2015-09-28 00:00:00-04:00,76.15184627453769,76.69147285720427,75.39270418680817,75.98721313476562,1638200,0.0,0.0
2015-09-29 00:00:00-04:00,75.82258511100265,78.22805178070756,75.56649064919993,77.93537139892578,1351400,0.0,0.0
2015-09-30 00:00:00-04:00,79.54511209607782,80.55120041045451,79.23413528440484,80.46888732910156,2466400,0.0,0.0
2015-10-01 00:00:00-04:00,78.87742410482774,79.20669035626658,77.24024107074285,78.63047790527344,1323200,0.0,0.0
2015-10-02 00:00:00-04:00,78.55732590475112,81.13657420667047,78.1548877229597,80.86219024658203,950800,0.0,0.0
2015-10-05 00:00:00-04:00,81.11826309801384,82.37129750211626,80.97191944255833,81.75849914550781,951000,0.0,0.0
2015-10-06 00:00:00-04:00,82.28900314342465,83.04814532813089,81.66705642239623,82.36217498779297,732200,0.0,0.0
2015-10-07 00:00:00-04:00,83.23105129772566,83.7889742877456,81.26460198683976,82.37129974365234,873800,0.0,0.0
2015-10-08 00:00:00-04:00,83.47799613215346,83.64262925729768,82.20666526833686,83.57860565185547,974000,0.0,0.0
2015-10-09 00:00:00-04:00,82.96583128842049,83.32253533307633,82.57254131892154,83.11217498779297,542600,0.0,0.0
2015-10-12 00:00:00-04:00,82.52677653862534,82.64567550664401,81.96885365060587,82.18836212158203,742300,0.0,0.0
2015-10-13 00:00:00-04:00,81.0268005152338,81.2829019302682,79.68230472106602,79.8560791015625,1047500,0.0,0.0
2015-10-14 00:00:00-04:00,77.75244413476473,80.25852019027066,77.38659193486853,79.81949615478516,3118200,0.0,0.0
2015-10-15 00:00:00-04:00,80.33168254586563,81.66703698655793,79.70973597285351,80.9444808959961,2230100,0.0,0.0
2015-10-16 00:00:00-04:00,80.68839043127369,81.46582194109976,80.25851464942696,81.08168029785156,892700,0.0,0.0
2015-10-19 00:00:00-04:00,81.04509188067122,81.39264759792131,80.51460659272401,81.20057678222656,502800,0.0,0.0
2015-10-20 00:00:00-04:00,80.56033001810484,82.74628750641705,80.066430709969,81.42007446289062,1108000,0.0,0.0
2015-10-21 00:00:00-04:00,83.11217195127571,83.4505795321204,82.27985789211971,82.32559204101562,943900,0.0,0.0
2015-10-22 00:00:00-04:00,84.17311185582157,84.97798798770422,84.04506464903105,84.4383544921875,1644800,0.0,0.0
2015-10-23 00:00:00-04:00,86.1944504887987,86.34994238926537,85.27982344675017,85.64567565917969,1585100,0.0,0.0
2015-10-26 00:00:00-04:00,84.60300529858097,84.96885752791474,84.24630129394454,84.41093444824219,614500,0.0,0.0
2015-10-27 00:00:00-04:00,84.63043084806563,84.83164989422184,83.4779989333845,83.73410034179688,544700,0.0,0.0
2015-10-28 00:00:00-04:00,85.5633623037694,86.05725476422631,84.38349258589892,85.37128448486328,618600,0.0,0.0
2015-10-29 00:00:00-04:00,84.38347582296961,84.66700791580601,83.85299057091193,84.20054626464844,517600,0.0,0.0
2015-10-30 00:00:00-04:00,84.47495046644708,85.3895774684848,84.22799726818877,84.86824035644531,464800,0.0,0.0
2015-11-02 00:00:00-05:00,86.23103882080994,86.51457097880277,85.554216744609,86.07555389404297,528100,0.0,0.0
2015-11-03 00:00:00-05:00,85.98409259035476,87.30115082279924,85.66397451226237,86.99018096923828,538200,0.0,0.0
2015-11-04 00:00:00-05:00,87.22798131807593,87.63041246137989,86.68834774825531,87.41090393066406,429800,0.0,0.0
2015-11-05 00:00:00-05:00,88.12431644828656,88.37126966391249,86.52371908215454,87.0816421508789,792400,0.0,0.0
2015-11-06 00:00:00-05:00,87.31944587192692,88.1700493103928,86.67006150162187,88.10602569580078,736200,0.0,0.0
2015-11-09 00:00:00-05:00,88.33466776677623,88.38039492499317,87.0450404869979,87.54808807373047,480300,0.0,0.0
2015-11-10 00:00:00-05:00,85.96579502217416,85.98409147099882,85.19751164475409,85.53591918945312,2305700,0.0,0.0
2015-11-11 00:00:00-05:00,86.31334784132481,86.7340754012402,85.43530680610355,85.92919921875,1442600,0.0,0.0
2015-11-12 00:00:00-05:00,85.59993894115863,85.83774391879263,84.63043653872433,84.84994506835938,788300,0.0,0.0
2015-11-13 00:00:00-05:00,83.69751809682623,84.42007425877917,82.93837601778137,83.59690856933594,1588300,0.0,0.0
2015-11-16 00:00:00-05:00,82.86521244278373,84.58471582723718,82.69143804183962,84.41093444824219,3582100,0.0,0.0
2015-11-17 00:00:00-05:00,84.33777123186769,84.83167074527104,83.98106719075166,84.12741088867188,2380300,0.0,0.0
2015-11-18 00:00:00-05:00,84.48409422880343,85.28896343599422,84.23714104358646,85.19750213623047,2181100,0.0,0.0
2015-11-19 00:00:00-05:00,84.99629579335208,85.88348518756327,84.61215409010111,85.31641387939453,3388500,0.0,0.0
2015-11-20 00:00:00-05:00,84.8956896988041,85.0420333886745,83.36826407055065,83.63350677490234,1829900,0.0,0.0
2015-11-23 00:00:00-05:00,82.43533777437709,83.37740954623692,82.27985284255546,82.56338500976562,476800,0.0,0.0
2015-11-24 00:00:00-05:00,81.09083025486575,82.87435004954169,81.06338558428999,82.61825561523438,1024700,0.0,0.0
2015-11-25 00:00:00-05:00,82.81948683214085,83.66094209078959,82.73716676441924,83.20362854003906,424800,0.0,0.0
2015-11-27 00:00:00-05:00,84.42009002484035,84.64874681583065,84.20057448129259,84.59386444091797,200300,0.0,0.0
2015-11-30 00:00:00-05:00,84.85908986321773,84.95969938899535,84.2920256030713,84.80421447753906,368500,0.0,0.0
2015-12-01 00:00:00-05:00,85.17921377052261,85.52677651186845,84.81336853675936,85.27982330322266,495900,0.0,0.0
2015-12-02 00:00:00-05:00,85.38041907559614,85.46273912456114,84.1639636330367,84.4383544921875,485800,0.0,0.0
2015-12-03 00:00:00-05:00,85.04203096791046,85.13349228245036,82.63655722501005,83.20362854003906,854400,0.0,0.0
2015-12-04 00:00:00-05:00,83.569463218394,84.38348060946167,83.29507235437252,84.14567565917969,899900,0.0,0.0
2015-12-07 00:00:00-05:00,84.37434611903008,84.3926355898518,83.35910952618306,83.52374267578125,880900,0.0,0.0
2015-12-08 00:00:00-05:00,82.43533397059399,83.07557709604508,81.98716866741367,82.79203796386719,631500,0.0,0.0
2015-12-09 00:00:00-05:00,82.28900159792018,83.24935586952576,81.66705488857279,82.19754028320312,1041200,0.0,0.0
2015-12-10 00:00:00-05:00,82.042049823103,82.55424575506764,81.33779001147194,81.53900909423828,472500,0.0,0.0
2015-12-11 00:00:00-05:00,80.39572273704098,80.74327851970651,79.7097524184281,79.82865142822266,486700,0.0,0.0
2015-12-14 00:00:00-05:00,79.8835284019563,79.97499669535596,78.36525102862667,79.07865905761719,649100,0.0,0.0
2015-12-15 00:00:00-05:00,80.86217971936314,81.82253392172403,80.7158360439269,81.25546264648438,505800,0.0,0.0
2015-12-16 00:00:00-05:00,80.9810700317733,81.92313466263387,80.24022444401882,81.73106384277344,627400,0.0,0.0
2015-12-17 00:00:00-05:00,82.05119176983482,82.1152153841751,80.42315673828125,80.42315673828125,662900,0.0,0.0
2015-12-18 00:00:00-05:00,79.83778893341572,80.43229785866752,79.56339805159183,79.9566879272461,500600,0.0,0.0
2015-12-21 00:00:00-05:00,81.84083175098206,82.197535743313,80.89876002508046,81.61217498779297,1048100,0.0,0.0
2015-12-22 00:00:00-05:00,82.17007046914718,82.90177471912551,81.65788168099168,82.68226623535156,1691100,0.0,0.0
2015-12-23 00:00:00-05:00,83.26764821597311,83.78898536002558,83.13045276163285,83.52374267578125,418400,0.0,0.0
2015-12-24 00:00:00-05:00,83.13960728866655,83.99021079639743,83.13960728866655,83.63350677490234,94600,0.0,0.0
2015-12-28 00:00:00-05:00,83.84384166047926,83.92616170556056,83.09384792263958,83.75238037109375,348700,0.0,0.0
2015-12-29 00:00:00-05:00,83.69750873954968,84.33774477195561,83.64262638102245,84.07250213623047,632500,0.0,0.0
2015-12-30 00:00:00-05:00,84.2554529805035,84.37435199425065,83.52374849177193,83.54203796386719,281600,0.0,0.0
2015-12-31 00:00:00-05:00,82.30728283846814,82.45362650982108,81.19143676757812,81.19143676757812,433800,0.0,0.0
2016-01-04 00:00:00-05:00,79.83779086315215,79.95668985985638,78.57560812796432,79.84693908691406,2275300,0.0,0.0
2016-01-05 00:00:00-05:00,78.82256755013118,79.654874622596,78.3469645055872,79.04207611083984,813100,0.0,0.0
2016-01-06 00:00:00-05:00,76.73721986500281,77.94452743307501,76.59087617042367,77.38660430908203,2323900,0.0,0.0
2016-01-07 00:00:00-05:00,75.40185889228917,76.96587036554199,75.21892928901198,75.44758605957031,811200,0.0,0.0
2016-01-08 00:00:00-05:00,74.78904654543217,75.1091715771266,73.28905882717049,73.42625427246094,899400,0.0,0.0
2016-01-11 00:00:00-05:00,75.89574909927494,76.15184353458378,74.63355941375282,75.28294372558594,1117900,0.0,0.0
2016-01-12 00:00:00-05:00,76.23415391227465,76.78292867964888,74.69758037679698,75.59391784667969,875800,0.0,0.0
2016-01-13 00:00:00-05:00,75.64879606502934,76.00550002609297,73.05125881235573,73.17930603027344,945700,0.0,0.0
2016-01-14 00:00:00-05:00,75.26467055775394,76.36222036909093,74.14882429533213,75.82259368896484,1442700,0.0,0.0
2016-01-15 00:00:00-05:00,71.90797784986155,72.66711296285399,70.58176450200673,70.85615539550781,1550300,0.0,0.0
2016-01-19 00:00:00-05:00,72.978093625508,73.95674429617056,72.53906956834645,73.46284484863281,1487400,0.0,0.0
2016-01-20 00:00:00-05:00,74.62442281064233,78.90487797920304,74.05735846645572,77.98110961914062,4539200,0.0,0.0
2016-01-21 00:00:00-05:00,79.34388670314267,80.56034220283345,78.27377486268524,79.90180969238281,1254100,0.0,0.0
2016-01-22 00:00:00-05:00,83.4322937512181,83.8896073482074,82.38047108253234,82.64571380615234,1700700,0.0,0.0
2016-01-25 00:00:00-05:00,82.57252212459304,82.89264016999297,81.78594236843887,82.06033325195312,881600,0.0,0.0
2016-01-26 00:00:00-05:00,81.95972615128794,82.73715770684504,81.54814679189015,82.4902114868164,674500,0.0,0.0
2016-01-27 00:00:00-05:00,82.17921754437299,83.36823518948206,81.77678649274507,82.0511703491211,907200,0.0,0.0
2016-01-28 00:00:00-05:00,82.27068636713932,82.60910083019424,81.33777000511279,82.14263916015625,1846200,0.0,0.0
2016-01-29 00:00:00-05:00,81.52986106427167,84.08167157099858,81.43839974771844,83.99935150146484,1172600,0.0,0.0
2016-02-01 00:00:00-05:00,83.24935765106208,84.82251741884465,83.06643501771343,84.36520385742188,528400,0.0,0.0
2016-02-02 00:00:00-05:00,82.58167108168506,82.66398416064042,80.87131611242813,80.9536361694336,740200,0.0,0.0
2016-02-03 00:00:00-05:00,82.61825202687233,83.43226943401532,81.22801518951485,83.21276092529297,889300,0.0,0.0
2016-02-04 00:00:00-05:00,82.77373757585606,84.31031110500498,82.70056574636094,83.66092681884766,666800,0.0,0.0
2016-02-05 00:00:00-05:00,82.24327584958607,82.24327584958607,80.53292745777144,80.81645965576172,893000,0.0,0.0
2016-02-08 00:00:00-05:00,77.7067260304882,79.47195680460743,77.40489737992723,78.9872055053711,1281100,0.0,0.0
2016-02-09 00:00:00-05:00,77.56952240286532,78.98719720429153,77.45977161641494,77.71586608886719,1202400,0.0,0.0
2016-02-10 00:00:00-05:00,77.20366354831913,77.49634389073053,74.67929123373966,74.76160430908203,2413100,0.0,0.0
2016-02-11 00:00:00-05:00,75.40184195693362,75.40184195693362,73.9750192840414,74.82562255859375,1099900,0.0,0.0
2016-02-12 00:00:00-05:00,74.06649315366357,75.08172264386623,73.38966418946205,75.03599548339844,1143300,0.0,0.0
2016-02-16 00:00:00-05:00,75.96893197117491,77.03905108401568,75.65796207684713,76.81039428710938,758300,0.0,0.0
2016-02-17 00:00:00-05:00,77.7524510169455,79.04207158761744,77.69756864637051,78.91402435302734,812100,0.0,0.0
2016-02-18 00:00:00-05:00,79.13353746427978,79.3439047778374,78.50244947970964,78.58476257324219,672500,0.0,0.0
2016-02-19 00:00:00-05:00,79.68231272842164,80.99022971563988,79.34389820094184,80.49633026123047,1254600,0.0,0.0
2016-02-22 00:00:00-05:00,80.33169600865702,80.91705676629263,80.17621108385863,80.41400909423828,810800,0.0,0.0
2016-02-23 00:00:00-05:00,79.9566763105638,81.64873456117678,79.83777733400792,81.01764678955078,1526600,0.0,0.0
2016-02-24 00:00:00-05:00,80.36829029583933,81.74937227008832,80.23109482753574,81.59388732910156,807300,0.0,0.0
2016-02-25 00:00:00-05:00,81.78595730335643,82.28900502231066,81.36522965570893,82.24327087402344,315800,0.0,0.0
2016-02-26 00:00:00-05:00,83.32253125088155,83.42314079475808,82.90180360287575,83.06643676757812,279300,0.0,0.0
2016-02-29 00:00:00-05:00,83.53286766753834,84.31944727706674,83.24932861328125,83.24932861328125,359700,0.0,0.0
2016-03-01 00:00:00-05:00,85.02371022081462,85.92004759448038,84.72188168884104,85.78285217285156,593300,0.0,0.0
2016-03-02 00:00:00-05:00,84.63958704037303,85.38043270910894,84.2280006859249,85.37128448486328,458300,0.0,0.0
2016-03-03 00:00:00-05:00,84.89567710720685,86.6243215636166,84.8408017206701,86.61517333984375,562000,0.0,0.0
2016-03-04 00:00:00-05:00,86.74322453819363,87.36517120031446,86.5968878413684,87.20968627929688,1181800,0.0,0.0
2016-03-07 00:00:00-05:00,86.28592699219364,88.01457882588441,86.25848929258854,87.8407974243164,1015400,0.0,0.0
2016-03-08 00:00:00-05:00,86.53284590263353,86.87126034557805,85.71882857316466,85.78285217285156,619200,0.0,0.0
2016-03-09 00:00:00-05:00,86.0572574449817,86.39567197210755,85.85604535166307,86.07555389404297,169000,0.0,0.0
2016-03-10 00:00:00-05:00,88.19748628235637,89.46881731743903,86.99932708565053,87.74932098388672,1123000,0.0,0.0
2016-03-11 00:00:00-05:00,88.98408037335541,89.42309751793626,88.53591500299738,89.4048080444336,656100,0.0,0.0
2016-03-14 00:00:00-04:00,89.14869505205925,89.5236884945061,88.3621152716485,88.70967102050781,378800,0.0,0.0
2016-03-15 00:00:00-04:00,88.27981030134278,88.64566256049092,88.06944996251731,88.34383392333984,299700,0.0,0.0
2016-03-16 00:00:00-04:00,87.80418556369212,89.11210235693993,87.53894291576917,88.97490692138672,520700,0.0,0.0
2016-03-17 00:00:00-04:00,88.46272748087641,89.60601126867093,88.31638380657449,89.4139404296875,302000,0.0,0.0
2016-03-18 00:00:00-04:00,89.43224371870072,90.24626134314548,89.31334469849641,89.61517333984375,312800,0.0,0.0
2016-03-21 00:00:00-04:00,89.13955236494787,89.60601411906043,88.92919204901034,89.46881866455078,567400,0.0,0.0
2016-03-22 00:00:00-04:00,88.74626833083812,90.1273572357948,88.70054116167205,89.85296630859375,757100,0.0,0.0
2016-03-23 00:00:00-04:00,90.18223506877321,90.2279692172272,89.33163154510879,89.36821746826172,892300,0.0,0.0
2016-03-24 00:00:00-04:00,87.95054065545607,88.65480041503906,87.78590750700086,88.65480041503906,292900,0.0,0.0
2016-03-28 00:00:00-04:00,89.05723559287689,89.31333004240113,88.43528893915357,89.14869689941406,182600,0.0,0.0
2016-03-29 00:00:00-04:00,89.94441337214325,91.62733063473127,89.78892846112507,91.4901351928711,409000,0.0,0.0
