Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00-04:00,222.03131520589716,223.68182140837513,220.76464152583503,222.81817626953125,697600,0.0,0.0
2017-06-19 00:00:00-04:00,223.20199573272592,225.9848177805464,222.9429007590017,225.7449188232422,434200,0.0,0.0
2017-06-20 00:00:00-04:00,224.9388274181529,225.63932816644686,223.07720945159502,223.53781127929688,280100,0.0,0.0
2017-06-21 00:00:00-04:00,223.48024675136625,223.8161111104334,221.66661142539468,223.26913452148438,391700,0.0,0.0
2017-06-22 00:00:00-04:00,223.18281338177346,224.34391620654858,222.8661449816699,223.01968383789062,274400,0.0,0.0
2017-06-23 00:00:00-04:00,223.36510587024642,223.82570772843746,221.81055080516447,222.156005859375,1180500,0.0,0.0
2017-06-26 00:00:00-04:00,223.1539749109048,224.21912668515935,222.1080191497927,223.19235229492188,370200,0.0,0.0
2017-06-27 00:00:00-04:00,222.78936372541347,223.44189650857226,220.6590597958326,220.8221893310547,229000,0.0,0.0
2017-06-28 00:00:00-04:00,222.09843078281537,223.76813263928867,221.43630738038166,222.91409301757812,296400,0.0,0.0
2017-06-29 00:00:00-04:00,222.7606071867808,223.1348490282083,219.171712999094,220.62071228027344,434000,0.0,0.0
2017-06-30 00:00:00-04:00,221.29239028684842,223.2211725933569,221.09086872418868,222.1752166748047,315900,0.0,0.0
2017-07-03 00:00:00-04:00,223.66259029239805,224.3630911249067,221.5994505419128,222.95248413085938,179900,0.0,0.0
2017-07-05 00:00:00-04:00,223.5868071636663,227.29643636959833,222.64498845959196,226.10475158691406,395800,0.35,0.0
2017-07-06 00:00:00-04:00,225.48966158613254,226.51797059909998,223.4234090747718,224.0673065185547,511200,0.0,0.0
2017-07-07 00:00:00-04:00,224.3555916766655,226.96963104787784,224.3555916766655,225.31663513183594,312700,0.0,0.0
2017-07-10 00:00:00-04:00,224.58626877473296,227.94992118818465,224.54781882082293,225.59536743164062,443600,0.0,0.0
2017-07-11 00:00:00-04:00,225.56656947030012,226.7005939782562,224.21149435673541,226.10475158691406,358500,0.0,0.0
2017-07-12 00:00:00-04:00,227.58470324883567,229.19926391429183,227.28678211751617,228.40159606933594,394600,0.0,0.0
2017-07-13 00:00:00-04:00,228.2862628136784,228.2862628136784,226.32574055797855,227.190673828125,402200,0.0,0.0
2017-07-14 00:00:00-04:00,227.61353082276213,228.89172039144972,225.5184631071115,226.6236572265625,461400,0.0,0.0
2017-07-17 00:00:00-04:00,226.44105235949903,227.53664130284312,225.68183448845255,227.32521057128906,218000,0.0,0.0
2017-07-18 00:00:00-04:00,226.70053192919138,226.95039793941174,224.3555836363152,224.8361053466797,378100,0.0,0.0
2017-07-19 00:00:00-04:00,225.07636551666306,226.94079209349889,223.72129077811428,226.86390686035156,402600,0.0,0.0
2017-07-20 00:00:00-04:00,227.01767457854518,227.25793543008757,225.31662364360446,225.7010498046875,262900,0.0,0.0
2017-07-21 00:00:00-04:00,224.19224632223435,225.72030210284618,222.52964502630502,225.62420654296875,285900,0.0,0.0
2017-07-24 00:00:00-04:00,225.7202451004393,226.87350884261917,224.8745369310271,225.86441040039062,256700,0.0,0.0
2017-07-25 00:00:00-04:00,226.7005301123092,227.26754220654888,223.85583515743213,224.32675170898438,288900,0.0,0.0
2017-07-26 00:00:00-04:00,224.78810998120878,225.68188822547887,224.13460732033406,224.653564453125,255700,0.0,0.0
2017-07-27 00:00:00-04:00,225.20128247308375,225.2973780062721,221.77035078883443,222.92361450195312,305300,0.0,0.0
2017-07-28 00:00:00-04:00,222.85638222396665,223.55793989056073,219.91559138642603,223.28884887695312,474000,0.0,0.0
2017-07-31 00:00:00-04:00,217.97428520789094,224.78808045727817,217.97428520789094,223.40419006347656,732200,0.0,0.0
2017-08-01 00:00:00-04:00,224.5766454227167,227.68082658808726,223.2696402975424,227.25796508789062,522700,0.0,0.0
2017-08-02 00:00:00-04:00,227.0465391782816,227.88264237599344,225.6722539377041,226.57562255859375,490700,0.0,0.0
2017-08-03 00:00:00-04:00,226.71015944802477,227.48861701366755,224.49977109379165,227.1810760498047,311100,0.0,0.0
2017-08-04 00:00:00-04:00,227.61354781439184,228.56498619532024,226.8447100518158,227.44056701660156,260800,0.0,0.0
2017-08-07 00:00:00-04:00,227.15227233988261,227.6808492677809,225.5857665347555,227.24838256835938,226900,0.0,0.0
2017-08-08 00:00:00-04:00,226.70052743556053,227.95949194546307,226.34494606953393,226.78701782226562,263000,0.0,0.0
2017-08-09 00:00:00-04:00,226.83510362879238,226.83510362879238,224.88418643246303,225.3743133544922,205400,0.0,0.0
2017-08-10 00:00:00-04:00,224.57664857498412,224.89379470458323,220.1942923557252,220.2327423095703,602600,0.0,0.0
2017-08-11 00:00:00-04:00,221.28024767181145,221.63582904496502,219.838682540399,220.597900390625,388200,0.0,0.0
2017-08-14 00:00:00-04:00,222.1836391607795,225.2109201844584,220.74207397534016,224.84573364257812,449400,0.0,0.0
2017-08-15 00:00:00-04:00,224.91302296867096,226.2296479520755,222.64495958256356,224.24029541015625,354800,0.0,0.0
2017-08-16 00:00:00-04:00,224.49015854446856,225.1436757816638,223.34651437764745,224.01925659179688,376100,0.0,0.0
2017-08-17 00:00:00-04:00,223.65403060005247,223.71169086017306,220.3672637939453,220.3672637939453,290000,0.0,0.0
2017-08-18 00:00:00-04:00,219.93483729523984,220.5114546659813,218.6470277054242,219.31015014648438,404200,0.0,0.0
2017-08-21 00:00:00-04:00,219.35817838026668,220.14624108738212,218.45479514600652,218.9160919189453,323000,0.0,0.0
2017-08-22 00:00:00-04:00,219.5600774106119,223.88477459748185,219.5600774106119,223.44268798828125,325600,0.0,0.0
2017-08-23 00:00:00-04:00,221.6934982552219,222.6929916653986,221.03039058605935,222.0394744873047,315900,0.0,0.0
2017-08-24 00:00:00-04:00,222.53919607392538,223.21192348694328,219.75217622098373,220.10775756835938,282400,0.0,0.0
2017-08-25 00:00:00-04:00,220.64598182402202,222.27975290170738,220.64598182402202,221.77040100097656,247200,0.0,0.0
2017-08-28 00:00:00-04:00,222.39508342110025,222.89481549077547,220.86702775104052,221.04000854492188,346200,0.0,0.0
2017-08-29 00:00:00-04:00,220.0789176028055,220.81892505622355,219.05059422402323,220.53060913085938,282500,0.0,0.0
2017-08-30 00:00:00-04:00,220.67479956434542,222.6929967415586,220.2807828817815,222.60650634765625,349100,0.0,0.0
2017-08-31 00:00:00-04:00,223.21197734065535,223.31769272137507,221.1553446593127,221.67431640625,425900,0.0,0.0
2017-09-01 00:00:00-04:00,222.19325423273742,222.67377598266305,220.4922031319799,221.12649536132812,293900,0.0,0.0
2017-09-05 00:00:00-04:00,219.80986585491797,220.95350994208343,218.5989563496391,220.08856201171875,320500,0.0,0.0
2017-09-06 00:00:00-04:00,221.0304070461029,221.43404356953155,219.77142770201857,220.64598083496094,298900,0.0,0.0
2017-09-07 00:00:00-04:00,220.68441030086993,221.75116910816973,219.18518487749918,221.00155639648438,267300,0.0,0.0
2017-09-08 00:00:00-04:00,220.63634782993716,225.41273475083813,220.21348638323516,225.24935913085938,348100,0.0,0.0
2017-09-11 00:00:00-04:00,226.42188594540343,227.9979969179573,225.2782416751038,227.5943603515625,297700,0.0,0.0
2017-09-12 00:00:00-04:00,227.9883487816875,229.1223877539807,227.17147059318336,228.12289428710938,152100,0.0,0.0
2017-09-13 00:00:00-04:00,227.9114797248431,227.99798479218296,225.63381112690658,226.40264892578125,271400,0.0,0.0
2017-09-14 00:00:00-04:00,225.91247698183406,227.28676199219717,225.75870651981404,227.2002716064453,241400,0.0,0.0
2017-09-15 00:00:00-04:00,226.60446527426708,228.8244883208962,226.11433831466312,228.56500244140625,409100,0.0,0.0
2017-09-18 00:00:00-04:00,229.160797785583,230.01612583243042,227.78651275055023,228.5457305908203,375800,0.0,0.0
2017-09-19 00:00:00-04:00,228.58419481572045,229.9488747810718,227.7576968463545,229.3049774169922,241700,0.0,0.0
2017-09-20 00:00:00-04:00,232.23615228637968,237.66605677528938,230.83303701030985,236.6281280517578,801700,0.0,0.0
2017-09-21 00:00:00-04:00,236.5608484117051,237.84865782893945,234.70604152106105,236.9548797607422,398700,0.0,0.0
2017-09-22 00:00:00-04:00,236.50316975136604,237.89667976596343,235.87849739927856,236.57044982910156,319200,0.0,0.0
2017-09-25 00:00:00-04:00,236.61855360642002,236.99336002764417,233.3990516480461,234.7445068359375,310000,0.0,0.0
2017-09-26 00:00:00-04:00,235.2249969456134,236.10915518771571,233.29330482949035,233.92759704589844,263000,0.0,0.0
2017-09-27 00:00:00-04:00,234.54267537782732,235.37877855258338,230.97719744519412,231.64031982421875,370400,0.0,0.0
2017-09-28 00:00:00-04:00,231.05406895568117,232.31303355322018,230.68886774502664,232.2938232421875,391200,0.0,0.0
2017-09-29 00:00:00-04:00,231.96708199199801,234.331255628491,231.46734989352072,233.91799926757812,305800,0.0,0.0
2017-10-02 00:00:00-04:00,233.9660759204597,238.2523370931976,233.9660759204597,238.14662170410156,343500,0.0,0.0
2017-10-03 00:00:00-04:00,238.87698322148697,240.2032280174118,237.81022429093022,240.1263427734375,341700,0.0,0.0
2017-10-04 00:00:00-04:00,240.1262877649745,241.3179867770385,239.45356036475997,239.93408203125,255700,0.0,0.0
2017-10-05 00:00:00-04:00,240.3671945299391,242.07063371409475,239.62616272698511,241.57981872558594,265700,0.35,0.0
2017-10-06 00:00:00-04:00,241.65682249063593,242.6865750845699,240.75217096693174,242.5133514404297,206300,0.0,0.0
2017-10-09 00:00:00-04:00,242.9656893662923,243.06191983398315,241.15638622830167,241.81080627441406,587200,0.0,0.0
2017-10-10 00:00:00-04:00,242.23423571724067,242.99453416145792,241.3295842443477,242.29197692871094,493400,0.0,0.0
2017-10-11 00:00:00-04:00,242.3401218155893,242.45560424916397,239.6742897226372,240.51158142089844,424000,0.0,0.0
2017-10-12 00:00:00-04:00,239.79939493477642,242.7635663073834,239.73203507980347,242.5710906982422,296000,0.0,0.0
2017-10-13 00:00:00-04:00,242.71539725021643,243.63930055607952,240.10732167320137,240.6943817138672,368800,0.0,0.0
2017-10-16 00:00:00-04:00,240.78105337874638,242.39786620977836,239.8667831694165,242.3016357421875,187800,0.0,0.0
2017-10-17 00:00:00-04:00,241.945537850486,242.590353932729,240.95427446666534,241.27186584472656,511900,0.0,0.0
2017-10-18 00:00:00-04:00,241.58943613303256,241.93589808931392,239.86675967690533,240.81951904296875,228800,0.0,0.0
2017-10-19 00:00:00-04:00,240.32870165905456,242.48446655273438,239.56840321690922,242.48446655273438,299600,0.0,0.0
2017-10-20 00:00:00-04:00,243.35058157586454,245.23687744140625,242.69614700355396,245.23687744140625,223900,0.0,0.0
2017-10-23 00:00:00-04:00,246.28591538735284,246.430268416033,243.93767488784286,244.19752502441406,240300,0.0,0.0
2017-10-24 00:00:00-04:00,245.41012598455654,246.0453086585508,244.06278214724736,245.24652099609375,253200,0.0,0.0
2017-10-25 00:00:00-04:00,245.1021431463622,246.3725084417892,244.15900249926833,245.56410217285156,295400,0.0,0.0
2017-10-26 00:00:00-04:00,246.74787858513378,248.06635188566983,245.63148484319032,247.83535766601562,273200,0.0,0.0
2017-10-27 00:00:00-04:00,247.46005923319476,248.12411259833686,244.85196834842398,247.88351440429688,396500,0.0,0.0
2017-10-30 00:00:00-04:00,242.85978317875313,249.07683127136664,238.70224001760883,247.3830108642578,565000,0.0,0.0
2017-10-31 00:00:00-04:00,248.01821570950528,251.25187046970555,246.94997390481683,248.4609375,453700,0.0,0.0
2017-11-01 00:00:00-04:00,249.57726468132037,250.43380820881342,247.4311479400992,248.4993896484375,361700,0.0,0.0
2017-11-02 00:00:00-04:00,248.35503828344508,249.02872486842867,246.22815880725895,247.0269317626953,335600,0.0,0.0
2017-11-03 00:00:00-04:00,247.28683016091665,249.5003217495988,246.4880277270741,248.35507202148438,363500,0.0,0.0
2017-11-06 00:00:00-05:00,248.19148298167772,249.885274267801,246.97885870567316,248.4898223876953,236700,0.0,0.0
2017-11-07 00:00:00-05:00,249.05759927607642,251.5405593620005,248.0374654283045,250.55892944335938,357800,0.0,0.0
2017-11-08 00:00:00-05:00,250.3279743643663,250.57820588798847,248.98063033312607,249.5099639892578,355500,0.0,0.0
2017-11-09 00:00:00-05:00,248.26847711978687,249.66395845769935,246.17045313458024,248.13372802734375,597800,0.0,0.0
2017-11-10 00:00:00-05:00,247.9604887477411,249.86603698576306,246.3148053516608,248.4898223876953,408900,0.0,0.0
2017-11-13 00:00:00-05:00,247.62362078651648,247.96046409301388,245.36200683628738,246.41102600097656,443800,0.0,0.0
2017-11-14 00:00:00-05:00,246.44953389835663,248.27810370386567,244.65949739809702,246.9499969482422,299000,0.0,0.0
2017-11-15 00:00:00-05:00,246.1704126167044,247.34454752439726,244.30338318728582,245.78546142578125,336000,0.0,0.0
2017-11-16 00:00:00-05:00,246.58426046498906,247.86422984204012,245.47751472635488,246.85372924804688,320700,0.0,0.0
2017-11-17 00:00:00-05:00,245.5352506226029,247.89309508083105,244.95780913715524,246.69973754882812,345300,0.0,0.0
2017-11-20 00:00:00-05:00,246.67085744606578,249.62540992643721,246.63235351654663,248.4031524658203,207200,0.0,0.0
2017-11-21 00:00:00-05:00,248.6821977790639,251.74259865450435,248.23950548529302,250.68399047851562,357300,0.0,0.0
2017-11-22 00:00:00-05:00,250.79943326824136,252.0312942080457,250.02950182468769,250.78016662597656,251800,0.0,0.0
2017-11-24 00:00:00-05:00,251.29030638040996,251.9832301960241,249.99109992478722,250.56851196289062,100700,0.0,0.0
2017-11-27 00:00:00-05:00,251.2422214466018,252.95527917917306,250.18358366357626,250.82839965820312,331500,0.0,0.0
2017-11-28 00:00:00-05:00,251.3288490801359,255.35164353895533,249.7601442715321,255.07257080078125,447500,0.0,0.0
2017-11-29 00:00:00-05:00,255.38046761099073,255.6884402693011,252.1083388836382,252.3778076171875,398700,0.0,0.0
2017-11-30 00:00:00-05:00,252.91676428640733,257.7575979040502,252.40669738168162,257.1609191894531,421000,0.0,0.0
2017-12-01 00:00:00-05:00,255.68844064760032,256.28511931777876,247.64285318408994,250.79949951171875,496300,0.0,0.0
2017-12-04 00:00:00-05:00,253.61933435961328,254.67797215059505,251.87740600940856,252.02175903320312,552900,0.0,0.0
2017-12-05 00:00:00-05:00,252.58959557389352,252.58959557389352,248.17221632974352,248.4898223876953,348900,0.0,0.0
2017-12-06 00:00:00-05:00,248.66296784034603,250.49150763541505,248.18177161164962,249.17303466796875,302900,0.0,0.0
2017-12-07 00:00:00-05:00,249.41362542346582,251.55013779063646,248.98053708246235,250.68399047851562,432500,0.0,0.0
2017-12-08 00:00:00-05:00,252.137143260976,252.137143260976,249.1152467834372,250.78016662597656,269900,0.0,0.0
2017-12-11 00:00:00-05:00,251.18451807011712,251.18451807011712,246.05496273967148,246.81524658203125,649800,0.0,0.0
2017-12-12 00:00:00-05:00,246.50731553390986,247.78728508523255,244.88085460373566,245.8143768310547,699900,0.0,0.0
2017-12-13 00:00:00-05:00,245.5448625002966,247.79687248356197,243.9665391264817,246.27627563476562,447400,0.0,0.0
2017-12-14 00:00:00-05:00,246.2666958733466,246.59392058971946,242.74433465992715,242.88870239257812,359400,0.0,0.0
2017-12-15 00:00:00-05:00,243.51422870452555,244.98668839095316,242.8790459851006,243.11964416503906,909600,0.0,0.0
2017-12-18 00:00:00-05:00,244.52473386920275,252.69545300806837,243.53347058370952,251.49246215820312,997300,0.0,0.0
2017-12-19 00:00:00-05:00,251.29038647831828,251.76197895294118,249.39450073242188,249.39450073242188,493000,0.0,0.0
2017-12-20 00:00:00-05:00,249.65430033863663,250.69367155897433,248.77851943442204,249.240478515625,553400,0.0,0.0
2017-12-21 00:00:00-05:00,249.32706290038197,250.0680946439914,246.60347534095604,248.6630096435547,210300,0.0,0.0
2017-12-22 00:00:00-05:00,249.2885485835084,250.06808422296947,248.3935305337406,249.76974487304688,310700,0.0,0.0
2017-12-26 00:00:00-05:00,250.23173321604116,252.1468852745312,249.69279565817567,250.91502380371094,277900,0.0,0.0
2017-12-27 00:00:00-05:00,250.92465485909892,252.33937327817162,250.16435641581518,250.80914306640625,282600,0.0,0.0
2017-12-28 00:00:00-05:00,251.72338811812762,251.72338811812762,249.4713931194433,250.79949951171875,222100,0.0,0.0
2017-12-29 00:00:00-05:00,252.00256046038265,252.00256046038265,249.25973510742188,249.25973510742188,283800,0.0,0.0
2018-01-02 00:00:00-05:00,250.64550392782397,250.82836085159664,248.53786201266567,250.760986328125,360300,0.0,0.0
2018-01-03 00:00:00-05:00,250.8476927316178,252.39716050638248,248.25885359227308,252.22390747070312,347800,0.0,0.0
2018-01-04 00:00:00-05:00,252.92642917562372,255.75586613076356,252.52224067911524,254.89932250976562,367100,0.0,0.0
2018-01-05 00:00:00-05:00,256.87226978438196,257.70954683427544,254.74538988673427,256.9781188964844,343900,0.0,0.0
2018-01-08 00:00:00-05:00,256.6243472323128,258.67742390262146,256.45085525280854,258.45574951171875,397700,0.413,0.0
2018-01-09 00:00:00-05:00,259.2749645141468,262.0316861019473,259.14003614551314,260.55694580078125,331300,0.0,0.0
2018-01-10 00:00:00-05:00,259.43891701000604,259.5738454199281,257.5207980315457,259.06298828125,268100,0.0,0.0
2018-01-11 00:00:00-05:00,259.6316557308129,262.87031971517644,258.83164533687705,262.65826416015625,348200,0.0,0.0
2018-01-12 00:00:00-05:00,264.2101338090504,265.5692132886226,262.5619009999498,265.337890625,249800,0.0,0.0
2018-01-16 00:00:00-05:00,266.01257875782403,266.89933510466653,263.9498539496908,264.9523010253906,289100,0.0,0.0
2018-01-17 00:00:00-05:00,265.9451216463038,267.1114125398584,265.5017434365495,266.6005554199219,336000,0.0,0.0
2018-01-18 00:00:00-05:00,266.8511694139891,267.39094185424636,265.8872858541881,266.43670654296875,319100,0.0,0.0
2018-01-19 00:00:00-05:00,266.43673893546145,267.0728762767248,264.74029425103816,265.73309326171875,645300,0.0,0.0
2018-01-22 00:00:00-05:00,265.13539036718436,266.6197494923703,262.61963962045354,266.0992736816406,320200,0.0,0.0
2018-01-23 00:00:00-05:00,266.28243645337517,267.30415050014017,265.1450316901385,266.6390686035156,289200,0.0,0.0
2018-01-24 00:00:00-05:00,266.9957615763938,267.3138302268344,264.89450235364586,266.5234680175781,443100,0.0,0.0
2018-01-25 00:00:00-05:00,266.9957454942338,269.82956550722344,265.829454625677,269.0006103515625,585300,0.0,0.0
2018-01-26 00:00:00-05:00,269.53077473771725,273.95499691485236,268.47049689871693,273.8778991699219,297000,0.0,0.0
2018-01-29 00:00:00-05:00,273.08741336052515,274.2922674402796,271.10181619032033,271.1403503417969,301100,0.0,0.0
2018-01-30 00:00:00-05:00,269.76202327022185,271.81509947270064,266.8703732758314,269.53070068359375,378900,0.0,0.0
