Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00-05:00,323.3103267069038,327.4268184032501,321.36449756897645,323.68218994140625,606200,0.0,0.0
2017-02-21 00:00:00-05:00,322.60981040123073,326.0344620826854,318.77003902820763,321.1396179199219,695800,0.0,0.0
2017-02-22 00:00:00-05:00,320.9927077912443,323.2498574396133,319.7992614241515,322.85205078125,509400,0.0,0.0
2017-02-23 00:00:00-05:00,324.5995385336538,326.0515665182386,320.4608753592005,322.4432678222656,569800,2.0,0.0
2017-02-24 00:00:00-05:00,322.7389874679609,330.22512108201454,321.69561150928973,330.0860290527344,593700,0.0,0.0
2017-02-27 00:00:00-05:00,330.2859808047727,331.4945583639204,327.65148444675265,327.999267578125,356600,0.0,0.0
2017-02-28 00:00:00-05:00,327.8427013092562,330.82498018153126,326.5645780019745,326.98193359375,433800,0.0,0.0
2017-03-01 00:00:00-05:00,326.9036876378955,331.4423269236532,324.69522406083337,328.65130615234375,490100,0.0,0.0
2017-03-02 00:00:00-05:00,328.6600755533762,328.85136025659875,323.9736135914998,324.0779724121094,602700,0.0,0.0
2017-03-03 00:00:00-05:00,322.73022773393257,326.75588256372964,322.4693970570303,326.65155029296875,331500,0.0,0.0
2017-03-06 00:00:00-05:00,323.0519722974649,329.1643529878556,323.0519722974649,328.268798828125,365000,0.0,0.0
2017-03-07 00:00:00-05:00,328.29478193199776,328.9729681131064,325.1994679224103,326.2602233886719,264100,0.0,0.0
2017-03-08 00:00:00-05:00,326.42544117369704,326.42544117369704,314.66150140656805,315.9917907714844,781500,0.0,0.0
2017-03-09 00:00:00-05:00,316.48742449535337,327.34710812515954,316.48742449535337,326.9297790527344,3219700,0.0,0.0
2017-03-10 00:00:00-05:00,328.48614573379245,330.8424313383848,324.8778462527932,329.66864013671875,1249700,0.0,0.0
2017-03-13 00:00:00-04:00,331.45973416576396,335.424519784903,329.71208897282736,330.6772155761719,1226200,0.0,0.0
2017-03-14 00:00:00-04:00,330.8250349736946,334.87677329549706,329.6947332098838,331.598876953125,817700,0.0,0.0
2017-03-15 00:00:00-04:00,331.8509759797636,335.16365804494563,329.6512156250082,333.685546875,663000,0.0,0.0
2017-03-16 00:00:00-04:00,333.7637371988304,333.89415250631583,327.3905281877178,328.8077697753906,743100,0.0,0.0
2017-03-17 00:00:00-04:00,329.10340923958313,329.36423987245706,325.8602735220844,326.6080322265625,1162600,0.0,0.0
2017-03-20 00:00:00-04:00,327.5558123936417,335.05064800826983,327.00804142986493,333.50299072265625,964600,0.0,0.0
2017-03-21 00:00:00-04:00,335.4854644661995,340.30234229551127,332.5988137429185,333.36395263671875,833400,0.0,0.0
2017-03-22 00:00:00-04:00,333.53771891212693,337.7285750145465,333.14647292796707,336.8938903808594,551100,0.0,0.0
2017-03-23 00:00:00-04:00,336.44179653651844,341.6325391974695,335.43320704496364,337.398193359375,718200,0.0,0.0
2017-03-24 00:00:00-04:00,339.6674994255261,341.2064533410761,333.9463661379281,337.4329528808594,1714600,0.0,0.0
2017-03-27 00:00:00-04:00,334.74630196889245,335.99834220807924,331.8422722995456,333.8768310546875,643800,0.0,0.0
2017-03-28 00:00:00-04:00,334.0681556176883,336.2852961000636,333.23347086991936,334.6246032714844,403400,0.0,0.0
2017-03-29 00:00:00-04:00,335.65922896265226,342.9801855858245,334.5202242110284,342.571533203125,588900,0.0,0.0
2017-03-30 00:00:00-04:00,341.77168081255,346.0494902056974,340.65875889034,345.3017578125,482800,0.0,0.0
2017-03-31 00:00:00-04:00,344.3191661472203,350.9358267013142,343.85834764959054,348.11004638671875,969400,0.0,0.0
2017-04-03 00:00:00-04:00,348.6057454327994,350.68376756687803,345.38001507695685,349.93603515625,537800,0.0,0.0
2017-04-04 00:00:00-04:00,350.0750580578905,350.0750580578905,346.3189375589312,347.7709655761719,423700,0.0,0.0
2017-04-05 00:00:00-04:00,347.0145834149171,351.73583145564737,346.19730502665124,347.8232116699219,414100,0.0,0.0
2017-04-06 00:00:00-04:00,347.28408568299835,350.3880766937743,346.50154062961525,349.6838073730469,337900,0.0,0.0
2017-04-07 00:00:00-04:00,350.29250980751215,351.33585917364377,348.87526771438576,349.3013000488281,424700,0.0,0.0
2017-04-10 00:00:00-04:00,349.08394759749297,349.9621219098602,346.9798423696075,348.5970458984375,418000,0.0,0.0
2017-04-11 00:00:00-04:00,347.997075095898,349.20565255891825,345.28432973914613,347.6492919921875,450100,0.0,0.0
2017-04-12 00:00:00-04:00,346.779786973205,348.2491949864338,345.1277974919017,347.5797119140625,487900,0.0,0.0
2017-04-13 00:00:00-04:00,348.0491988853823,349.5273100639882,346.52762477440723,347.0145263671875,366700,0.0,0.0
2017-04-17 00:00:00-04:00,346.88414409379544,350.4141942449376,346.88414409379544,350.405517578125,388300,0.0,0.0
2017-04-18 00:00:00-04:00,349.7273123695136,351.4749309487792,348.8839244803807,350.35333251953125,285600,0.0,0.0
2017-04-19 00:00:00-04:00,350.6142198160137,351.80539097327204,348.7796485379943,351.2315368652344,325500,0.0,0.0
2017-04-20 00:00:00-04:00,351.8400659141297,354.3528227912373,349.3186058378786,352.24871826171875,459000,0.0,0.0
2017-04-21 00:00:00-04:00,352.49223186650534,352.64002707342894,348.9100156877775,349.3882141113281,462700,0.0,0.0
2017-04-24 00:00:00-04:00,352.24007858094905,353.41386970880876,346.57981401972154,351.2923583984375,539600,0.0,0.0
2017-04-25 00:00:00-04:00,351.52708883138735,353.7529323049437,350.57069202905,353.4833984375,457000,0.0,0.0
2017-04-26 00:00:00-04:00,354.11818866997385,356.37011563565994,351.7445230138523,354.1616516113281,556100,0.0,0.0
2017-04-27 00:00:00-04:00,360.30006983041665,360.6565295600955,350.3967832449927,357.3003845214844,619800,0.0,0.0
2017-04-28 00:00:00-04:00,357.04819320632146,363.5431414073274,355.7700700170747,363.177978515625,568400,0.0,0.0
2017-05-01 00:00:00-04:00,363.16937609620106,365.78649252761204,361.96079856337286,365.3343505859375,569300,0.0,0.0
2017-05-02 00:00:00-04:00,365.59514073472593,368.27309948407805,363.57796183907817,367.6644592285156,479100,0.0,0.0
2017-05-03 00:00:00-04:00,368.73390968900145,369.4990483241659,365.3342752961185,367.94268798828125,506200,0.0,0.0
2017-05-04 00:00:00-04:00,367.7254395579385,369.82086828451924,363.9867240999517,368.89923095703125,574900,0.0,0.0
2017-05-05 00:00:00-04:00,369.12521158840036,370.7859043186973,366.6993801620349,370.61199951171875,462200,0.0,0.0
2017-05-08 00:00:00-04:00,370.9684907071126,371.86404475320626,367.0297882376126,370.95111083984375,598100,0.0,0.0
2017-05-09 00:00:00-04:00,371.8206006707028,371.97709908650313,369.02090291784754,370.31640625,341100,0.0,0.0
2017-05-10 00:00:00-04:00,370.4641880923789,371.51626709585497,368.42095249127755,369.5686340332031,366900,0.0,0.0
2017-05-11 00:00:00-04:00,368.96005332128726,373.2813255942283,367.70801285958777,372.8031005859375,357300,0.0,0.0
2017-05-12 00:00:00-04:00,371.93358633117873,374.9941411195881,370.9337000250715,374.8028564453125,532700,0.0,0.0
2017-05-15 00:00:00-04:00,374.6376461904376,377.1504034315338,373.0552026974282,373.7073059082031,505700,0.0,0.0
2017-05-16 00:00:00-04:00,373.69852913269693,375.0810110174018,369.22075994047066,371.82049560546875,368500,0.0,0.0
2017-05-17 00:00:00-04:00,370.9163980643505,373.9943333663037,370.53382863544545,371.23809814453125,414000,0.0,0.0
2017-05-18 00:00:00-04:00,369.95987267570115,370.88150971874205,366.01246730971786,370.1859436035156,530000,0.0,0.0
2017-05-19 00:00:00-04:00,370.9946229964872,373.68998869308217,368.63836376273946,371.0380859375,366400,0.0,0.0
2017-05-22 00:00:00-04:00,371.5360417049442,380.30664445323765,371.5360417049442,379.7213439941406,407400,2.0,0.0
2017-05-23 00:00:00-04:00,380.69966600928564,383.5824468808779,379.43301258946815,380.6909484863281,341000,0.0,0.0
2017-05-24 00:00:00-04:00,379.94842906286397,385.8711997226839,379.94842906286397,384.7442932128906,423500,0.0,0.0
2017-05-25 00:00:00-04:00,386.67487114719114,389.61003710570435,384.31623469838553,388.71026611328125,423200,0.0,0.0
2017-05-26 00:00:00-04:00,388.7190312295343,390.1167141465219,384.3424612837798,385.4344177246094,296600,0.0,0.0
2017-05-30 00:00:00-04:00,384.77926395839455,386.77973572703144,384.18524602173807,384.2900695800781,345400,0.0,0.0
2017-05-31 00:00:00-04:00,384.96271562772876,386.68364018141,381.6693843381061,385.2510070800781,741500,0.0,0.0
2017-06-01 00:00:00-04:00,385.85378244442245,387.00686831606714,380.90065573593483,381.6868591308594,493800,0.0,0.0
2017-06-02 00:00:00-04:00,382.56042236306797,388.48319367357095,380.00088258658724,388.14251708984375,530900,0.0,0.0
2017-06-05 00:00:00-04:00,386.6049486744144,388.9198907387437,384.4996536924123,388.04632568359375,353600,0.0,0.0
2017-06-06 00:00:00-04:00,388.24735603079625,390.71081652400363,385.31216282080305,386.38665771484375,373100,0.0,0.0
2017-06-07 00:00:00-04:00,386.13329609856925,388.14251213723816,381.88778184710503,384.9714660644531,406400,0.0,0.0
2017-06-08 00:00:00-04:00,385.8973557242545,386.0021792634113,379.17963844603895,384.7093200683594,394000,0.0,0.0
2017-06-09 00:00:00-04:00,383.83575928402047,386.72725746052686,380.6821755976282,383.6784973144531,555000,0.0,0.0
2017-06-12 00:00:00-04:00,381.5557778014364,384.51717639926096,368.8803391881701,371.27392578125,869800,0.0,0.0
2017-06-13 00:00:00-04:00,371.7631467564278,380.0008601542323,371.64957901552435,376.1047668457031,393400,0.0,0.0
2017-06-14 00:00:00-04:00,381.24993159979147,382.0448788760033,376.31429513409574,377.4674072265625,408700,0.0,0.0
2017-06-15 00:00:00-04:00,374.82925323278164,380.2453668207414,373.0996116187651,379.0922546386719,315600,0.0,0.0
2017-06-16 00:00:00-04:00,381.1888252294196,382.0449285595391,370.40903591490195,373.2568664550781,1718100,0.0,0.0
2017-06-19 00:00:00-04:00,373.76356877912974,377.9392357497178,372.70656242208366,377.57232666015625,457500,0.0,0.0
2017-06-20 00:00:00-04:00,378.9350554910899,380.48125606972843,375.72034242749044,379.0748291015625,456100,0.0,0.0
2017-06-21 00:00:00-04:00,377.2927081199403,381.74789483310525,372.8200597045121,381.3023681640625,702500,0.0,0.0
2017-06-22 00:00:00-04:00,381.0491309951059,386.5525808039315,378.2624560199727,384.62200927734375,606100,0.0,0.0
2017-06-23 00:00:00-04:00,384.1852708864949,386.65744882766325,378.94387935751126,379.1884765625,1409500,0.0,0.0
2017-06-26 00:00:00-04:00,379.4504765216036,384.49096432067705,378.8652028208925,383.049560546875,473600,0.0,0.0
2017-06-27 00:00:00-04:00,382.5690736333764,384.220097687114,378.3846896503857,378.82147216796875,404700,0.0,0.0
2017-06-28 00:00:00-04:00,381.4421590839332,382.5865271227041,375.05640094669775,376.296875,357500,0.0,0.0
2017-06-29 00:00:00-04:00,373.99074701910746,376.5066191807123,364.03210859533465,368.01556396484375,587600,0.0,0.0
2017-06-30 00:00:00-04:00,370.46144465875653,376.7074559246704,370.0072004423091,374.899169921875,528000,0.0,0.0
2017-07-03 00:00:00-04:00,376.97834273199766,380.0969503083771,368.0505051118188,369.3084411621094,253300,0.0,0.0
2017-07-05 00:00:00-04:00,370.41788025171525,371.7544340480183,367.4128135911612,370.4615478515625,368200,0.0,0.0
2017-07-06 00:00:00-04:00,368.207730458663,370.12084037242124,363.9622163984941,365.52587890625,436400,0.0,0.0
2017-07-07 00:00:00-04:00,366.0063094204827,371.5709147542306,365.831585739603,369.78009033203125,365400,0.0,0.0
2017-07-10 00:00:00-04:00,370.1907602032627,373.8772068617126,369.6491539788858,373.09100341796875,427400,0.0,0.0
2017-07-11 00:00:00-04:00,373.86845746509715,377.2229447557773,372.4008476149097,376.54156494140625,547100,0.0,0.0
2017-07-12 00:00:00-04:00,378.47207619864804,384.31622879823965,376.4803488547799,381.8440246582031,438000,0.0,0.0
2017-07-13 00:00:00-04:00,381.2499943874236,383.08448635318007,379.3281672425611,381.0840148925781,301600,0.0,0.0
2017-07-14 00:00:00-04:00,382.55162141402093,387.3824351118897,381.4683826153791,382.35943603515625,311200,0.0,0.0
2017-07-17 00:00:00-04:00,382.35948173994944,383.3815380495123,378.812809318028,380.420166015625,458200,0.0,0.0
2017-07-18 00:00:00-04:00,380.0008268600923,383.1194607338847,377.2578195893818,382.8661193847656,384500,0.0,0.0
2017-07-19 00:00:00-04:00,383.163143684041,388.34337865045796,379.20589460173113,384.8054504394531,383500,0.0,0.0
2017-07-20 00:00:00-04:00,384.54328519339776,387.51340056444576,382.673843484057,385.4255676269531,470600,0.0,0.0
2017-07-21 00:00:00-04:00,383.95813511459465,388.91126183594224,383.95813511459465,385.62664794921875,514800,0.0,0.0
2017-07-24 00:00:00-04:00,385.2771326147401,386.74471548341046,382.8486228704798,385.7663269042969,280700,0.0,0.0
2017-07-25 00:00:00-04:00,386.5786841599954,389.0421436400876,379.6163706600025,381.7129211425781,261600,0.0,0.0
2017-07-26 00:00:00-04:00,382.90115312369187,386.5351880128231,381.7130904392174,384.4036865234375,327300,0.0,0.0
2017-07-27 00:00:00-04:00,386.0895901543741,387.8279762708051,381.0403846571052,386.87579345703125,374000,0.0,0.0
2017-07-28 00:00:00-04:00,385.93233590332443,391.6454325058533,385.93233590332443,391.2698059082031,393800,0.0,0.0
2017-07-31 00:00:00-04:00,392.35306950416174,394.2312292699113,389.99443290404355,393.7420349121094,369700,0.0,0.0
2017-08-01 00:00:00-04:00,395.0698744655736,397.795393712186,393.85560600197266,395.794921875,458200,0.0,0.0
2017-08-02 00:00:00-04:00,396.6683917404299,399.62104576744605,389.37414516561734,397.8826599121094,633200,0.0,0.0
2017-08-03 00:00:00-04:00,400.9663456353532,400.9663456353532,386.65734629036285,392.545166015625,816300,0.0,0.0
2017-08-04 00:00:00-04:00,392.6238221625539,396.19670001592857,385.95851656939516,389.24310302734375,441300,0.0,0.0
2017-08-07 00:00:00-04:00,389.5751240053254,393.5760674978138,387.81927610459536,388.0638732910156,478700,0.0,0.0
2017-08-08 00:00:00-04:00,386.8233624646564,388.6403928142723,383.5824433858622,385.7052001953125,296700,0.0,0.0
2017-08-09 00:00:00-04:00,385.7750782418497,391.75900462077243,384.5171690006476,391.1911926269531,359500,0.0,0.0
2017-08-10 00:00:00-04:00,390.18662020398136,390.41375567802754,383.09327532225564,383.9144287109375,279700,0.0,0.0
2017-08-11 00:00:00-04:00,384.9888700212945,386.0284146291373,382.02749817760053,382.96221923828125,327500,0.0,0.0
2017-08-14 00:00:00-04:00,385.5829566791621,393.3663991563026,385.5829566791621,392.6588134765625,442400,0.0,0.0
2017-08-15 00:00:00-04:00,389.36545456243476,392.6500680137994,389.36545456243476,391.64544677734375,280600,0.0,0.0
2017-08-16 00:00:00-04:00,392.80727269555786,398.11853659278427,391.06014255502294,397.2886657714844,307900,0.0,0.0
2017-08-17 00:00:00-04:00,397.2799993499539,400.83541628003013,394.17885340714963,394.4583740234375,379100,0.0,0.0
2017-08-18 00:00:00-04:00,393.9429547262088,396.85194176833875,391.6192680974843,393.1043395996094,520700,0.0,0.0
2017-08-21 00:00:00-04:00,392.40237526268,396.1754642105853,392.3935920433154,395.1137390136719,302400,2.0,0.0
2017-08-22 00:00:00-04:00,395.34181211425295,401.0365776990991,393.92032321713316,400.37847900390625,340000,0.0,0.0
2017-08-23 00:00:00-04:00,399.8694991152207,405.5905870726249,399.7817472746399,405.2132568359375,561700,0.0,0.0
2017-08-24 00:00:00-04:00,405.3273435679982,408.802123755684,404.1954331586836,406.7312927246094,478800,0.0,0.0
2017-08-25 00:00:00-04:00,408.2317662763634,410.79397559666313,406.88924603480285,409.06536865234375,438600,0.0,0.0
2017-08-28 00:00:00-04:00,410.3728152068426,411.40821745596014,404.47624947317615,406.18731689453125,304900,0.0,0.0
2017-08-29 00:00:00-04:00,405.48528812600006,410.13586811744995,404.02871997095446,409.1092224121094,329800,0.0,0.0
2017-08-30 00:00:00-04:00,408.69676436289524,409.5917955839742,406.6434999738733,408.6090393066406,325400,0.0,0.0
2017-08-31 00:00:00-04:00,409.78489067977415,412.79458885387294,408.5300955239821,411.0133361816406,466600,0.0,0.0
2017-09-01 00:00:00-04:00,410.86408289938817,412.30313793211735,407.3103613996954,408.86346435546875,348500,0.0,0.0
2017-09-05 00:00:00-04:00,407.87199726117245,408.45112730794364,400.2994976756414,406.6961975097656,733400,0.0,0.0
2017-09-06 00:00:00-04:00,406.1346476730976,407.59124266835846,404.28318274861317,406.7225341796875,519700,0.0,0.0
2017-09-07 00:00:00-04:00,407.1437535346803,411.40822051347067,405.61697302791924,407.86328125,378500,0.0,0.0
2017-09-08 00:00:00-04:00,406.4330099408769,407.67899522811854,403.92344615053895,405.3888244628906,655300,0.0,0.0
2017-09-11 00:00:00-04:00,407.59994222854016,416.54131074799824,405.78361043064996,416.286865234375,591300,0.0,0.0
2017-09-12 00:00:00-04:00,416.08509915306604,417.04153271765546,407.3982016629772,410.9870300292969,452400,0.0,0.0
2017-09-13 00:00:00-04:00,410.9694365731363,411.02210910156424,401.57179524668373,402.6423034667969,805200,0.0,0.0
2017-09-14 00:00:00-04:00,401.28229638217505,401.58063126594396,396.0087232137055,399.1676025390625,697700,0.0,0.0
2017-09-15 00:00:00-04:00,400.63298671263186,401.6420929576455,392.68315538349617,399.51861572265625,1024900,0.0,0.0
2017-09-18 00:00:00-04:00,400.31697065083017,401.1768957488129,394.06064267797495,394.9907531738281,788600,0.0,0.0
2017-09-19 00:00:00-04:00,395.2540720198853,400.9926731435992,393.9378746795302,397.5267028808594,788000,0.0,0.0
2017-09-20 00:00:00-04:00,398.1409138140246,400.53640262306163,392.24434863479036,394.19232177734375,1020600,0.0,0.0
2017-09-21 00:00:00-04:00,394.464407602146,395.7367426522937,391.7881498763839,391.8495788574219,421200,0.0,0.0
2017-09-22 00:00:00-04:00,392.3144560499277,394.27996832539054,386.8215186924189,387.5410461425781,407100,0.0,0.0
2017-09-25 00:00:00-04:00,387.6991111032674,387.8307254904209,382.4869671471478,383.6364440917969,462500,0.0,0.0
2017-09-26 00:00:00-04:00,385.2071015431952,385.2685305146055,380.9864974020204,381.1883239746094,418100,0.0,0.0
2017-09-27 00:00:00-04:00,381.41645532956966,389.11184002438694,377.93291843169345,387.778076171875,656100,0.0,0.0
2017-09-28 00:00:00-04:00,387.29541518331723,389.43643142360577,385.45273375971146,387.59375,285300,0.0,0.0
2017-09-29 00:00:00-04:00,387.40963226939976,392.31465905871113,385.79509966793586,391.6126708984375,402600,0.0,0.0
2017-10-02 00:00:00-04:00,392.51634793575096,396.228033970493,389.85763045469685,390.0155944824219,420400,0.0,0.0
2017-10-03 00:00:00-04:00,389.5330832042582,389.5330832042582,386.3478805430783,388.15545654296875,261700,0.0,0.0
2017-10-04 00:00:00-04:00,388.1466193353682,389.6646165348627,385.68094501037774,388.6906433105469,226200,0.0,0.0
2017-10-05 00:00:00-04:00,390.6122741433007,393.23588559874935,388.8836672366748,390.8404235839844,320400,0.0,0.0
2017-10-06 00:00:00-04:00,389.42774634674606,394.8153943948533,386.35661879281196,393.8326110839844,381800,0.0,0.0
2017-10-09 00:00:00-04:00,393.9465946553479,397.01772149857726,393.0866962772283,396.0174255371094,207800,0.0,0.0
