Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,48.25895335060317,48.408156822750875,47.68700565336085,47.98541259765625,2084700,0.0,0.0
2015-07-28 00:00:00-04:00,48.30040284907024,49.369693451544194,47.76161212818774,48.897216796875,2581500,0.0,0.0
2015-07-29 00:00:00-04:00,48.79774095144606,48.91378739400383,48.28381963639233,48.73143005371094,2355100,0.0,0.0
2015-07-30 00:00:00-04:00,48.623657885453284,48.95522176882505,48.0600011809378,48.756282806396484,2131900,0.0,0.0
2015-07-31 00:00:00-04:00,48.94693497160887,48.94693497160887,48.25065328869469,48.35012435913086,1930700,0.0,0.0
2015-08-03 00:00:00-04:00,48.433022156490416,48.938655785145606,48.36670809803082,48.6319580078125,2262300,0.0,0.0
2015-08-04 00:00:00-04:00,48.51590530197736,49.07127440275442,48.118030488688156,48.47446060180664,1620800,0.0,0.0
2015-08-05 00:00:00-04:00,49.02154810151927,50.430690307016874,48.79774288399655,50.31464385986328,3227900,0.0,0.0
2015-08-06 00:00:00-04:00,49.99964466591213,50.38923177046441,48.68168307688112,48.7977294921875,2922600,0.0,0.0
2015-08-07 00:00:00-04:00,48.74799674179701,49.52716778281171,48.076581278712624,49.4111213684082,2469300,0.0,0.0
2015-08-10 00:00:00-04:00,49.692952087838385,50.75395154075937,49.692952087838385,50.63790512084961,1957500,0.0,0.0
2015-08-11 00:00:00-04:00,50.240032864038845,50.438968690497504,49.0381175819176,49.22047805786133,2065800,0.0,0.0
2015-08-12 00:00:00-04:00,48.72312999503001,49.74268475574423,48.30038901113497,49.518882751464844,2127000,0.0,0.0
2015-08-13 00:00:00-04:00,49.4525729786359,49.64322113781433,48.79773593491774,48.905494689941406,1895700,0.0,0.0
2015-08-14 00:00:00-04:00,48.781164416294544,49.12930692012567,48.51591449053204,48.77287673950195,1612100,0.0,0.0
2015-08-17 00:00:00-04:00,48.466184686765686,49.336536249650905,48.32526887755889,49.3199577331543,1408700,0.0,0.0
2015-08-18 00:00:00-04:00,48.897214302388775,49.253641323001624,47.52122911894587,47.99370574951172,4584900,0.0,0.0
2015-08-19 00:00:00-04:00,50.33950834140001,50.41411007803883,47.86936651784468,48.391578674316406,9485000,0.0,0.0
2015-08-20 00:00:00-04:00,47.46318903241425,47.57923860886883,44.595173045474404,44.611751556396484,5913900,0.0,0.0
2015-08-21 00:00:00-04:00,44.22216791481754,45.797091793336186,43.956918043365874,44.57859802246094,5870900,0.0,0.0
2015-08-24 00:00:00-04:00,42.68040101314469,44.76095512876357,42.15818898460804,42.8296012878418,6843300,0.0,0.0
2015-08-25 00:00:00-04:00,44.180715586984626,44.46254392199466,41.909513559574926,41.950958251953125,3945500,0.0,0.0
2015-08-26 00:00:00-04:00,43.35462456694404,45.35985035878188,42.57759981164827,45.30136489868164,5216300,0.4,0.0
2015-08-27 00:00:00-04:00,45.74418115138344,47.214677627115776,45.63556393842021,47.189613342285156,5323200,0.0,0.0
2015-08-28 00:00:00-04:00,46.872116511880144,47.61572319681227,46.52955748976861,47.164546966552734,3329700,0.0,0.0
2015-08-31 00:00:00-04:00,47.05593426935723,47.13113031494239,46.37916985909084,46.671600341796875,2647000,0.0,0.0
2015-09-01 00:00:00-04:00,45.32643114727788,45.852803498183626,44.47421030821766,44.741573333740234,3574400,0.0,0.0
2015-09-02 00:00:00-04:00,45.68570402050088,45.68570402050088,44.77499765481863,45.61050796508789,2095700,0.0,0.0
2015-09-03 00:00:00-04:00,46.161942754785414,46.68831512115264,45.70241274037158,46.09510040283203,2318700,0.0,0.0
2015-09-04 00:00:00-04:00,45.18440432118307,45.668998699682675,44.86690947423688,45.08414077758789,1693700,0.0,0.0
2015-09-08 00:00:00-04:00,46.78020728179032,48.30918895644866,46.337384805211116,48.26741409301758,4119600,0.0,0.0
2015-09-09 00:00:00-04:00,48.40945282889291,49.00266740725673,46.888824740120775,47.01415252685547,2814600,0.0,0.0
2015-09-10 00:00:00-04:00,46.78022863193291,47.24811241544804,46.212081305762325,46.79693603515625,3366000,0.0,0.0
2015-09-11 00:00:00-04:00,46.454361066799414,47.172900274845155,46.22877614075542,47.08099365234375,1762800,0.0,0.0
2015-09-14 00:00:00-04:00,47.85802351172102,48.12538652228338,47.48204646933042,48.09196853637695,3124700,0.0,0.0
2015-09-15 00:00:00-04:00,48.09196747206209,48.96089564355041,48.09196747206209,48.710243225097656,2950300,0.0,0.0
2015-09-16 00:00:00-04:00,48.91076733372225,48.91912103325402,48.25071351806649,48.8355712890625,2085300,0.0,0.0
2015-09-17 00:00:00-04:00,48.777088028324386,49.26168230346171,48.34262232707313,48.40110778808594,2521100,0.0,0.0
2015-09-18 00:00:00-04:00,47.72434604511787,47.89980562526273,46.964031821886024,47.348365783691406,3925900,0.0,0.0
2015-09-21 00:00:00-04:00,47.523815115387855,47.9415701630581,46.922246826832925,47.314937591552734,2856500,0.0,0.0
2015-09-22 00:00:00-04:00,46.70501910883891,47.10606360222775,45.97812297655446,46.103450775146484,2912200,0.0,0.0
2015-09-23 00:00:00-04:00,46.43765388641811,46.78856660609914,45.97812077176225,46.12015914916992,1800100,0.0,0.0
2015-09-24 00:00:00-04:00,45.56035771704693,45.70239606952722,43.84756291325148,45.11753845214844,3544000,0.0,0.0
2015-09-25 00:00:00-04:00,45.5603606721202,46.19535007636328,45.01728106785782,45.485164642333984,2143100,0.0,0.0
2015-09-28 00:00:00-04:00,45.34313199915009,45.90292221763958,44.666367693293644,44.67472457885742,2287600,0.0,0.0
2015-09-29 00:00:00-04:00,44.68308409779946,45.376559077900275,44.390656809334295,45.159324645996094,2368500,0.0,0.0
2015-09-30 00:00:00-04:00,45.969771551348025,47.239747436844056,45.81102576086795,47.13113021850586,3340700,0.0,0.0
2015-10-01 00:00:00-04:00,47.08099269332219,47.23974165157938,44.87524654709122,45.902923583984375,4106800,0.0,0.0
2015-10-02 00:00:00-04:00,45.11754165531014,46.5295524597168,44.86688928355754,46.5295524597168,3297000,0.0,0.0
2015-10-05 00:00:00-04:00,46.93896114420113,48.30084360033594,46.7217267172941,47.98334884643555,2778600,0.0,0.0
2015-10-06 00:00:00-04:00,47.941582238343585,48.22565586979912,47.05594016681308,47.53218078613281,2504700,0.0,0.0
2015-10-07 00:00:00-04:00,48.125386897098686,48.50972401659159,47.3232978591647,48.350975036621094,3340300,0.0,0.0
2015-10-08 00:00:00-04:00,48.41780626527187,48.45122743098262,47.281512128848576,48.22563934326172,2303000,0.0,0.0
2015-10-09 00:00:00-04:00,48.100324058223904,48.43452942769673,47.20632836018549,47.365074157714844,3683400,0.0,0.0
2015-10-12 00:00:00-04:00,47.44027379605004,47.54053732680949,47.0642967109681,47.27317428588867,1717200,0.0,0.0
2015-10-13 00:00:00-04:00,46.847063372063914,47.32330399933027,46.75515672693902,46.830352783203125,2100300,0.0,0.0
2015-10-14 00:00:00-04:00,47.548884408527066,53.60633642523264,47.4152029066754,50.957767486572266,11994700,0.0,0.0
2015-10-15 00:00:00-04:00,51.383875053970996,51.601106294099516,50.45645826255414,51.2000617980957,4908100,0.0,0.0
2015-10-16 00:00:00-04:00,51.22512215011817,51.41728907854136,50.03034252743743,50.28934860229492,3067800,0.0,0.0
2015-10-19 00:00:00-04:00,50.080481393425295,50.456461629523844,49.73792233102852,50.31442642211914,2107900,0.0,0.0
2015-10-20 00:00:00-04:00,50.38961719307589,50.941053752540356,49.99692641124485,50.464813232421875,1730700,0.0,0.0
2015-10-21 00:00:00-04:00,50.98283230622515,52.219387008111006,50.98283230622515,51.59275436401367,4551000,0.0,0.0
2015-10-22 00:00:00-04:00,52.87108048284017,53.430873932337185,52.15254125461147,52.971343994140625,3499200,0.0,0.0
2015-10-23 00:00:00-04:00,53.50608262406806,53.56456809254681,52.720700869263716,53.15516662597656,2277000,0.0,0.0
2015-10-26 00:00:00-04:00,52.846010020632725,52.96298091625713,51.33373570110235,51.408931732177734,2608600,0.0,0.0
2015-10-27 00:00:00-04:00,50.82408563962173,51.61781775866617,50.82408563962173,51.291969299316406,1608900,0.0,0.0
2015-10-28 00:00:00-04:00,52.21938017891707,52.804237874364546,50.306061324229226,51.684654235839844,4532600,0.0,0.0
2015-10-29 00:00:00-04:00,50.097192458643846,50.92434898595899,49.52069154926689,50.1139030456543,2390700,0.0,0.0
2015-10-30 00:00:00-04:00,50.306065334153175,50.640270668825146,50.08883409766919,50.23086929321289,2097600,0.0,0.0
2015-11-02 00:00:00-05:00,50.28935649399821,50.79066451340415,49.988575507016726,50.4146842956543,1778900,0.0,0.0
2015-11-03 00:00:00-05:00,50.31442924263273,50.91599446689424,50.31442924263273,50.68205261230469,1140500,0.0,0.0
2015-11-04 00:00:00-05:00,50.64027268913333,50.715468733073585,50.205807011613956,50.54001235961914,1444900,0.0,0.0
2015-11-05 00:00:00-05:00,50.824083456238824,50.89927630927231,50.1723833783177,50.431392669677734,1202300,0.0,0.0
2015-11-06 00:00:00-05:00,50.48152066292461,51.78491761669112,50.3729066405244,51.55097579956055,1866500,0.0,0.0
2015-11-09 00:00:00-05:00,51.40894552101184,51.42565610875711,50.598502732287834,50.93270492553711,1519600,0.0,0.0
2015-11-10 00:00:00-05:00,49.77133591761353,50.364547317907636,49.74627163476726,50.10554122924805,1850400,0.0,0.0
2015-11-11 00:00:00-05:00,50.41468525830865,50.79901918280574,49.96350898839375,50.047061920166016,1268900,0.0,0.0
2015-11-12 00:00:00-05:00,49.8966586727019,50.765586658301615,49.57081027969979,49.67942428588867,2120800,0.0,0.0
2015-11-13 00:00:00-05:00,49.679429747303466,49.83817870601515,48.29248310973482,48.56820297241211,2230200,0.0,0.0
2015-11-16 00:00:00-05:00,48.52643169791043,48.910765607173985,48.275776099747105,48.860633850097656,2617600,0.0,0.0
2015-11-17 00:00:00-05:00,48.868988504389044,49.888308687302185,48.6851752573901,49.54574966430664,2341500,0.0,0.0
2015-11-18 00:00:00-05:00,49.57082441857546,50.8240897874119,49.545756943890055,50.74889373779297,1797300,0.0,0.0
2015-11-19 00:00:00-05:00,50.45646534122891,50.47317592930907,49.65437623669401,49.93844985961914,2755000,0.0,0.0
2015-11-20 00:00:00-05:00,50.306068998320065,50.306068998320065,49.478915674947515,49.64601516723633,3044000,0.0,0.0
2015-11-23 00:00:00-05:00,49.21153927689501,49.29508900031357,47.206314042673164,47.456966400146484,7029300,0.0,0.0
2015-11-24 00:00:00-05:00,49.6125934749119,50.982829607518184,47.97499116273577,50.48152160644531,7189300,0.0,0.0
2015-11-25 00:00:00-05:00,50.51493770225965,51.266898034713364,49.98856865676,50.339481353759766,3348400,0.0,0.0
2015-11-27 00:00:00-05:00,50.322774733718006,50.74052979860414,50.13060778633657,50.506587982177734,915700,0.0,0.0
2015-11-30 00:00:00-05:00,50.45645866247922,51.86847288977063,50.45645866247922,51.49249267578125,3358100,0.0,0.0
2015-12-01 00:00:00-05:00,51.87682558684161,52.13583488196768,51.200061214735726,51.442359924316406,3044400,0.0,0.0
2015-12-02 00:00:00-05:00,51.57691647356659,52.11513910649527,50.979822732605136,51.08074188232422,2031100,0.4,0.0
2015-12-03 00:00:00-05:00,51.63578642577581,51.68624279458077,49.45766441603306,49.65949630737305,3560400,0.0,0.0
2015-12-04 00:00:00-05:00,48.57463589326854,50.21453512810054,47.742073788608806,49.79404830932617,5550200,0.0,0.0
2015-12-07 00:00:00-05:00,49.80246252748064,50.02952580682886,49.06240478827833,49.19696044921875,2590700,0.0,0.0
2015-12-08 00:00:00-05:00,48.84375257465966,49.053995993370016,48.36439462858486,48.79329299926758,2178100,0.0,0.0
2015-12-09 00:00:00-05:00,48.7764800250605,48.82693960757439,47.464559752243325,47.64116668701172,2479200,0.0,0.0
2015-12-10 00:00:00-05:00,47.657979114309974,48.36439716656939,47.46455554391349,48.061649322509766,3175600,0.0,0.0
2015-12-11 00:00:00-05:00,47.338417582798876,48.02801586562017,47.338417582798876,47.87664031982422,3886300,0.0,0.0
2015-12-14 00:00:00-05:00,47.83459349704603,48.1625727853303,47.43092643392226,47.78413391113281,2896200,0.0,0.0
2015-12-15 00:00:00-05:00,46.968385567962756,48.65033317230248,46.84224142247355,47.55706787109375,4702100,0.0,0.0
2015-12-16 00:00:00-05:00,47.88504332448265,48.55782487905002,47.35523218114213,48.38121795654297,1960100,0.0,0.0
2015-12-17 00:00:00-05:00,48.305531109233335,48.66715007885827,47.18703768843965,47.1954460144043,2249600,0.0,0.0
2015-12-18 00:00:00-05:00,46.884281151149416,47.4056839177126,46.35446685154333,46.396514892578125,4719900,0.0,0.0
2015-12-21 00:00:00-05:00,46.95156478881836,46.976792974087004,46.54789457615893,46.95156478881836,1763500,0.0,0.0
2015-12-22 00:00:00-05:00,47.55706993580243,47.91868894308014,46.96838760711356,47.11135482788086,1136200,0.0,0.0
2015-12-23 00:00:00-05:00,47.397272086169345,47.80093902474694,47.287944621119266,47.49818801879883,1153100,0.0,0.0
2015-12-24 00:00:00-05:00,47.49819594420596,47.935502669314296,47.49819594420596,47.76730728149414,536300,0.0,0.0
2015-12-28 00:00:00-05:00,47.65797344044795,47.800940623843786,46.98519518697867,47.47296142578125,1205500,0.0,0.0
2015-12-29 00:00:00-05:00,47.767310525386385,48.566236265742276,47.67480289540007,48.19620895385742,1347700,0.0,0.0
2015-12-30 00:00:00-05:00,48.07847073018214,48.33917376375656,47.523428149072444,47.55706787109375,1459900,0.0,0.0
2015-12-31 00:00:00-05:00,47.472968153382645,47.55706424396152,46.522666931152344,46.522666931152344,1409400,0.0,0.0
2016-01-04 00:00:00-05:00,45.614427257200546,45.807850875634784,45.101432647932754,45.78261947631836,2648900,0.0,0.0
2016-01-05 00:00:00-05:00,46.026494970688326,46.11900260053421,45.2948486743642,45.446224212646484,2689500,0.0,0.0
2016-01-06 00:00:00-05:00,44.63046361244464,45.02572218600821,43.25126757880919,43.51197052001953,3779700,0.0,0.0
2016-01-07 00:00:00-05:00,42.4271211919513,43.276503165059914,42.073910591527415,42.40188980102539,5163000,0.0,0.0
2016-01-08 00:00:00-05:00,42.671002087246855,43.352188653468176,42.0318603515625,42.0318603515625,3805200,0.0,0.0
2016-01-11 00:00:00-05:00,42.92329140827771,43.52879019191492,42.40188548962349,43.032615661621094,3437900,0.0,0.0
2016-01-12 00:00:00-05:00,43.35219145028817,43.91564546962526,42.8644283965918,43.4362907409668,2445900,0.0,0.0
2016-01-13 00:00:00-05:00,43.49516565323316,44.024976833661505,42.073917888182656,42.13278579711914,2659500,0.0,0.0
2016-01-14 00:00:00-05:00,42.502820786021275,42.94012758983236,41.973006341857364,42.469181060791016,3377000,0.0,0.0
2016-01-15 00:00:00-05:00,40.50129217350821,42.00663582592344,39.7275979302025,41.897308349609375,8245400,0.0,0.0
2016-01-19 00:00:00-05:00,42.326203747249195,42.87283467428692,40.778812161315436,41.53568649291992,3707100,0.0,0.0
2016-01-20 00:00:00-05:00,41.50204900335345,42.9989843056064,41.20770950440312,42.53644943237305,5069700,0.0,0.0
2016-01-21 00:00:00-05:00,43.318557753933845,43.4615249639255,42.14119639335611,42.49440383911133,3972000,0.0,0.0
2016-01-22 00:00:00-05:00,43.31012916439942,43.5287808321301,42.729858685835836,43.20921325683594,1767600,0.0,0.0
2016-01-25 00:00:00-05:00,43.116724541102755,43.32696797857172,42.696237666164826,42.93170928955078,2642200,0.0,0.0
2016-01-26 00:00:00-05:00,43.17558151301655,43.69698420764091,42.805554311679835,43.1335334777832,2362700,0.0,0.0
2016-01-27 00:00:00-05:00,42.914878685479756,43.90722771853505,42.738275012154524,43.1251220703125,2747900,0.0,0.0
2016-01-28 00:00:00-05:00,43.453117004726565,43.705411724520886,43.00740189372834,43.528804779052734,2693200,0.0,0.0
2016-01-29 00:00:00-05:00,43.789501835418434,45.36212181121878,43.167183072144795,45.29484558105469,3378100,0.0,0.0
2016-02-01 00:00:00-05:00,44.891172173219424,45.16028347161376,44.537961589039526,44.71456527709961,2295700,0.0,0.0
2016-02-02 00:00:00-05:00,43.76426115519487,44.285663820329155,43.116711183435854,43.17557907104492,3151700,0.0,0.0
2016-02-03 00:00:00-05:00,43.680156297504745,43.70538768043976,42.435516077358976,43.20921325683594,2425600,0.0,0.0
2016-02-04 00:00:00-05:00,43.066273949555544,43.85679149258607,42.79716255007394,43.453121185302734,1772300,0.0,0.0
2016-02-05 00:00:00-05:00,43.226048299712645,43.57084737910932,41.67865660504123,41.897308349609375,2506000,0.0,0.0
2016-02-08 00:00:00-05:00,41.41795766415439,41.77957663746087,40.61062362479774,41.34226989746094,2994100,0.0,0.0
2016-02-09 00:00:00-05:00,41.073155641016236,42.158012484074625,40.888140400415864,41.468414306640625,3112100,0.0,0.0
2016-02-10 00:00:00-05:00,41.804798677963,42.09914137541536,41.140428735551495,41.174068450927734,1897500,0.0,0.0
2016-02-11 00:00:00-05:00,40.677895795305155,41.49364128731241,40.50970041855335,41.07315444946289,2416700,0.0,0.0
2016-02-12 00:00:00-05:00,41.712293815120475,41.88048919503226,40.938599558810324,41.745933532714844,3741500,0.0,0.0
2016-02-16 00:00:00-05:00,41.87208214188918,44.0249728043805,41.87208214188918,43.78950119018555,4819000,0.0,0.0
2016-02-17 00:00:00-05:00,42.99057526717009,45.39576059722655,42.99057526717009,44.34454345703125,3909900,0.0,0.0
2016-02-18 00:00:00-05:00,44.58002083669984,45.101426915488766,43.6717707782717,43.764278411865234,2184100,0.0,0.0
2016-02-19 00:00:00-05:00,43.629715753654885,44.07543078091841,43.453108841365164,43.814727783203125,2276700,0.0,0.0
2016-02-22 00:00:00-05:00,44.294082008308635,44.672520804404776,43.81472726927352,44.24362564086914,1776700,0.0,0.0
2016-02-23 00:00:00-05:00,44.117478191038714,44.34454146810394,43.21763661603576,43.27650451660156,1781400,0.0,0.0
2016-02-24 00:00:00-05:00,42.903432014656026,43.963299438283485,42.479485045205045,43.929386138916016,2690900,0.42,0.0
2016-02-25 00:00:00-05:00,44.9892610793244,45.04013265410455,43.60719282235056,44.929908752441406,2430200,0.0,0.0
2016-02-26 00:00:00-05:00,45.19274632424641,45.464072126104426,44.83663242222977,45.31145095825195,1758200,0.0,0.0
2016-02-29 00:00:00-05:00,45.328416770875926,45.74388629351613,44.929908752441406,44.929908752441406,2159600,0.0,0.0
2016-03-01 00:00:00-05:00,45.74387843794075,46.39675715599438,44.94685606902555,46.379798889160156,2188600,0.0,0.0
2016-03-02 00:00:00-05:00,46.39675446259177,47.23616759817531,46.29500486749314,46.9818000793457,2411300,0.0,0.0
2016-03-03 00:00:00-05:00,47.15138897651059,47.295529413504994,46.34588897633613,47.032684326171875,2071100,0.0,0.0
2016-03-04 00:00:00-05:00,47.202251935808455,47.66011541880939,46.727433421103974,47.2955207824707,2312000,0.0,0.0
2016-03-07 00:00:00-05:00,46.769829120887465,47.89752960205078,46.769829120887465,47.89752960205078,2180100,0.0,0.0
2016-03-08 00:00:00-05:00,47.465102626268504,47.660117845373776,46.68504174984743,46.92245101928711,2726400,0.0,0.0
2016-03-09 00:00:00-05:00,47.236162335545195,47.405741740691404,46.49849564278602,46.574806213378906,2212700,0.0,0.0
2016-03-10 00:00:00-05:00,47.02420406384159,47.320968927236876,46.14239346006118,46.73591995239258,1749700,0.0,0.0
2016-03-11 00:00:00-05:00,47.33790963633633,47.50748579884624,46.634156270979894,47.431175231933594,1760300,0.0,0.0
2016-03-14 00:00:00-04:00,47.11745953103001,47.668591810297585,46.85461128124023,47.202247619628906,1403000,0.0,0.0
2016-03-15 00:00:00-04:00,46.92244258938553,47.60075697624898,46.769821448033994,47.575321197509766,1986300,0.0,0.0
2016-03-16 00:00:00-04:00,47.244647985670724,48.23668227182868,47.2022507041425,48.211246490478516,1721500,0.0,0.0
2016-03-17 00:00:00-04:00,47.90599813200461,49.13544474865563,47.90599813200461,49.06761169433594,2495700,0.0,0.0
