Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,36.731105002285176,36.75086398313997,35.89136904347784,36.0593147277832,3027700,0.0,0.0
2015-07-28 00:00:00-04:00,36.10870765191445,36.740979918415256,35.99015754410554,36.474239349365234,3792100,0.0,0.0
2015-07-29 00:00:00-04:00,36.553274552942,37.096633285811805,36.167983883609594,36.59279251098633,4825700,0.0,0.0
2015-07-30 00:00:00-04:00,37.294224375659915,39.21080037759255,37.25470641224511,38.39082336425781,7425000,0.0,0.0
2015-07-31 00:00:00-04:00,39.07248757161894,40.71244521152001,39.07248757161894,40.16908645629883,10469900,0.0,0.0
2015-08-03 00:00:00-04:00,40.19872296039765,41.295321842858804,40.16908637502521,40.98906707763672,5018200,0.0,0.0
2015-08-04 00:00:00-04:00,41.058220791875996,41.4435114684825,40.35679021358624,40.71244430541992,3666100,0.0,0.0
2015-08-05 00:00:00-04:00,40.75196397442748,41.51266775418695,39.66524644256547,40.24812316894531,6131300,0.0,0.0
2015-08-06 00:00:00-04:00,40.47534262516054,40.99894236994449,39.67512094749466,39.93198013305664,4279600,0.0,0.0
2015-08-07 00:00:00-04:00,39.81343423933253,40.18884733666999,39.586211613445194,39.872711181640625,2421100,0.0,0.0
2015-08-10 00:00:00-04:00,40.13945239837535,41.20641099616722,39.88258941298673,40.96931076049805,3455200,0.0,0.0
2015-08-11 00:00:00-04:00,40.72232989089487,41.14713857022501,40.16908971653366,40.455589294433594,2842600,0.0,0.0
2015-08-12 00:00:00-04:00,40.376548287372735,40.88039282904968,39.90234409844378,40.860633850097656,2792000,0.0,0.0
2015-08-13 00:00:00-04:00,40.84087694268416,41.00882261933513,40.52474080069641,40.73220443725586,3495300,0.0,0.0
2015-08-14 00:00:00-04:00,40.73220443725586,40.939668073815305,40.57413636626198,40.73220443725586,2123800,0.0,0.0
2015-08-17 00:00:00-04:00,40.67292776320357,42.04614861419741,40.50498208545503,41.4929084777832,3836100,0.0,0.0
2015-08-18 00:00:00-04:00,41.51266976027581,41.65097885989035,41.16689324259915,41.53242874145508,2347400,0.0,0.0
2015-08-19 00:00:00-04:00,41.512667069571826,41.571944009267504,40.90015376727683,41.35459899902344,2086600,0.0,0.0
2015-08-20 00:00:00-04:00,40.929791027807106,41.226168193893095,40.08017372135783,40.24812316894531,2274000,0.0,0.0
2015-08-21 00:00:00-04:00,39.96162105038841,40.52473876049417,39.59608936123763,39.645484924316406,2449400,0.0,0.0
2015-08-24 00:00:00-04:00,37.8079411145364,39.26019402610817,35.99015651595617,38.262386322021484,9103400,0.0,0.0
2015-08-25 00:00:00-04:00,39.23055359722424,39.23055359722424,37.54120048009359,37.66963195800781,4532800,0.0,0.0
2015-08-26 00:00:00-04:00,38.529130540784266,38.825507714293025,37.2843449045914,38.4896125793457,3306800,0.0,0.0
2015-08-27 00:00:00-04:00,38.914420166163346,39.467660305070325,38.46985253388453,39.45777893066406,3758000,0.0,0.0
2015-08-28 00:00:00-04:00,39.299710500196674,39.78379608841387,39.1910379945577,39.51705551147461,1780400,0.0,0.0
2015-08-31 00:00:00-04:00,39.43801821585365,39.75415811606695,38.98357299779697,39.13176345825195,2214100,0.0,0.0
2015-09-01 00:00:00-04:00,38.35130348295097,39.10212967572273,38.21299438655623,38.4896125793457,2349500,0.0,0.0
2015-09-02 00:00:00-04:00,38.85514580891926,39.13176398561381,38.183355578112504,38.84526443481445,2213700,0.0,0.0
2015-09-03 00:00:00-04:00,38.934179701445274,39.358988359608446,38.68719809872901,38.973697662353516,1825800,0.0,0.0
2015-09-04 00:00:00-04:00,38.637798907047,39.03296717313556,38.390817327501715,38.7464714050293,1215200,0.0,0.0
2015-09-08 00:00:00-04:00,39.39850616736832,39.971501523749815,39.26019707336727,39.79367446899414,4158700,0.0,0.0
2015-09-09 00:00:00-04:00,40.28763918220184,40.297520557080865,38.924303402840366,38.96381759643555,2442500,0.0,0.0
2015-09-10 00:00:00-04:00,39.003334272282395,39.49729747801339,38.865025177660144,39.17128372192383,3158200,0.0,0.0
2015-09-11 00:00:00-04:00,38.88478056622256,39.33922576904297,38.756349089376855,39.33922576904297,2726700,0.0,0.0
2015-09-14 00:00:00-04:00,39.388626885570865,39.50718077413351,39.07249072001788,39.4676628112793,1636200,0.0,0.0
2015-09-15 00:00:00-04:00,39.6158436326467,41.06809651831096,39.4083800114489,40.81123733520508,4564200,0.0,0.0
2015-09-16 00:00:00-04:00,40.80136089942383,41.23605094155666,40.14932960486483,41.02858352661133,2736000,0.0,0.0
2015-09-17 00:00:00-04:00,40.850756913979616,42.214096460651895,40.850756913979616,41.957237243652344,4181700,0.0,0.0
2015-09-18 00:00:00-04:00,41.492910762615786,42.243733203928045,41.02858412668828,41.334842681884766,5411000,0.0,0.0
2015-09-21 00:00:00-04:00,41.49290725634524,42.90564225727867,41.26568464503539,42.293128967285156,4175300,0.0,0.0
2015-09-22 00:00:00-04:00,42.00663106998442,42.21409470995403,41.28544524868042,41.82880401611328,2371000,0.0,0.0
2015-09-23 00:00:00-04:00,41.967112583372234,42.757452941425925,41.838681097488475,42.51047134399414,3106300,0.0,0.0
2015-09-24 00:00:00-04:00,42.24373399978819,42.24373399978819,41.39412040525268,42.00663375854492,4490500,0.0,0.0
2015-09-25 00:00:00-04:00,42.48083665873225,42.78709520995919,41.87820093105616,42.21409606933594,5269400,0.0,0.0
2015-09-28 00:00:00-04:00,41.917717400010325,42.17457660548095,39.87271005611067,40.050537109375,2876300,0.0,0.0
2015-09-29 00:00:00-04:00,40.10981137663526,40.43582890606903,38.529130602944896,39.08237075805664,4196500,0.0,0.0
2015-09-30 00:00:00-04:00,39.58620871171536,39.79367234162593,38.62791894216658,39.329349517822266,4168800,0.0,0.0
2015-10-01 00:00:00-04:00,39.467657882320914,40.149325697543695,39.02309027733219,39.645484924316406,2469700,0.0,0.0
2015-10-02 00:00:00-04:00,39.29970871021405,40.228361884366024,37.7387870482989,40.20860290527344,4610000,0.0,0.0
2015-10-05 00:00:00-04:00,40.37654821016288,40.989065250584744,40.159206979385985,40.46546173095703,2123900,0.0,0.0
2015-10-06 00:00:00-04:00,40.50498294225102,40.880396034496016,39.912228601771716,40.159210205078125,2699300,0.0,0.0
2015-10-07 00:00:00-04:00,40.317277457740104,40.49510450998322,39.16140161815985,39.88258743286133,3160200,0.0,0.0
2015-10-08 00:00:00-04:00,39.87271114490182,39.87271114490182,38.87490334448959,39.08237075805664,3530500,0.0,0.0
2015-10-09 00:00:00-04:00,38.97369539246529,39.477536174460305,38.97369539246529,39.13176345825195,2063500,0.0,0.0
2015-10-12 00:00:00-04:00,39.18116210368501,40.08017500517167,39.04285300632402,40.04065704345703,1114100,0.0,0.0
2015-10-13 00:00:00-04:00,40.11969393094597,40.11969393094597,39.56645375956764,39.69488525390625,2387100,0.0,0.0
2015-10-14 00:00:00-04:00,39.60596954974684,39.70476068234815,38.66743871547376,39.0329704284668,2867000,0.0,0.0
2015-10-15 00:00:00-04:00,39.191038351296775,39.546692457119825,38.746474487658084,39.45777893066406,2725700,0.0,0.0
2015-10-16 00:00:00-04:00,39.892469036322275,40.47534576232422,39.714641983057945,40.050537109375,2274500,0.0,0.0
2015-10-19 00:00:00-04:00,40.02089510114775,40.998943853690385,39.93198157818933,40.71244430541992,2655200,0.0,0.0
2015-10-20 00:00:00-04:00,40.73220266098727,41.55218333444997,39.55657166977776,40.20860290527344,3493200,0.0,0.0
2015-10-21 00:00:00-04:00,40.39630671516603,40.74208318914895,39.35898483049693,39.734397888183594,4072500,0.0,0.0
2015-10-22 00:00:00-04:00,39.73440282436253,40.33703855880253,39.4182666634498,39.951744079589844,2264200,0.0,0.0
2015-10-23 00:00:00-04:00,40.416070578935624,40.99894733028041,39.88258939594746,40.771724700927734,3226300,0.0,0.0
2015-10-26 00:00:00-04:00,40.75196249944342,41.19653011680171,40.4358263645753,40.880393981933594,6084300,0.0,0.0
2015-10-27 00:00:00-04:00,40.61365149894252,41.226164760325055,37.60047698551703,38.548885345458984,11910800,0.0,0.0
2015-10-28 00:00:00-04:00,39.29971102943117,39.566451609962535,38.272270436463145,38.83538818359375,7325300,0.0,0.0
2015-10-29 00:00:00-04:00,38.52912966174485,39.11200638942454,36.09883161832381,37.02748107910156,8445600,0.0,0.0
2015-10-30 00:00:00-04:00,36.92868866040276,37.53132434736489,36.49399864691401,37.43252944946289,6103400,0.0,0.0
2015-11-02 00:00:00-05:00,37.20530690099461,38.09444214043591,37.07687541782197,37.827701568603516,5546500,0.0,0.0
2015-11-03 00:00:00-05:00,37.82770556480826,38.25251424979241,37.541205983095146,38.1932373046875,4012300,0.0,0.0
2015-11-04 00:00:00-05:00,38.311787437428215,38.68720055258795,37.54120599404177,38.39082336425781,4426400,0.0,0.0
2015-11-05 00:00:00-05:00,38.48961335553064,40.6926888735148,37.82770444696765,38.96381759643555,6708900,0.0,0.0
2015-11-06 00:00:00-05:00,38.548888597238616,38.865024743886835,38.11420233775735,38.63780212402344,3332900,0.0,0.0
2015-11-09 00:00:00-05:00,39.141643872653184,39.141643872653184,37.62024004351022,38.094444274902344,4809400,0.0,0.0
2015-11-10 00:00:00-05:00,37.69927030357322,37.778306222487565,36.306294266148235,36.58291244506836,7539700,0.0,0.0
2015-11-11 00:00:00-05:00,36.93856680689741,37.32385749275836,36.839775676188474,36.948448181152344,4900800,0.0,0.0
2015-11-12 00:00:00-05:00,36.90893421579906,37.73879261693991,36.51376211291657,37.51156997680664,4425100,0.0,0.0
2015-11-13 00:00:00-05:00,37.146029828231825,38.588405185752066,37.146029828231825,38.25251007080078,5966300,0.0,0.0
2015-11-16 00:00:00-05:00,37.76842725280114,37.78818623378766,36.918809913581896,37.41277313232422,3986700,0.0,0.0
2015-11-17 00:00:00-05:00,37.48192469036147,37.98576924370989,37.343615603133266,37.68939208984375,2800500,0.0,0.0
2015-11-18 00:00:00-05:00,37.15591101749444,37.32385668981465,36.01979419558248,36.86941146850586,5950200,0.0,0.0
2015-11-19 00:00:00-05:00,37.01760065223207,37.46216448415286,36.80025565448245,37.27445983886719,3223700,0.0,0.0
2015-11-20 00:00:00-05:00,37.53132345879034,38.133955362844816,37.24482391461761,37.975887298583984,3396800,0.0,0.0
2015-11-23 00:00:00-05:00,38.00552894622756,38.03516553158605,37.46216642372143,37.570838928222656,6175400,0.0,0.0
2015-11-24 00:00:00-05:00,37.55108150418736,38.22287177017277,37.313981274216154,37.92649459838867,10153400,0.0,0.0
2015-11-25 00:00:00-05:00,37.639993781181474,37.966011297353134,36.464362739112936,36.52363967895508,5883600,0.0,0.0
2015-11-27 00:00:00-05:00,36.652066598282566,36.66194797236133,36.07907126683444,36.444602966308594,1473900,0.0,0.0
2015-11-30 00:00:00-05:00,36.26677831976091,36.35569184915487,35.051629263803555,35.071388244628906,7733100,0.0,0.0
2015-12-01 00:00:00-05:00,35.42704315826024,35.970401952926004,34.60706239446401,35.74317932128906,5516400,0.0,0.0
2015-12-02 00:00:00-05:00,35.85184834243243,35.96052084451032,35.26897164199282,35.28873062133789,2816900,0.0,0.0
2015-12-03 00:00:00-05:00,35.101020482729716,35.436915577864724,33.82659841083021,34.14273452758789,5214100,0.0,0.0
2015-12-04 00:00:00-05:00,34.08345718096568,35.10102005895444,34.05382059807739,35.02198791503906,4572200,0.0,0.0
2015-12-07 00:00:00-05:00,34.794769557718524,37.04724057895407,34.794769557718524,36.14822769165039,5173400,0.0,0.0
2015-12-08 00:00:00-05:00,36.217380354817095,36.7706204753877,35.87160763486047,36.444602966308594,5038100,0.0,0.0
2015-12-09 00:00:00-05:00,35.99016034533433,36.44460560117271,35.2986110867836,35.63450622558594,7115900,0.0,0.0
2015-12-10 00:00:00-05:00,35.81232778620648,36.256895367625255,35.614741775727055,35.901241302490234,2494300,0.0,0.0
2015-12-11 00:00:00-05:00,35.52583161929619,36.02967618210177,35.35788594412103,35.56534957885742,5009800,0.0,0.0
2015-12-14 00:00:00-05:00,35.565348886546076,36.237139111449814,35.417158425396146,36.079071044921875,4802800,0.0,0.0
2015-12-15 00:00:00-05:00,36.13835036691476,37.88697681944527,36.11859138621541,37.69927215576172,5585600,0.0,0.0
2015-12-16 00:00:00-05:00,37.85733675522574,38.77610854582828,37.65975073502221,38.65755844116211,4712700,0.0,0.0
2015-12-17 00:00:00-05:00,38.7069561079323,39.279951452163296,38.52912905694749,38.726715087890625,4869400,0.0,0.0
2015-12-18 00:00:00-05:00,38.52912832001495,38.80574649686051,37.175670252197726,37.43252944946289,26892600,0.0,0.0
2015-12-21 00:00:00-05:00,37.58071947875151,38.509368896484375,37.34361549516016,38.509368896484375,3865300,0.0,0.0
2015-12-22 00:00:00-05:00,38.5192548374159,38.934182147095584,37.896860104255964,38.78599166870117,2642800,0.0,0.0
2015-12-23 00:00:00-05:00,39.01321267217239,39.86282615559097,38.8353856301769,39.645484924316406,2693500,0.0,0.0
2015-12-24 00:00:00-05:00,39.71463974891725,39.76403531234747,39.17128101390509,39.191036224365234,882300,0.0,0.0
2015-12-28 00:00:00-05:00,39.08237187755768,39.349112472378664,38.874904458047794,39.299713134765625,1310900,0.0,0.0
2015-12-29 00:00:00-05:00,39.418263619952114,39.73439975645587,39.12188269441983,39.63560485839844,1664000,0.0,0.0
2015-12-30 00:00:00-05:00,39.56645145701566,39.56645145701566,39.0527292781974,39.260196685791016,2650000,0.0,0.0
2015-12-31 00:00:00-05:00,39.052728034480396,39.22067747636079,38.26238769556088,38.64767837524414,3640700,0.0,0.0
2016-01-04 00:00:00-05:00,38.39081899019502,38.54888705720428,37.99564693835187,38.479732513427734,4614200,0.0,0.0
2016-01-05 00:00:00-05:00,38.43033544426133,40.01101605245806,38.29202259348426,39.734397888183594,5553600,0.0,0.0
2016-01-06 00:00:00-05:00,39.08237019517656,39.89246955110552,38.85514757277113,39.56645202636719,7243800,0.0,0.0
2016-01-07 00:00:00-05:00,38.90453908180111,40.188842529052245,38.795866584889744,40.02089309692383,8091300,0.0,0.0
2016-01-08 00:00:00-05:00,40.36667359112903,40.73220530648282,39.299711262671266,39.39850616455078,3512900,0.0,0.0
2016-01-11 00:00:00-05:00,39.477538292790236,39.49729727315381,38.69707552730963,39.20092010498047,3893100,0.0,0.0
2016-01-12 00:00:00-05:00,39.34911327018875,39.6356090834953,38.90454560314009,39.57633590698242,3859000,0.0,0.0
2016-01-13 00:00:00-05:00,39.675124436191886,39.961623999286346,38.361184271865184,38.38093948364258,3621500,0.0,0.0
2016-01-14 00:00:00-05:00,38.272271169715125,39.24043860909635,37.531326354701314,38.91442108154297,3440800,0.0,0.0
2016-01-15 00:00:00-05:00,37.5313262716696,38.430339161151835,36.345813816542204,37.333740234375,5138400,0.0,0.0
2016-01-19 00:00:00-05:00,37.669634979052155,37.76842611236145,36.98796334584144,37.195430755615234,3051200,0.0,0.0
2016-01-20 00:00:00-05:00,36.70146808801297,37.20530890507599,35.061510378093054,36.908931732177734,4814200,0.0,0.0
2016-01-21 00:00:00-05:00,36.948450036083095,37.501686425651485,36.326055329178395,36.652069091796875,3829900,0.0,0.0
2016-01-22 00:00:00-05:00,37.40289819070289,37.600484246003745,37.03736643801267,37.39301681518555,3955800,0.0,0.0
2016-01-25 00:00:00-05:00,37.511565367784485,38.49949173496436,37.04723876924514,37.43252944946289,3027400,0.0,0.0
2016-01-26 00:00:00-05:00,37.70914817918203,39.20091912593367,37.5115659177612,38.95393753051758,2718200,0.0,0.0
2016-01-27 00:00:00-05:00,38.94405429821474,39.01321260878051,37.886973421759116,38.03516387939453,2304100,0.0,0.0
2016-01-28 00:00:00-05:00,38.17347696872736,38.43033995309564,37.699272730632394,38.2031135559082,1418600,0.0,0.0
2016-01-29 00:00:00-05:00,38.96381822018208,39.68500408364329,38.38094145811885,39.66524887084961,3566700,0.0,0.0
2016-02-01 00:00:00-05:00,39.5565710828264,40.159206745968504,38.983572003563474,40.09992980957031,3646000,0.0,0.0
2016-02-02 00:00:00-05:00,39.546690281976,39.76403528327794,38.51924975000298,38.795867919921875,2974700,0.0,0.0
2016-02-03 00:00:00-05:00,39.07248811534558,39.50717814048365,36.78049918355611,37.877098083496094,5139700,0.0,0.0
2016-02-04 00:00:00-05:00,38.351300044009974,38.51924948074381,37.29421916647782,38.232749938964844,3778800,0.0,0.0
2016-02-05 00:00:00-05:00,38.578523816356366,38.61804177544721,34.96271346962415,35.229454040527344,7554600,0.0,0.0
2016-02-08 00:00:00-05:00,34.99234784693261,35.10102034325622,33.125167737051825,33.54997634887695,6731700,0.0,0.0
2016-02-09 00:00:00-05:00,33.342518229278056,33.97479056456931,32.828796014693815,33.48082733154297,8214000,0.0,0.0
2016-02-10 00:00:00-05:00,33.8957553933708,34.775009267002424,33.31287867947656,34.15261459350586,3776200,0.0,0.0
2016-02-11 00:00:00-05:00,33.372151404350916,34.00442367498018,33.19432435715643,33.61913299560547,3960500,0.0,0.0
2016-02-12 00:00:00-05:00,34.17237401584331,34.84416426322253,33.599374900109225,34.68609619140625,3200600,0.0,0.0
2016-02-16 00:00:00-05:00,35.34800556190449,36.08895036559097,34.626819738553145,36.009918212890625,4422500,0.0,0.0
2016-02-17 00:00:00-05:00,37.8474619328219,37.8474619328219,35.42704148680796,36.405086517333984,9705900,0.0,0.0
2016-02-18 00:00:00-05:00,36.661948347984016,36.99784346594332,36.00991709178537,36.187744140625,4004800,0.0,0.0
2016-02-19 00:00:00-05:00,35.89136599486732,36.19762075050273,34.44899066410468,34.52802658081055,5286900,0.0,0.0
2016-02-22 00:00:00-05:00,35.13066314436923,35.54559041165421,34.85404119753922,35.397403717041016,4944500,0.0,0.0
2016-02-23 00:00:00-05:00,35.36776357975956,35.96052166776182,35.09114539987587,35.762935638427734,2826600,0.0,0.0
2016-02-24 00:00:00-05:00,35.723420340506095,36.553278710628135,35.387525196203356,36.335933685302734,7954500,0.0,0.0
2016-02-25 00:00:00-05:00,36.553277676145335,37.97589036953348,36.454486541233464,37.89685821533203,4313400,0.0,0.0
2016-02-26 00:00:00-05:00,36.90893231674761,37.32385961164881,36.1284695264636,37.01760482788086,4714900,0.0,0.0
2016-02-29 00:00:00-05:00,37.0274821908899,37.560963368236784,36.64219148568612,36.652069091796875,4383300,0.0,0.0
2016-03-01 00:00:00-05:00,36.58291374178514,38.22287143098728,36.553277155461785,38.18335723876953,4224300,0.0,0.0
2016-03-02 00:00:00-05:00,38.07468776033769,38.35130597107336,37.234947984169374,38.301910400390625,2544100,0.0,0.0
2016-03-03 00:00:00-05:00,39.02309242628443,39.30959198401432,38.30190661342788,38.49949264526367,6974800,0.0,0.0
2016-03-04 00:00:00-05:00,38.647679857643375,39.032970552105134,37.916616429341616,38.01540756225586,3446800,0.0,0.0
2016-03-07 00:00:00-05:00,37.77830508143829,38.726713467924625,37.77830508143829,38.1734733581543,4463400,0.0,0.0
2016-03-08 00:00:00-05:00,38.15371500536113,38.627919206388924,37.86721922484683,38.479732513427734,4869300,0.0,0.0
2016-03-09 00:00:00-05:00,38.52912895783571,38.558765543376914,37.69927064492134,37.73878860473633,6058700,0.0,0.0
2016-03-10 00:00:00-05:00,38.015410811121434,38.2821514151542,37.017606716308904,37.116397857666016,5178900,0.0,0.0
2016-03-11 00:00:00-05:00,37.38313349356431,37.68939202089504,37.017601796752764,37.294219970703125,6587100,0.0,0.0
2016-03-14 00:00:00-04:00,37.047238684753275,37.11639322880695,36.25689834653987,36.642189025878906,4344100,0.0,0.0
2016-03-15 00:00:00-04:00,36.316172245098855,36.484121690198684,35.82220905272534,36.326053619384766,3536900,0.0,0.0
2016-03-16 00:00:00-04:00,36.35569269728426,36.79038274830227,36.0494379089474,36.73110580444336,4939900,0.0,0.0
