Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00-05:00,101.70786201863682,102.57112133494262,101.70786201863682,102.18745422363281,1015700,0.0,0.0
2018-01-02 00:00:00-05:00,101.17593990882682,101.54217027985231,100.4957958904406,101.14105987548828,2453000,0.0,0.0
2018-01-03 00:00:00-05:00,101.30674204809456,102.63215009964057,100.80099152535625,102.23976135253906,1521500,0.0,0.0
2018-01-04 00:00:00-05:00,102.57111421075739,103.6785337153086,102.43160072161305,103.21638488769531,1236900,0.0,0.0
2018-01-05 00:00:00-05:00,103.37336790694623,103.56519817152737,102.24851142606629,103.1553726196289,1451100,0.0,0.0
2018-01-08 00:00:00-05:00,103.21639037871641,103.3995055850961,102.36184609625774,102.84143829345703,2683000,0.0,0.0
2018-01-09 00:00:00-05:00,102.66703324190556,103.79188944438124,102.45775968062928,103.55645751953125,2317200,0.0,0.0
2018-01-10 00:00:00-05:00,103.13791529574775,103.24255541444887,102.06538235298227,102.58856964111328,2037000,0.0,0.0
2018-01-11 00:00:00-05:00,102.68447673506992,102.70191342658218,101.39394202450612,102.17872619628906,1157000,0.0,0.0
2018-01-12 00:00:00-05:00,102.72807822095758,103.70469932394455,102.31824609155514,103.3035888671875,1644300,0.0,0.0
2018-01-16 00:00:00-05:00,103.34717105279314,104.45459049678009,103.03326405621421,104.10579681396484,2099200,0.0,0.0
2018-01-17 00:00:00-05:00,104.63772910217938,106.53864811364313,104.27149864696678,106.42529296875,2093800,0.0,0.0
2018-01-18 00:00:00-05:00,106.01544026379142,107.16645479485976,105.11730099406132,105.42249298095703,1482700,0.0,0.0
2018-01-19 00:00:00-05:00,105.67537633859175,106.364242106183,104.94290886123785,105.89337158203125,1963200,0.0,0.0
2018-01-22 00:00:00-05:00,106.07650883822375,107.12288356316755,105.98931205325981,107.0531234741211,1673500,0.0,0.0
2018-01-23 00:00:00-05:00,106.24216277497378,107.06182705099525,105.86721732827738,106.46887969970703,2588600,0.0,0.0
2018-01-24 00:00:00-05:00,106.99204529540822,106.99204529540822,105.23064694408879,105.38760375976562,1413700,0.0,0.0
2018-01-25 00:00:00-05:00,105.43121774447995,105.91080326575492,104.72490866531056,105.18705749511719,1319600,0.0,0.0
2018-01-26 00:00:00-05:00,105.7887309518178,106.93974556543057,105.24810035576981,106.66943359375,1164900,0.0,0.0
2018-01-29 00:00:00-05:00,106.39912159791528,106.47760334945542,105.27427193156727,105.30043029785156,1339900,0.0,0.0
2018-01-30 00:00:00-05:00,105.60561397634385,106.14624456332956,104.29764254404104,105.3440170288086,1721400,0.0,0.0
2018-01-31 00:00:00-05:00,104.87314490812294,109.20689125185325,104.87314490812294,107.8030014038086,3415900,0.0,0.0
2018-02-01 00:00:00-05:00,106.89615699548708,106.89615699548708,103.94014167779626,105.00395965576172,2555700,0.0,0.0
2018-02-02 00:00:00-05:00,104.4633247569712,105.48354091368358,103.32102514177825,103.39078521728516,2903800,0.0,0.0
2018-02-05 00:00:00-05:00,103.74826331620342,104.32376710051861,99.06572471104157,99.46683502197266,2903800,0.0,0.0
2018-02-06 00:00:00-05:00,98.0193781631468,99.03959424032762,96.17949789437465,98.49024200439453,3379900,0.0,0.0
2018-02-07 00:00:00-05:00,97.74034268514418,100.8707577932484,97.39155562303655,99.02215576171875,2625900,0.0,0.0
2018-02-08 00:00:00-05:00,98.85648208731618,98.85648208731618,94.30474049193403,94.39193725585938,2858000,0.0,0.0
2018-02-09 00:00:00-05:00,95.36856949978173,98.00194933438529,93.83388099439897,97.16484832763672,3516100,0.0,0.0
2018-02-12 00:00:00-05:00,97.63571548290575,98.7605717925244,96.8247728714452,97.35668182373047,2040600,0.0,0.0
2018-02-13 00:00:00-05:00,96.7724600691507,97.77523295670755,96.20567105486587,97.50492095947266,1291500,0.0,0.0
2018-02-14 00:00:00-05:00,97.02532813513508,98.42050313194763,95.787116645517,98.2809829711914,1619800,0.0,0.0
2018-02-15 00:00:00-05:00,98.96111371969963,100.82715237460646,98.3158496953163,100.72251892089844,1789000,0.0,0.0
2018-02-16 00:00:00-05:00,100.71380012207818,101.76889627741565,100.34756971827908,101.30674743652344,1450600,0.0,0.0
2018-02-20 00:00:00-05:00,100.87947616736827,101.70785539182035,100.12957203351866,100.63532257080078,1129900,0.0,0.0
2018-02-21 00:00:00-05:00,100.66149547278819,103.0594433824885,100.66149547278819,101.23699951171875,1817200,0.0,0.0
2018-02-22 00:00:00-05:00,101.5072999480505,102.25719740295143,100.3388420805153,100.65275573730469,1209100,0.0,0.0
2018-02-23 00:00:00-05:00,101.38523156045592,102.72808314669415,100.78356917281455,102.58856964111328,1558400,0.0,0.0
2018-02-26 00:00:00-05:00,102.78040596469572,103.67854535735255,102.55368903510583,102.80656433105469,1319000,0.0,0.0
2018-02-27 00:00:00-05:00,102.85015954298228,103.92269913409847,101.55090967462793,101.55963134765625,1175900,0.0,0.0
2018-02-28 00:00:00-05:00,102.05663948635225,102.32695142100343,100.5393946700444,100.55683135986328,1579900,0.0,0.0
2018-03-01 00:00:00-05:00,100.56556880313528,101.09747773729214,98.342014625746,99.22271728515625,1746500,0.0,0.0
2018-03-02 00:00:00-05:00,98.66464097696856,99.33606334830844,97.82754010440648,99.0570297241211,1712600,0.0,0.0
2018-03-05 00:00:00-05:00,98.31584956860874,101.23698434498797,98.28096953318885,100.85331726074219,1968900,0.0,0.0
2018-03-06 00:00:00-05:00,100.80971609615283,101.14978812746992,99.60638480477596,100.63532257080078,1322600,0.0,0.0
2018-03-07 00:00:00-05:00,100.1208625999973,100.62661319910126,99.15296311480046,100.43477630615234,1403100,0.0,0.0
2018-03-08 00:00:00-05:00,100.84686428809692,102.59165493110535,100.56629598051546,102.54781341552734,1597100,0.63,0.0
2018-03-09 00:00:00-05:00,103.19663108112702,104.22246506468397,102.77578194519079,104.18739318847656,1824000,0.0,0.0
2018-03-12 00:00:00-04:00,104.1610640580292,104.48546712294944,102.95110805376545,103.04755401611328,1926300,0.0,0.0
2018-03-13 00:00:00-04:00,103.75774747412967,104.0821572487842,102.60917218189961,102.92481231689453,1575000,0.0,0.0
2018-03-14 00:00:00-04:00,103.11769674973338,103.43333686175872,101.25016499464564,101.79376220703125,1885000,0.0,0.0
2018-03-15 00:00:00-04:00,100.57506213094752,103.5298022436151,100.57506213094752,102.12696075439453,2425200,0.0,0.0
2018-03-16 00:00:00-04:00,102.62672144162386,103.31936918876535,102.29354199490817,102.7231674194336,2787200,0.0,0.0
2018-03-19 00:00:00-04:00,101.79377177550097,102.50396543895248,99.55799524264873,100.37339782714844,2133100,0.0,0.0
2018-03-20 00:00:00-04:00,100.82055764433593,101.74117591699556,100.54875898961441,101.32032012939453,1959900,0.0,0.0
2018-03-21 00:00:00-04:00,101.31152643809989,102.77574157592986,101.00464931414226,102.02171325683594,4032800,0.0,0.0
2018-03-22 00:00:00-04:00,100.92573699289908,101.42549929835326,99.13711224462267,99.198486328125,2175400,0.0,0.0
2018-03-23 00:00:00-04:00,99.47908938777165,100.32956390671407,95.6914140901841,95.7440185546875,3457300,0.0,0.0
2018-03-26 00:00:00-04:00,97.27834404061414,100.26815493332805,97.27834404061414,100.00511932373047,8494400,0.0,0.0
2018-03-27 00:00:00-04:00,100.31201190615937,101.03973138499853,97.90087630689273,98.42694091796875,7447500,0.0,0.0
2018-03-28 00:00:00-04:00,98.76011691766429,99.25110967920551,97.57646983079188,97.98855590820312,2573800,0.0,0.0
2018-03-29 00:00:00-04:00,98.09376462277959,100.51366993701117,97.52386517825637,99.49661254882812,1914600,0.0,0.0
2018-04-02 00:00:00-04:00,101.04851033887304,101.46059644047394,98.00609425014314,99.33879852294922,3450700,0.0,0.0
2018-04-03 00:00:00-04:00,99.93499777952408,100.39968829779262,98.79518554698751,99.98760223388672,2544600,0.0,0.0
2018-04-04 00:00:00-04:00,99.04069712738882,102.61794773737245,98.70752438314274,102.3373794555664,8453400,0.0,0.0
2018-04-05 00:00:00-04:00,103.15280041209574,104.07341211487443,102.51275035173627,103.0300521850586,2809100,0.0,0.0
2018-04-06 00:00:00-04:00,102.06556942534215,102.47764881726805,99.38262842258206,99.68949890136719,2334100,0.0,0.0
2018-04-09 00:00:00-04:00,100.38215268823957,101.93405104139028,99.92623179212973,100.33831787109375,2016400,0.0,0.0
2018-04-10 00:00:00-04:00,101.67977119718017,102.39872765552157,101.03972141253871,101.62716674804688,2720100,0.0,0.0
2018-04-11 00:00:00-04:00,100.5136802403815,101.65349262481617,100.26818383494027,101.33785247802734,1356200,0.0,0.0
2018-04-12 00:00:00-04:00,101.74115854974208,102.32859727256943,100.98713013057352,101.0572738647461,1694300,0.0,0.0
2018-04-13 00:00:00-04:00,101.66224842000204,101.88144257932872,100.3733923821521,101.0660400390625,1565600,0.0,0.0
2018-04-16 00:00:00-04:00,102.09186596811568,103.03001663059862,101.53072949836559,102.50395202636719,2425300,0.0,0.0
2018-04-17 00:00:00-04:00,103.76651377745831,104.3364199300573,102.87220454991021,103.36319732666016,3523600,0.0,0.0
2018-04-18 00:00:00-04:00,103.47718981262112,104.85372905214012,103.10894518048183,103.99449157714844,2008100,0.0,0.0
2018-04-19 00:00:00-04:00,103.7928225360351,104.36272872448751,102.71439094936046,103.2404556274414,1955400,0.0,0.0
2018-04-20 00:00:00-04:00,103.02124930751685,103.55608356246805,101.67978219532843,102.44257354736328,2213900,0.0,0.0
2018-04-23 00:00:00-04:00,102.81081968481212,103.24920795793089,102.53901440677203,102.6705322265625,1725100,0.0,0.0
2018-04-24 00:00:00-04:00,103.50347494225052,104.07337435129915,101.21508759969078,101.98664855957031,1417600,0.0,0.0
2018-04-25 00:00:00-04:00,102.02175382104463,102.42507036545688,101.09237250954143,102.31985473632812,1656100,0.0,0.0
2018-04-26 00:00:00-04:00,102.56533372821185,104.08215356110261,102.14447800003806,104.06462097167969,1598200,0.0,0.0
2018-04-27 00:00:00-04:00,103.84544011192821,105.29211639384725,103.67885038933906,105.10799407958984,2079300,0.0,0.0
2018-04-30 00:00:00-04:00,105.2131946654716,105.33594285743933,103.51224587781189,103.52978515625,2828000,0.0,0.0
2018-05-01 00:00:00-04:00,98.76889388245971,104.45917263631115,98.70751978271493,104.16107177734375,2527400,0.0,0.0
2018-05-02 00:00:00-04:00,107.8523052938862,108.71154272627152,105.45870192511904,107.01936340332031,5422000,0.0,0.0
2018-05-03 00:00:00-04:00,106.67741485533686,108.36082444087546,105.7217315046517,107.93120574951172,4370400,0.0,0.0
2018-05-04 00:00:00-04:00,107.40514546545819,110.41248980606203,106.94045488597332,109.91272735595703,2999500,0.0,0.0
2018-05-07 00:00:00-04:00,109.90394797810303,110.35110592729572,109.49186189642298,110.09683990478516,2677200,0.0,0.0
2018-05-08 00:00:00-04:00,110.12314348688643,110.50015770568862,109.46556101380875,110.2721939086914,2766700,0.0,0.0
2018-05-09 00:00:00-04:00,110.55277737193032,112.15728043240046,110.35989210561613,111.3857192993164,3047200,0.0,0.0
2018-05-10 00:00:00-04:00,111.78025750725342,111.96437980807677,111.1577468646768,111.69258117675781,2386400,0.0,0.0
2018-05-11 00:00:00-04:00,111.85918154554618,112.14851948409859,111.00870701122444,111.64875030517578,1578100,0.0,0.0
2018-05-14 00:00:00-04:00,111.84162941761414,111.9819168950804,110.66675189557215,111.070068359375,1884000,0.0,0.0
2018-05-15 00:00:00-04:00,110.43877243723526,113.55132514804211,109.8425641210523,111.41199493408203,2413800,0.0,0.0
2018-05-16 00:00:00-04:00,111.51723828313412,112.72719449348475,111.30680704438352,112.24496459960938,1607800,0.0,0.0
2018-05-17 00:00:00-04:00,112.13975174774366,113.1568093363684,111.35065130614413,112.21865844726562,1610300,0.0,0.0
2018-05-18 00:00:00-04:00,112.45535576862976,113.32336937158315,111.94683045220337,113.0252685546875,1858900,0.0,0.0
2018-05-21 00:00:00-04:00,113.2883294579342,113.71794150203827,112.74471877694015,112.96391296386719,1412300,0.0,0.0
2018-05-22 00:00:00-04:00,113.104182236859,113.5250312619791,112.19233376339928,112.56058502197266,1713200,0.0,0.0
2018-05-23 00:00:00-04:00,111.70134134167907,113.46366419903772,111.473377550307,113.4198226928711,1635300,0.0,0.0
2018-05-24 00:00:00-04:00,113.3496758784269,114.36673992823675,112.61318675761933,114.21768951416016,1265800,0.0,0.0
2018-05-25 00:00:00-04:00,114.21771435466665,114.87529693666178,113.73548445215987,114.5508804321289,1322900,0.0,0.0
2018-05-29 00:00:00-04:00,113.71795414143243,114.28786711791766,112.82363801337527,113.91960906982422,1685500,0.0,0.0
2018-05-30 00:00:00-04:00,114.48075124635564,115.7783771422427,114.20893920500485,114.53335571289062,1906000,0.0,0.0
2018-05-31 00:00:00-04:00,114.78761364261241,115.21723907813595,113.76178642249475,113.99851989746094,3318700,0.0,0.0
2018-06-01 00:00:00-04:00,114.52454326810629,116.4271466862746,114.52454326810629,116.37454223632812,2186800,0.0,0.0
2018-06-04 00:00:00-04:00,116.79543348272753,118.27717491074203,116.6551459958045,117.707275390625,2920000,0.0,0.0
2018-06-05 00:00:00-04:00,117.70728239240319,118.51391542236624,117.40040516882345,117.54946899414062,2399700,0.0,0.0
2018-06-06 00:00:00-04:00,117.86509384737008,119.52221477311662,117.56699295875447,119.3293228149414,3151500,0.0,0.0
2018-06-07 00:00:00-04:00,119.24998021017062,119.56721523622944,117.79591910713266,118.59785461425781,2418100,0.69,0.0
2018-06-08 00:00:00-04:00,118.3247054160307,119.35575989039287,118.11320189049837,119.27645111083984,1235200,0.0,0.0
2018-06-11 00:00:00-04:00,118.87986285834627,119.0208651879905,118.06911963297539,118.1572494506836,1616800,0.0,0.0
2018-06-12 00:00:00-04:00,120.98605982220249,122.88955130053253,117.65495645848736,122.75736999511719,4683600,0.0,0.0
2018-06-13 00:00:00-04:00,122.83661079801799,124.17610555406341,122.12280525036036,123.67378997802734,2943300,0.0,0.0
2018-06-14 00:00:00-04:00,124.21137301995721,124.71368869151158,123.05694521627679,123.215576171875,1819100,0.0,0.0
2018-06-15 00:00:00-04:00,122.96002010147502,123.35657736002544,121.57647349778198,122.99527740478516,3497000,0.0,0.0
2018-06-18 00:00:00-04:00,122.08760585744282,122.8631053124164,121.43549354005488,122.48417663574219,2031900,0.0,0.0
2018-06-19 00:00:00-04:00,121.71749585392948,122.36081407245625,121.11825600002648,122.1405029296875,2052200,0.0,0.0
2018-06-20 00:00:00-04:00,122.16688343415471,122.70444291503749,121.34731936480671,121.42662811279297,1919100,0.0,0.0
2018-06-21 00:00:00-04:00,121.42664899955798,122.05233838364155,120.3250935989836,121.79678344726562,2427600,0.0,0.0
2018-06-22 00:00:00-04:00,122.09641482234751,123.33015160884224,121.80560255551894,122.57228088378906,1735600,0.0,0.0
2018-06-25 00:00:00-04:00,122.1757307180445,122.77498393981277,119.32931489313422,120.40443420410156,2170100,0.0,0.0
2018-06-26 00:00:00-04:00,120.360353523604,120.82741194788312,118.82698353178563,119.04729461669922,2495200,0.0,0.0
2018-06-27 00:00:00-04:00,119.55843176453094,120.20173644174258,117.14381715400403,117.26720428466797,1967500,0.0,0.0
2018-06-28 00:00:00-04:00,117.5844333820718,119.19711224143124,117.5844333820718,118.30706024169922,2904900,0.0,0.0
2018-06-29 00:00:00-04:00,118.19249250201953,119.21473921487083,118.10437613163577,118.21012115478516,2353800,0.0,0.0
2018-07-02 00:00:00-04:00,116.90587726469936,118.89748463045824,116.89705621540567,118.84461212158203,2228800,0.0,0.0
2018-07-03 00:00:00-04:00,119.26757780613387,119.55838998380837,116.844156438898,117.78709411621094,2794200,0.0,0.0
2018-07-05 00:00:00-04:00,118.6066856071673,118.6066856071673,117.3288838622311,117.8311996459961,2593400,0.0,0.0
2018-07-06 00:00:00-04:00,118.1131781836551,118.54499275242458,117.86643084342154,118.2806167602539,3895900,0.0,0.0
2018-07-09 00:00:00-04:00,118.36877483584043,118.61552223498924,117.39059284395589,118.5450210571289,2750300,0.0,0.0
2018-07-10 00:00:00-04:00,118.86222382885833,120.1488328505031,118.65072037678321,119.8227767944336,2635500,0.0,0.0
2018-07-11 00:00:00-04:00,118.76531354319698,119.84924040827774,118.33349893914112,119.29405212402344,2193600,0.0,0.0
2018-07-12 00:00:00-04:00,119.95497530908746,121.26803421706808,119.86685894308272,121.17109680175781,1361800,0.0,0.0
2018-07-13 00:00:00-04:00,121.00364645073566,121.62051473962734,120.59828162377264,121.03008270263672,1171200,0.0,0.0
2018-07-16 00:00:00-04:00,121.1887102888818,121.43545759757312,120.6687659736138,120.8362045288086,1021200,0.0,0.0
2018-07-17 00:00:00-04:00,120.48377159181645,121.26807880525891,120.2458317673464,121.04776763916016,1681900,0.0,0.0
2018-07-18 00:00:00-04:00,121.03891552938994,121.4971529047462,120.61590856436978,121.17109680175781,2239300,0.0,0.0
2018-07-19 00:00:00-04:00,118.84460570194368,121.24159125081113,118.84460570194368,120.78334045410156,1516600,0.0,0.0
2018-07-20 00:00:00-04:00,118.8710326964689,121.81438517392432,118.7388514417136,121.02127075195312,1749100,0.0,0.0
2018-07-23 00:00:00-04:00,120.72169785115408,121.39143888001594,120.5718878886478,121.34737396240234,1492100,0.0,0.0
2018-07-24 00:00:00-04:00,121.77031687810046,122.03469282695914,120.21933192976581,120.827392578125,1687600,0.0,0.0
2018-07-25 00:00:00-04:00,121.16226695338102,122.78375301475027,120.83619746353857,122.6251220703125,1486100,0.0,0.0
2018-07-26 00:00:00-04:00,123.19793947627299,123.7178703170453,122.4841338394976,122.7044448852539,1392300,0.0,0.0
2018-07-27 00:00:00-04:00,122.88072968287891,123.06578348935751,120.58948870764878,121.09180450439453,1444600,0.0,0.0
2018-07-30 00:00:00-04:00,120.51018301798614,121.03011403560326,117.55800862203705,118.34231567382812,2295500,0.0,0.0
2018-07-31 00:00:00-04:00,119.10019453472425,119.37339163813539,117.85764994936692,118.9592056274414,2643800,0.0,0.0
2018-08-01 00:00:00-04:00,114.74683529761418,117.2671947328782,113.8655909278956,116.86181640625,4005500,0.0,0.0
2018-08-02 00:00:00-04:00,115.87482163564184,117.65492549819247,114.9406913518606,117.33767700195312,2427200,0.0,0.0
2018-08-03 00:00:00-04:00,117.8664380434061,118.43924152249821,117.20550474596645,118.30706024169922,2270500,0.0,0.0
2018-08-06 00:00:00-04:00,118.33349507804776,119.52318037785379,118.06911907289951,119.46148681640625,1592300,0.0,0.0
2018-08-07 00:00:00-04:00,119.40863757417237,121.81443145172773,119.02088781728949,121.53244018554688,1942000,0.0,0.0
2018-08-08 00:00:00-04:00,121.83205368542583,121.99067124302991,120.73930565060928,121.453125,1351100,0.0,0.0
2018-08-09 00:00:00-04:00,121.86729637255763,122.6163595786082,121.61174138331067,121.93779754638672,2729800,0.0,0.0
2018-08-10 00:00:00-04:00,121.40903061765984,123.35657298474663,121.40903061765984,122.7485122680664,2118400,0.0,0.0
2018-08-13 00:00:00-04:00,123.2156298202702,124.51986809911091,122.86312390252552,123.08343505859375,1721300,0.0,0.0
2018-08-14 00:00:00-04:00,123.26847875909964,124.64321795843597,122.86310039294297,124.38764953613281,3567200,0.0,0.0
2018-08-15 00:00:00-04:00,123.42708933049263,124.88995827140064,122.88072210182295,124.46696472167969,2079300,0.0,0.0
2018-08-16 00:00:00-04:00,125.00452434711106,125.00452434711106,122.61634609072641,124.46696472167969,1758100,0.0,0.0
2018-08-17 00:00:00-04:00,124.40525461629845,125.97386837437273,124.24663709876587,125.62137603759766,1891400,0.0,0.0
2018-08-20 00:00:00-04:00,125.85931917565762,125.90337063390925,125.22482219486962,125.27769470214844,1524300,0.0,0.0
2018-08-21 00:00:00-04:00,125.88578985692496,126.44978583334418,125.69191497940041,126.05321502685547,2288000,0.0,0.0
2018-08-22 00:00:00-04:00,125.77997958388521,126.564286375804,125.41867968517506,126.28229522705078,1355200,0.0,0.0
