Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,124.5008897522832,125.37598021861581,123.90163718276533,124.70064544677734,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.55673342975253,126.50792080422035,125.28089547730256,125.46160888671875,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,125.11918137460867,125.96573756086669,124.60554657639369,125.43307495117188,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.72792577865066,126.48887849379277,125.26185330752507,125.8991470336914,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.97399107109423,127.25933563457019,126.53643855048843,126.96446990966797,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.93595209864364,127.45910805689454,125.35697757518365,125.93720245361328,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.40327495816112,126.87886859025805,126.20351924653545,126.39376831054688,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.46990034634065,127.23083875899263,126.1464855555967,126.57453155517578,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.21305083491087,127.28789717671489,126.17499521337838,127.12618255615234,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.91691967124258,128.65759424322246,126.78375402434632,128.5910186767578,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.57194285815655,129.27582645119244,127.6492903227566,128.7431640625,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,128.11543011604516,129.16172752224767,127.63983642759831,128.2581024169922,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.39126170891757,129.6087803299103,128.1439582282045,129.59927368164062,910600,0.0,0.0
2017-07-25 00:00:00-04:00,130.1509700358652,130.94045729741396,129.3044138541508,130.1604766845703,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.31266565171353,130.6931347823361,129.71341298271432,130.44583129882812,980700,0.0,0.0
2017-07-27 00:00:00-04:00,130.21754508008505,130.98801904111932,128.5434605347789,130.1890106201172,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.8180214528262,130.32214949396484,128.79073756315753,129.01902770996094,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.94295284277229,130.7026552185513,128.89539057321696,130.51242065429688,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.92145071322403,131.93922833442207,129.08566575173282,130.72169494628906,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.77874677781895,130.87385679920334,129.1997723803814,129.8656005859375,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.26510338189394,130.93093161746697,129.59927514632093,130.44583129882812,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.83582505173487,131.06410073055835,130.0178033366935,130.21754455566406,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.61832546304365,130.3602505563572,129.30443184449263,129.97976684570312,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.39002727347722,130.51243600836733,129.18076487398872,129.53269958496094,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.36145328080676,130.28410598370613,128.65756955998702,130.1414337158203,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.35200268242477,129.8180753021102,128.22008715352501,128.56251525878906,928300,0.0,0.0
2017-08-11 00:00:00-04:00,130.05583441991547,130.3507001583112,128.49588784101041,129.93218994140625,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.69312310311201,132.76671886741175,130.69312310311201,132.1103973388672,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.64433243670948,132.30065407532578,129.180760515094,130.75973510742188,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.6360537924255,131.46359657170757,130.37924368427153,131.187744140625,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.97847419387475,131.14969543668764,127.8680879941178,127.89663696289062,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.41151964183743,128.4958724446374,127.24031291643115,127.56371307373047,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.91565832200234,129.43756373955665,127.44006469326233,129.27586364746094,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.49468844828846,131.59681957921177,128.9620256768252,131.4065704345703,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.50166006319472,132.59551978435374,127.07864439106872,128.90492248535156,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.66711321177615,129.17124133171427,127.18326331052691,128.72418212890625,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,129.03809028569472,131.0641096428584,129.03809028569472,130.64559936523438,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.5884916255651,131.43504770048335,129.8180322725903,131.16871643066406,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,130.08437701622168,131.8345727742709,130.0748703677312,131.2733612060547,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,131.06409933021516,133.2993954212614,131.0355648706671,133.1376953125,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.23279695948307,134.77371556616237,132.937916738212,134.54542541503906,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.90690465684688,135.31590825387048,134.17448632765593,134.97348022460938,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,134.1840130156709,135.4966417535845,133.97475062728492,134.6310577392578,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,135.2112738169674,135.53468854136815,133.87011070570534,134.25057983398438,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,134.1078792179469,134.84028286091052,133.23278879653662,134.1173858642578,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.2791533788567,134.78328165185306,134.06038429211534,134.65011596679688,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.47759719052473,136.0958776302966,134.94493463648288,135.67735290527344,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.95324107294985,136.01983117379714,133.67039656513202,135.4300994873047,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.78321292304008,135.315875391649,133.8795880556526,135.12564086914062,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.44080006027863,135.15419048519533,133.7179029880573,135.14468383789062,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.9259142204328,135.4015078348665,134.22203044604336,135.19224548339844,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,135.1351963767654,137.02804995068274,134.69764380121575,136.78074645996094,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.25633127941725,138.91138790437563,136.58098190541753,138.2455596923828,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.2360743039171,138.78776476840417,136.97099324958842,137.89364624023438,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.70218453701574,138.77826677367483,137.0280850510934,137.43710327148438,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,137.03757794843546,139.5582187944869,137.03757794843546,139.17774963378906,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.42629736188798,138.86384994002557,136.74269164618212,137.67486572265625,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,138.14089179888975,138.50234752390494,137.06606029728357,137.70335388183594,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,137.16119157415116,138.56894456867286,136.66657016538656,137.31338500976562,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.45735385722497,136.9900164909625,134.6881446729007,135.3634796142578,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.23980807495806,135.94369192659207,133.51816132400802,135.20176696777344,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.31585004923016,136.29557144492816,134.28856640332177,134.8212432861328,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.84982185665808,135.35394994312605,134.41226933109957,134.92591857910156,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.83079628912063,135.9151492025274,133.36597427113696,135.7058868408203,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,136.0102403808448,136.14340598618614,135.08758778885053,135.88658142089844,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.77215341836168,137.57481780957607,135.47646598598638,137.517578125,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.67021578700908,137.67021578700908,136.78319697307322,137.3077850341797,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.29821027205946,138.03263341031584,136.8308620007381,137.517578125,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.5080805118738,137.9945088020679,136.56382195052132,137.0216522216797,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,137.01207995329406,139.18672240588995,136.83087187699158,139.11996459960938,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,140.02610974226806,140.19779975806935,138.53819752259693,138.91970825195312,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.25349882628353,139.25349882628353,137.95634236465796,138.05172729492188,743100,0.0,0.0
2017-10-17 00:00:00-04:00,138.08988054076215,138.9101415060179,137.851432754975,138.776611328125,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.88152384094028,139.69225210435295,138.43324085581054,139.0341339111328,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.68122230814436,139.8734612019685,138.66215696450533,139.8448486328125,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.6922272117176,141.56164930051148,139.6922272117176,141.1324462890625,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.66662205922347,142.0099875128484,140.16917727098445,140.51254272460938,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.29314205596472,141.75244140625,139.0913704009352,141.75244140625,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.49497129931473,142.8207408689306,141.1325258812159,142.55368041992188,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,143.11638283693753,144.92858042671904,142.525022353589,144.3372344970703,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.4039828214319,146.7503155927051,143.85079672899803,146.36880493164062,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,146.1398744896449,146.1780197302748,143.4406439120386,144.45166015625,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.76639507700256,144.96669758822296,143.55507644651618,144.04151916503906,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.83316175559543,145.1860597503434,143.59323060834438,144.3657989501953,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.3467551951954,145.2814810400162,143.64095902899436,145.11932373046875,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.8713469425346,146.92199223158283,144.0606185889859,146.5404815673828,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.75034408081228,147.06509698645678,145.0144367624762,145.62486267089844,671100,0.0,0.0
2017-11-07 00:00:00-05:00,146.16851832860675,146.24482337988792,144.57568858657595,145.46270751953125,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.5580283288818,146.11122879161567,144.66146256354395,145.89186096191406,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.98576916747285,145.53896971107412,143.6218549809443,145.36729431152344,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.65198471173764,146.35926464848794,144.55659976509705,146.21620178222656,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.93954961167714,148.1904968603721,145.93954961167714,147.73268127441406,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.93154724837865,148.5816020613928,146.42603904234716,148.03794860839844,946500,0.0,0.0
2017-11-15 00:00:00-05:00,148.0474771001662,149.23018347440632,146.27342481565566,146.7503204345703,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.96966876223135,148.82955851744998,146.4927732068575,148.45758056640625,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.78190400284853,149.46863487488045,148.0951731308166,149.31602478027344,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.95506074978067,151.55742305610272,149.2969424619343,150.4891815185547,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.45313800393637,149.163384679725,144.19412680724264,144.77593994140625,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.91900967913512,145.33868005586547,143.75538347227223,144.6233367919922,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,144.11783828035558,146.86474669940466,144.04153324736853,146.79798889160156,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.7026249011833,147.95208906807943,146.26388909100706,147.61827087402344,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.7613317967521,148.68651043030246,147.1985984784438,148.59112548828125,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.6674078748915,148.75326013110663,146.10170759472965,147.09365844726562,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.60869992596628,150.50823291257365,146.79798625323141,149.9550323486328,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.9249498316653,150.69900195582483,145.5294556604928,149.21109008789062,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.45910335506937,149.63079336797068,147.08417218059407,147.39891052246094,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.5514754147076,149.0966268424898,147.0650472090095,147.3321075439453,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.3226165680001,149.02989666051457,146.46419563101503,148.97267150878906,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.51484255703178,148.78190294384336,147.16044616915943,148.37176513671875,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.8391072818229,149.16339276994265,147.0268954204467,148.05699157714844,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.92344234134973,148.62925291898267,146.826588515466,148.48617553710938,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,148.15237050960354,149.18246662458006,147.38933473328424,148.64834594726562,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,149.12529984425396,150.47013473529228,148.80099968866708,149.24928283691406,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.5830973833625,150.2030559319899,148.41947078594114,148.97267150878906,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.73564745421257,152.38718514817145,148.82953440286025,152.27272033691406,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.6065984483063,153.98006016293294,152.41584311098578,153.68438720703125,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.42685302466123,153.84652348128176,151.36666053963236,152.4921417236328,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.89273202860653,153.04534211325256,150.80392697532275,151.98663330078125,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,152.02478281557333,152.46353318283073,150.7180934941205,151.2903594970703,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.92790761696799,151.3475634722856,150.384239708827,151.17588806152344,679100,0.0,0.0
2017-12-26 00:00:00-05:00,150.13626178858817,151.86262136530894,150.13626178858817,151.5860137939453,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.6241940668103,152.0629298856332,151.1282185486764,151.39527893066406,547900,0.0,0.0
2017-12-28 00:00:00-05:00,152.1202120614494,152.1202120614494,150.7467499684588,151.25225830078125,636300,0.0,0.0
2017-12-29 00:00:00-05:00,151.10914000651752,152.05339857869265,150.45103627237057,150.4891815185547,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.90880094979573,151.5096938882627,149.75470752973447,151.3856964111328,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.918371315518,151.9675474139966,150.45102296103963,151.80540466308594,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,152.0914960866358,156.2500247950718,152.0914960866358,154.52365112304688,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.27720823624395,156.94634281437436,154.99106796925332,156.52667236328125,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.45039555862797,156.92729123845155,155.79227719187924,156.62208557128906,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.9279859561506,157.87449240616561,155.61818593598832,157.60679626464844,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,157.15745206716088,157.348661520095,155.40785712553873,156.32566833496094,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.3352299522597,157.06183166999622,155.12102737894818,155.83807373046875,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.91456163733895,157.69283718646838,155.77114361291268,157.28172302246094,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.750127705041,159.17466441308852,154.7194148809448,155.15919494628906,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.67943682099028,157.44427470927104,155.77116629904856,157.0714111328125,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.68897316540784,157.71196632872278,156.42127701934047,157.1765594482422,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.69285105098817,160.44631397259087,157.386904242656,160.3698272705078,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.37938172276228,161.38324962289897,159.79618338750927,161.2589569091797,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.57443342259805,162.32971577534695,160.37935625231256,161.05816650390625,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,161.2302906958611,162.12899128546778,159.55718224152676,160.1881866455078,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.64706913737706,161.36411551438317,158.97396092436284,160.44630432128906,740000,0.0,0.0
2018-01-26 00:00:00-05:00,161.13464574269446,163.09457530644872,160.80003287319911,162.951171875,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.4922384718491,162.94157400953435,160.8764920086867,161.7751922607422,939800,0.0,0.0
2018-01-30 00:00:00-05:00,162.2532461667765,162.53049765567044,159.97781453132686,161.09640502929688,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,161.19200570374286,161.55529922346753,159.63362049107494,160.5227508544922,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,160.19772474088035,161.0486192223785,157.67372198544282,158.37164306640625,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,157.26260183516857,159.09823863669843,156.23005339899345,156.23960876464844,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.51303947090847,156.7846036083275,150.71360442239444,150.72315979003906,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.39038195848417,153.83993216610156,145.90461504845283,153.8016815185547,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.73085742780646,158.04655817535283,152.1476592040163,154.20318603515625,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,154.1936265947983,154.1936265947983,145.95237958085542,146.03842163085938,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,146.0097679191898,151.42108152919994,143.82037809791944,150.15907287597656,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,152.21460747306685,153.71561693162872,150.5797353560435,152.37713623046875,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,150.03477908681776,153.16110542040298,148.20871204084148,152.35801696777344,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.8704166216916,156.85149022871775,151.18205098647056,156.69851684570312,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.49202465741212,161.88035852684132,156.2013502391561,161.87078857421875,1237600,0.0,0.0
