Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00-04:00,72.34615896402565,72.94658176664733,72.25378785149866,72.79878234863281,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.96507604725952,73.28837856620267,72.75262312658246,72.8172836303711,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.88193582378955,73.15904921665735,72.47549439062477,72.84498596191406,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.58632529435965,73.06665928018397,72.05980223121249,72.63250732421875,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.15903593545076,73.36225661514071,72.74336239787718,72.75260162353516,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.93471810294646,79.6251303062599,77.23268479351697,77.41742706298828,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.3158152923907,77.89776682081137,76.77082067415019,77.49132537841797,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.92546826228184,77.92546826228184,76.7708116166784,76.8354721069336,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.29733476517497,77.37123448188515,76.55835169300282,76.8354721069336,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.99249487475164,78.0178304220582,76.78004202294669,77.63910675048828,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.66683062520417,78.09174344874661,77.03869709312725,77.72225189208984,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.77766694520106,78.23952959225682,77.6668244202851,78.0270767211914,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.30419360043196,78.42428240444141,77.52826770128635,77.84233093261719,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.722236090356,78.15638805260024,77.43588353971145,78.11019897460938,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.69451909808225,77.84231145011144,76.57681256740779,77.67604064941406,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.39896251033211,77.68531516761493,76.88167847202338,77.47286224365234,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.27886416955891,77.5375061332901,77.0941148758474,77.52826690673828,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,77.13105506579979,77.68528878252829,76.65072105729217,77.63910675048828,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.49058693521042,77.69482826106916,76.76646374924512,77.03569030761719,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,77.14707129834682,77.44414758866397,76.99853669461696,77.23990631103516,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.16566174941141,77.16566174941141,76.3486964356352,76.49723815917969,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.49721223635272,76.6735966197159,76.35795618843467,76.6178970336914,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.81288632764108,77.83408598844312,76.81288632764108,77.72268676757812,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.82478792996264,77.88977315346098,77.09137921741964,77.15636444091797,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,77.0635326737357,77.45344403119245,76.85000574016169,77.29562377929688,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.34204192629899,77.96405150575694,77.33276338123369,77.86193084716797,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,78.04758016127414,78.96665876139932,78.00115911685232,78.79955291748047,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.64174237157683,78.8366980329846,77.22134606499314,77.36988067626953,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.527694700876,78.46533742357408,77.36986740721159,78.14041137695312,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.61126745058272,78.73458759740112,77.25849150556115,78.22399139404297,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.3725233417096,78.38180896919351,74.91900653497751,75.27178955078125,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.51314818458789,76.75716002015768,75.17894355537331,75.7452392578125,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.7080992770594,77.18419487601093,75.59669302921431,76.84998321533203,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.62719345003123,76.86857016155736,76.12587585664211,76.58077239990234,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.63912538575588,78.52107596500409,77.36062026825076,78.13116455078125,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.2518241614795,79.25445926006567,78.09400393749573,79.1244888305664,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.19875479121032,79.88574946093816,78.98523497231827,79.44941711425781,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.59796243172968,79.83933916123141,79.06879500199864,79.23590087890625,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.31017958083714,79.71866222767405,78.47465011360666,78.6231918334961,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,79.15233747838548,80.85123866304474,78.7995545324063,80.62843322753906,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.87910285711551,81.23187875215322,80.05285917129365,80.19210815429688,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.1642649286702,80.1642649286702,79.16162967171576,79.6815185546875,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,80.02497986645554,80.11782193958422,78.64171938767835,79.39369201660156,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.88575581779801,79.9321697859709,79.2823175686869,79.37515258789062,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.2823092963145,79.49582910991845,78.8366913346316,79.38442993164062,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.19874639666679,79.40298765072914,78.93880555798984,79.28230285644531,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.51442216072755,79.82078415069631,79.11522513579045,79.57012176513672,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.74649734216163,79.77434713879691,79.42157124332041,79.57939147949219,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.49584951501721,79.88576798764599,79.37516467995297,79.41230010986328,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.95999827924159,80.1271041024285,79.37513143951546,79.79289245605469,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.89504195437561,80.31281020478102,79.8114925540097,80.16426849365234,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.3870662094536,81.38042287020373,80.36850203878573,80.86981964111328,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.38039707444139,82.07667012093926,81.16687022372554,81.87242889404297,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.88175330347174,82.23453637768009,81.32473597081498,81.95602416992188,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.2995190013661,82.37378986545748,81.56611015489744,81.90032196044922,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.56608897464884,81.87245089732828,81.14832786761878,81.5289535522461,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.81674630346664,81.81674630346664,80.99050261184685,81.77033233642578,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.318078253956,83.34856341231546,82.11383693134651,83.18145751953125,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.64564162913778,84.28621541287292,81.7053631868954,82.02100372314453,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.6986981991161,83.81273258868372,82.39233626298474,83.6827621459961,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.36713242031706,84.17480497794267,83.23716196086332,83.64563751220703,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.68276585861007,84.11909825678708,83.2371549161565,83.55279541015625,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.55279522658577,85.05674809049327,83.31141850161978,85.0474624633789,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.3166732788086,85.68802038357252,84.98246159280674,85.3166732788086,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.92012549007697,86.73708358787748,85.01961091568272,85.24241638183594,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.84585942979612,86.5606969198955,85.34454179083905,85.71588897705078,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.44928755079236,87.32194519042969,85.94796997081808,87.32194519042969,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.32458410007519,88.61237478338909,87.00630841687595,87.19197845458984,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.61640071734777,86.9506124655232,85.50235919581027,86.09651184082031,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,87.03415454851547,88.56595708514088,86.81134909607141,88.20389556884766,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.99966906032236,89.18797445000287,86.87634890030067,87.50763702392578,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.93202691382247,87.23838881307327,84.94532800578033,85.20526885986328,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,84.07267842529109,86.56069531918448,81.6960678100586,81.6960678100586,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.66558120789847,84.92677743725105,79.1430641762969,84.78752136230469,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,84.00769298950465,85.1959982941417,82.81010205762122,83.19073486328125,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.28355925018248,83.44137947892251,78.68815886745631,78.92024993896484,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,80.11784442050705,82.55944005578566,77.82478339477254,81.86316680908203,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.38304044275753,83.34854009958562,81.63106767698616,82.74510192871094,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.55943684536294,83.55278635538488,81.51038774428513,83.39496612548828,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.55550396905083,84.86865832659969,82.46223287846271,84.70076751708984,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,85.07385957837612,86.48227653912781,84.52355515884665,86.42631530761719,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.23044586394857,87.2098102154939,85.62418014893647,85.81072235107422,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.32571477948389,86.79941536602715,84.88733274371536,86.48229217529297,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.7247953232797,87.07922835012712,85.33502960205078,85.33502960205078,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.85736309517003,86.49161655710067,85.21378038811612,85.55889129638672,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.30309439470419,87.74147646313996,86.14651691270953,87.73214721679688,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,88.0492793492332,89.02863675140163,87.9093691157434,89.00065612792969,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.2991221837399,89.39239329464418,87.86272430419922,87.86272430419922,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.45966280616817,89.27113636769064,87.33106606279756,87.4616470336914,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.66685245777904,88.20783486126852,85.66149155941604,86.60354614257812,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.41899264032993,86.88337121312043,84.7474292231799,86.79010009765625,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,86.12786994836554,87.92803046251835,86.05325731602368,87.34041595458984,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.9932924720784,88.13320267613061,86.68748287726716,87.04191589355469,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.89269600024063,87.62022062610718,86.21180337164807,87.54560089111328,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.92801577700351,88.70217952681506,87.4616531011358,88.07725524902344,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.87941928528515,90.04532623291016,88.6089280195004,90.04532623291016,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,90.00799395324933,90.67022808073148,89.57894115725227,90.25982666015625,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.4743643949319,90.69821649988747,87.64820755292877,88.05860900878906,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.72084301949897,88.99133424068364,87.20982530271462,87.5362777709961,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.2377975567102,88.21716198372495,86.58489268278664,87.84407043457031,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.31043669166485,88.96334159220191,87.60156343098909,88.2358169555664,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.43366897581812,87.58290844185822,85.91332927521394,86.64085388183594,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.7901029510255,87.46165927412409,86.74346383369509,86.86471557617188,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.67817697821523,87.72283205155561,86.00661351079145,86.25845336914062,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,85.12982660060007,85.5775378315237,83.62814556260184,83.74939727783203,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.47891729983144,84.37433276553654,81.22172370194173,81.31499481201172,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.5142476518483,87.67618613575148,84.31837617505508,87.47098541259766,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.55293589742186,88.73947809756874,82.55551236463813,83.450927734375,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.77739974331529,85.09254604526838,82.89131341111502,83.37632751464844,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,84.11316985055711,86.08122084992148,82.45291991542611,85.12983703613281,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,84.38364527350909,84.76605888378147,81.622779689516,82.56482696533203,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.55353769627231,83.99191974481676,81.9772295939222,83.67478942871094,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.93992497910592,86.5196101095376,81.82800248541231,86.11853790283203,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.22112949009261,86.8087438705637,85.25109431874635,86.1651611328125,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,85.33504950103273,86.23979432688809,83.46027646854179,84.15982055664062,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.91533016482325,86.90203291312369,84.52358716365934,84.66349029541016,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,86.17448972873659,87.00461467481851,85.47494575510827,86.63152313232422,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.82005547967103,87.01394270608937,85.3257122171193,85.68014526367188,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,86.211795986291,87.82541381568751,86.211795986291,87.28443145751953,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.72281410451318,87.84406582727395,86.221125857121,86.81806945800781,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.74147619969214,88.29178787420278,87.1352032795509,87.83474731445312,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.60891764804357,90.04531569332646,88.49698803236541,89.60693359375,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.74682567137121,90.21318830145223,89.0939137195804,89.9520263671875,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.95204243170237,90.53965688873994,88.92603876938718,89.64424133300781,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,89.4576776992211,89.64421989350261,87.72280825111451,88.60889434814453,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,89.2991260992988,89.8121279059607,88.26380035576656,88.93536376953125,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,89.76548328636588,89.98001324221497,86.1931506998392,86.85538482666016,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,87.02327193010441,87.02327193010441,84.20643758459371,86.09986877441406,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,87.2564593974719,88.74881853524684,86.83672872001259,87.91869354248047,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,91.03400664679738,91.31382714100592,87.5922544183648,89.3737564086914,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,89.84941715117884,89.91470762830089,86.88335083196796,87.22845458984375,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,86.93931537964933,88.87938551114271,86.54757250198102,88.60889434814453,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,88.5995917183691,88.76748259010728,86.92069011711801,87.21916198730469,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,86.70614466514756,88.54361467929404,86.23045276068282,87.74147033691406,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,87.04192235797944,88.9540120177335,86.66883082484097,88.75814056396484,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,88.76746179679151,90.20385955938707,88.70217131286121,89.746826171875,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,89.40172789960927,89.69087761171363,88.66487398187566,89.36441802978516,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,89.55096870855564,90.44638424923932,88.65555316787197,90.41840362548828,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,90.90340473123928,91.36043812489935,90.52099106768304,91.32313537597656,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,91.2205517974143,91.28584229422682,90.51167846335656,91.12727355957031,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,91.33245062222704,92.05065301712604,90.76348767628888,91.43505096435547,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,90.69822266179511,91.26718576748138,89.85876831601777,90.77284240722656,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,91.20374712508179,91.24121870850061,90.51054069926793,91.00702667236328,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,90.64167002888874,91.3723478959316,89.77047553811325,90.09834289550781,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,89.93910039294636,90.80092526365819,89.93910039294636,90.2669677734375,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,90.86649137819776,91.8126290112261,90.67914064651617,91.42855072021484,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,91.50348789104714,91.96250215654668,91.05383615863916,91.33486938476562,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,90.59485227691046,92.48712805392171,90.22951324860146,92.42155456542969,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,92.4871294191835,92.68384988756348,90.68852900675711,92.09368133544922,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,92.084306760314,92.72130935192068,91.6721265107528,92.14051055908203,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,91.6533813310747,92.62762094742044,91.0819594035855,91.81263732910156,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,92.09368331513213,92.97424774707326,91.71898173700562,92.6932144165039,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,93.0116911645693,93.667425874668,92.37468866891385,92.59014129638672,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,93.00234058326164,94.48243597226931,92.89929551523112,94.41686248779297,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,94.85714733185361,95.41920680704524,94.47306894983872,95.24121856689453,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,95.5503290666262,95.85946419946802,95.11004699505857,95.72831726074219,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,95.99999873184252,96.1124063305982,95.45667151461181,96.00936126708984,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,96.15925090583812,96.19672248903812,94.03278322782386,94.50116729736328,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,94.69787215274005,95.50349319142461,94.18265404928435,95.20372772216797,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,94.62296694837084,95.16628712472247,94.30446201343035,94.66043853759766,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,94.70724837827024,95.03511576621176,94.37938099032873,94.90396881103516,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,95.28805911571881,95.55972274185685,94.20140461116665,94.47306823730469,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,95.2224788507646,95.5784481560649,94.61357815600945,95.00701904296875,25691800,0.0,0.0
