Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,74.698493883385,75.44675605943559,74.38823509910439,74.4794921875,2227300,0.0,0.0
2018-04-30 00:00:00-04:00,74.83537505349841,75.28250556142953,74.5707448045771,74.66199493408203,2642900,0.0,0.0
2018-05-01 00:00:00-04:00,74.62549348989234,74.98137386831856,74.33348889831343,74.66199493408203,2213400,0.0,0.0
2018-05-02 00:00:00-04:00,74.53424012666214,74.99049771633025,74.0232338540541,74.26048278808594,3100200,0.0,0.0
2018-05-03 00:00:00-04:00,73.86808354066102,74.43384532455885,73.07419997773188,74.24221801757812,3338400,0.0,0.0
2018-05-04 00:00:00-04:00,73.95020682073286,75.38285490598841,73.65820233717555,74.9813461303711,3799600,0.0,0.0
2018-05-07 00:00:00-04:00,71.84232209736716,71.97919380274504,70.10854188921911,71.04843139648438,9362800,0.0,0.0
2018-05-08 00:00:00-04:00,70.82028451583798,71.08491468187306,68.48424851488892,68.94050598144531,7551000,0.0,0.0
2018-05-09 00:00:00-04:00,69.22339258398844,69.32376979692779,68.2196274165323,68.46600341796875,6849500,0.0,0.0
2018-05-10 00:00:00-04:00,68.79449772921883,69.69788553055069,68.62111767046183,69.30550384521484,3198700,0.0,0.0
2018-05-11 00:00:00-04:00,69.19602290385411,70.25453681800312,69.15039436328775,69.88040924072266,3678700,0.0,0.0
2018-05-14 00:00:00-04:00,69.68878095334873,70.10853706548257,68.84014162870443,69.22339630126953,3991900,0.0,0.0
2018-05-15 00:00:00-04:00,69.05000284853547,69.6522660420266,68.44774661698075,68.8583755493164,2997600,0.0,0.0
2018-05-16 00:00:00-04:00,68.95873993431177,69.25987147510104,68.59373263898554,68.79448699951172,2374600,0.0,0.0
2018-05-17 00:00:00-04:00,68.4842585251444,69.54277238206988,68.4112556489599,69.150390625,3605700,0.0,0.0
2018-05-18 00:00:00-04:00,69.27813759969719,69.98989819062182,68.94051150304357,69.38764190673828,3210500,0.0,0.0
2018-05-21 00:00:00-04:00,69.82680278390696,70.27511232707761,69.07656749561676,69.3052978515625,1912900,0.2,0.0
2018-05-22 00:00:00-04:00,69.4516790268369,69.561465115121,68.74718571896813,68.83867645263672,4025500,0.0,0.0
2018-05-23 00:00:00-04:00,68.60080793819104,69.35104318833136,68.49101486001337,69.31444549560547,2844600,0.0,0.0
2018-05-24 00:00:00-04:00,69.45169823163405,69.90000783678369,69.04913051581951,69.4699935913086,3006400,0.0,0.0
2018-05-25 00:00:00-04:00,69.51573689667167,69.57062995159893,68.66485964381454,69.33274841308594,2872500,0.0,0.0
2018-05-29 00:00:00-04:00,69.04912204679484,69.05827321565843,67.67673988971359,68.07930755615234,3543500,0.0,0.0
2018-05-30 00:00:00-04:00,68.25314390212095,69.56148195313442,68.16165314630616,69.25041198730469,3449600,0.0,0.0
2018-05-31 00:00:00-04:00,68.54591454516613,69.73531524287172,68.54591454516613,68.9393310546875,6622200,0.0,0.0
2018-06-01 00:00:00-04:00,69.33273399866307,70.65022288538394,69.3235828313121,70.33000183105469,3089200,0.0,0.0
2018-06-04 00:00:00-04:00,70.32085815096542,70.86065841712374,70.19276971559579,70.65023040771484,2800100,0.0,0.0
2018-06-05 00:00:00-04:00,70.77832039199733,70.8149180858033,70.1470223893629,70.47639465332031,2295800,0.0,0.0
2018-06-06 00:00:00-04:00,70.60449880051605,71.51942040834018,70.54045456718029,71.49197387695312,2753500,0.0,0.0
2018-06-07 00:00:00-04:00,71.40047565804855,71.54685947026309,69.63467686008478,70.19277954101562,3468500,0.0,0.0
2018-06-08 00:00:00-04:00,70.06469898391876,70.56790168421942,69.4791497084756,70.54960632324219,2504700,0.0,0.0
2018-06-11 00:00:00-04:00,70.51299190345907,71.16258525876106,70.09212889778298,70.42150115966797,1917200,0.0,0.0
2018-06-12 00:00:00-04:00,70.4214997122588,71.63834682252919,70.40319737569897,71.59259796142578,3764800,0.0,0.0
2018-06-13 00:00:00-04:00,70.65937469160443,72.33367535660575,70.65937469160443,71.38215637207031,3484300,0.0,0.0
2018-06-14 00:00:00-04:00,71.50110313206444,72.2513383413174,71.4645054413331,71.86707305908203,3198400,0.0,0.0
2018-06-15 00:00:00-04:00,72.63559994774465,73.8798934484581,71.95856015421673,73.83414459228516,9462000,0.0,0.0
2018-06-18 00:00:00-04:00,73.09307251603148,73.51393553637874,71.94026955924761,73.20286560058594,4458700,0.0,0.0
2018-06-19 00:00:00-04:00,72.60817516213358,72.88265442074845,71.8670909362899,72.46178436279297,3156600,0.0,0.0
2018-06-20 00:00:00-04:00,72.50753705197755,72.55328592425568,71.78474814782997,72.11412048339844,3149700,0.0,0.0
2018-06-21 00:00:00-04:00,72.06835935496227,72.06835935496227,70.96130524101967,71.07109832763672,2714800,0.0,0.0
2018-06-22 00:00:00-04:00,71.51938823198024,72.27877450010014,70.6776624067435,72.0042953491211,5724100,0.0,0.0
2018-06-25 00:00:00-04:00,71.7389969936597,71.82133657677205,70.76917547290007,71.32727813720703,4442900,0.0,0.0
2018-06-26 00:00:00-04:00,71.49195035903904,72.09580177210366,71.17172929769976,71.77557373046875,2800400,0.0,0.0
2018-06-27 00:00:00-04:00,72.67220726751269,72.67220726751269,70.76916907536298,70.79661560058594,3712200,0.0,0.0
2018-06-28 00:00:00-04:00,71.17173165787075,72.61730904590654,70.76916403581122,72.29708099365234,3105200,0.0,0.0
2018-06-29 00:00:00-04:00,72.22391905426525,73.20288496453912,72.09583057855079,72.26966094970703,3668100,0.0,0.0
2018-07-02 00:00:00-04:00,71.88537058625177,72.75454308142102,71.6383448917213,72.72709655761719,2679900,0.0,0.0
2018-07-03 00:00:00-04:00,73.17540637553567,73.38583435904299,72.59900150702575,73.10221099853516,1637200,0.0,0.0
2018-07-05 00:00:00-04:00,73.04731449658789,73.36754254132663,72.48006774823037,73.09306335449219,3613100,0.0,0.0
2018-07-06 00:00:00-04:00,73.13880797202974,73.87074079399353,72.92837301028429,73.7060546875,2050500,0.0,0.0
2018-07-09 00:00:00-04:00,73.8890558314033,74.2001257636514,73.42244395273468,74.09033966064453,2075000,0.0,0.0
2018-07-10 00:00:00-04:00,74.56609995430763,75.11505144134745,74.41056497936744,74.79483032226562,2276000,0.0,0.0
2018-07-11 00:00:00-04:00,74.3099134372494,74.92290906873372,74.20927152995544,74.64842987060547,3012000,0.0,0.0
2018-07-12 00:00:00-04:00,75.06014121959413,76.25868583987777,74.51118985810595,76.23123931884766,3599700,0.0,0.0
2018-07-13 00:00:00-04:00,75.47185433857268,76.01166152285293,74.63012843729356,74.75821685791016,4163100,0.0,0.0
2018-07-16 00:00:00-04:00,74.82226761154313,75.37121903080593,74.71248151586816,74.98695373535156,3032100,0.0,0.0
2018-07-17 00:00:00-04:00,74.47460075832149,75.92932238303732,74.36480768124449,75.70059204101562,2406100,0.0,0.0
2018-07-18 00:00:00-04:00,75.35291649200555,75.6182444984212,74.89545585617758,75.32546997070312,2223900,0.0,0.0
2018-07-19 00:00:00-04:00,75.25229379634257,75.59996145538224,74.56610266750054,75.37123107910156,2259400,0.0,0.0
2018-07-20 00:00:00-04:00,75.22483818835842,75.54505928044108,74.97780550282587,75.24313354492188,2338300,0.0,0.0
2018-07-23 00:00:00-04:00,75.15163609486073,75.71888982185332,74.78566617358473,75.63654327392578,1943100,0.0,0.0
2018-07-24 00:00:00-04:00,75.50846982398033,75.85614445927926,75.03271371817266,75.26144409179688,2611900,0.0,0.0
2018-07-25 00:00:00-04:00,75.52676268279451,75.79208374023438,74.94121355823779,75.79208374023438,3107100,0.0,0.0
2018-07-26 00:00:00-04:00,75.98421482010933,76.21294513927847,75.59994257888067,75.68228912353516,1813900,0.0,0.0
2018-07-27 00:00:00-04:00,75.69146575614458,75.93849151262573,74.09949717331854,74.62100219726562,2427300,0.0,0.0
2018-07-30 00:00:00-04:00,74.59353974306545,74.8039747339074,73.50478105624548,73.88905334472656,2830900,0.0,0.0
2018-07-31 00:00:00-04:00,74.23673637668271,74.77654373815692,73.93481058028007,74.56610870361328,3429000,0.0,0.0
2018-08-01 00:00:00-04:00,74.56609570898817,75.28888446822008,74.43800726864798,75.10589599609375,3571400,0.0,0.0
2018-08-02 00:00:00-04:00,69.03081924684548,71.51940665853697,68.46357242643995,70.32086181640625,12197300,0.0,0.0
2018-08-03 00:00:00-04:00,70.9430189406341,71.5926124137171,69.78106464488893,71.1991958618164,5647000,0.0,0.0
2018-08-06 00:00:00-04:00,71.15343503293266,71.83962609090099,71.13513967605058,71.81217956542969,3399700,0.0,0.0
2018-08-07 00:00:00-04:00,71.86708284877186,72.1232597384917,71.19003594845887,71.42791748046875,2220000,0.0,0.0
2018-08-08 00:00:00-04:00,71.62003704000396,71.62003704000396,70.64107154471616,70.66851806640625,2221400,0.0,0.0
2018-08-09 00:00:00-04:00,70.55872919440687,70.67766644380085,69.72614750776344,69.77189636230469,4262500,0.0,0.0
2018-08-10 00:00:00-04:00,69.50658323987095,69.77191129635185,68.94848060042781,69.13146209716797,2840700,0.0,0.0
2018-08-13 00:00:00-04:00,69.30527494954706,69.95486810813853,68.92100975381028,69.00334930419922,2933400,0.0,0.0
2018-08-14 00:00:00-04:00,68.30804261646544,69.29615253253792,68.30804261646544,68.82039642333984,3949800,0.0,0.0
2018-08-15 00:00:00-04:00,68.50929678545366,68.73802708492735,67.82310588703258,68.19822692871094,3155400,0.0,0.0
2018-08-16 00:00:00-04:00,68.24397474181899,68.95761920175514,68.20738403337698,68.71058654785156,3379300,0.0,0.0
2018-08-17 00:00:00-04:00,68.67400137502092,69.3601924582415,68.54591293124348,69.13146209716797,3337100,0.0,0.0
2018-08-20 00:00:00-04:00,69.06741516408091,69.0765663326477,68.20739378680578,68.5367660522461,3201600,0.0,0.0
2018-08-21 00:00:00-04:00,68.7018915329424,69.07801688147913,68.56428452740498,68.71106719970703,2258700,0.2,0.0
2018-08-22 00:00:00-04:00,68.62849220286036,69.16056882950382,68.43584521714095,69.04131317138672,2341200,0.0,0.0
2018-08-23 00:00:00-04:00,69.12389936708364,69.67432053477343,68.80282093584665,68.90373229980469,2207800,0.0,0.0
2018-08-24 00:00:00-04:00,69.1972661930196,69.7201671668114,68.86701220967927,69.59173583984375,2399000,0.0,0.0
2018-08-27 00:00:00-04:00,69.8669634665727,70.7935029350267,69.71100511139178,70.27977752685547,2786700,0.0,0.0
2018-08-28 00:00:00-04:00,70.39899923853629,70.52743052860163,69.86692975068573,70.32561492919922,2170700,0.0,0.0
2018-08-29 00:00:00-04:00,70.27976868191509,71.46317770450254,70.27976868191509,71.2705307006836,2790100,0.0,0.0
2018-08-30 00:00:00-04:00,71.21546724661093,71.47233685800495,70.69256635734747,70.99530029296875,2311700,0.0,0.0
2018-08-31 00:00:00-04:00,70.96779267073752,72.09615462897418,70.96779267073752,71.94937896728516,3343300,0.0,0.0
2018-09-04 00:00:00-04:00,68.90370256528736,69.59173047773614,67.90376502639127,69.38990783691406,6905600,0.0,0.0
2018-09-05 00:00:00-04:00,69.06884002685547,69.22479136425704,68.50924334654826,69.06884002685547,3336600,0.0,0.0
2018-09-06 00:00:00-04:00,69.25229668956399,69.64676628226917,68.74774711683597,69.46329498291016,2586600,0.0,0.0
2018-09-07 00:00:00-04:00,69.18809111979061,69.91281475616336,69.1238754557567,69.47248077392578,3110200,0.0,0.0
2018-09-10 00:00:00-04:00,69.6376136666667,70.0045563499577,69.16975264679272,69.3165283203125,2657400,0.0,0.0
2018-09-11 00:00:00-04:00,69.47249374273157,70.41738454661098,69.01380834286904,70.27977752685547,2481900,0.0,0.0
2018-09-12 00:00:00-04:00,70.14215755724369,70.45406721103608,69.13305126364712,69.44495391845703,2869000,0.0,0.0
2018-09-13 00:00:00-04:00,69.67430104283493,70.84854140411761,69.55504537287673,70.82101440429688,3990000,0.0,0.0
2018-09-14 00:00:00-04:00,70.82100716102792,70.82100716102792,69.79355657359032,69.9770278930664,3144100,0.0,0.0
2018-09-17 00:00:00-04:00,70.02290132981405,70.29810831731072,69.54586468644796,69.6834716796875,3075600,0.0,0.0
2018-09-18 00:00:00-04:00,69.97702959075937,70.67423321985112,69.481648617377,70.52745056152344,2592800,0.0,0.0
2018-09-19 00:00:00-04:00,71.27053566569697,71.27053566569697,69.72935252879701,69.8119125366211,1773400,0.0,0.0
2018-09-20 00:00:00-04:00,70.07793960039659,70.99531020074107,70.07793960039659,70.79348754882812,2343800,0.0,0.0
2018-09-21 00:00:00-04:00,71.28887922871479,71.41731057214966,70.8118495243829,71.1971435546875,5358200,0.0,0.0
2018-09-24 00:00:00-04:00,70.52744182266237,71.14208537952278,70.52744182266237,70.88521575927734,2769800,0.0,0.0
2018-09-25 00:00:00-04:00,71.1879600869562,71.35308708170434,70.4081964446942,70.472412109375,2281100,0.0,0.0
2018-09-26 00:00:00-04:00,70.68341121144006,71.03200953796468,70.14215888977586,70.44489288330078,2274900,0.0,0.0
2018-09-27 00:00:00-04:00,70.17886293001939,71.14210502473067,70.17886293001939,70.4173812866211,2549500,0.0,0.0
2018-09-28 00:00:00-04:00,70.13297527492219,70.7843145201335,70.13297527492219,70.77513885498047,2537200,0.0,0.0
2018-10-01 00:00:00-04:00,71.0503523468239,71.43565332985295,70.3806757077404,70.61919403076172,2252800,0.0,0.0
2018-10-02 00:00:00-04:00,70.63754649409177,70.95862485108644,70.21555679647258,70.8944091796875,2977300,0.0,0.0
2018-10-03 00:00:00-04:00,70.94028137041872,71.08705705010561,70.16968630536667,70.23390197753906,2081700,0.0,0.0
2018-10-04 00:00:00-04:00,70.15134223308132,70.25225357529968,69.50917850996603,69.8119125366211,3385400,0.0,0.0
2018-10-05 00:00:00-04:00,69.68348093950254,69.98621496506155,68.6009831806113,68.99545288085938,3011400,0.0,0.0
2018-10-08 00:00:00-04:00,68.80281047085234,68.83033047520327,67.29832290847507,67.9863510131836,3344200,0.0,0.0
2018-10-09 00:00:00-04:00,67.8854225242579,68.16063649624637,67.5001285626597,67.85790252685547,2248000,0.0,0.0
2018-10-10 00:00:00-04:00,67.53682494099655,67.56434493869052,65.491085458298,65.53695678710938,4091300,0.0,0.0
2018-10-11 00:00:00-04:00,65.7754838225906,66.16995354812232,64.20678058821572,64.48199462890625,4659700,0.0,0.0
2018-10-12 00:00:00-04:00,65.4635741189335,66.50937616351706,64.96819309797554,66.2066421508789,4791000,0.0,0.0
2018-10-15 00:00:00-04:00,65.62868733915549,66.59192217840564,65.08743509702119,66.05985260009766,3262300,0.0,0.0
2018-10-16 00:00:00-04:00,66.73871456846898,67.61938954970077,66.51854757290668,67.42674255371094,3639200,0.0,0.0
2018-10-17 00:00:00-04:00,67.29830267673273,68.23401753828152,66.72953042819493,67.8762435913086,2594100,0.0,0.0
2018-10-18 00:00:00-04:00,67.77535386921424,68.23403928061684,67.2249327753279,67.50931549072266,3690200,0.0,0.0
2018-10-19 00:00:00-04:00,67.64690039853309,68.37162395149763,67.40838910184728,67.60103607177734,3106900,0.0,0.0
2018-10-22 00:00:00-04:00,67.86709655068191,68.0964392563832,67.05980574726361,67.50931549072266,2126000,0.0,0.0
2018-10-23 00:00:00-04:00,66.64695854881174,67.53680892445792,65.84884381005085,67.34416198730469,4217700,0.0,0.0
2018-10-24 00:00:00-04:00,67.0872985367035,67.5368150967904,64.30766719105846,64.3535385131836,3631900,0.0,0.0
2018-10-25 00:00:00-04:00,64.7847224291827,65.92226015635273,64.39942140955888,65.57366180419922,3582300,0.0,0.0
2018-10-26 00:00:00-04:00,64.21595827490225,65.55531885047212,63.59214582884383,64.70216369628906,3808300,0.0,0.0
2018-10-29 00:00:00-04:00,65.36266585831679,65.41770586357542,62.71146495394724,63.500404357910156,6742600,0.0,0.0
2018-10-30 00:00:00-04:00,61.142765032838454,62.31699853341056,59.75753316935867,61.023502349853516,9640300,0.0,0.0
2018-10-31 00:00:00-04:00,61.115235928491074,63.904043576578644,60.840021930719416,63.32609558105469,5550900,0.0,0.0
2018-11-01 00:00:00-04:00,63.289391510619204,63.472869817763986,62.45458795980122,63.096744537353516,5520700,0.0,0.0
2018-11-02 00:00:00-04:00,63.40865345825751,63.876507388589914,62.84905687587716,63.75725173950195,3746600,0.0,0.0
2018-11-05 00:00:00-05:00,64.15174649198032,64.21596217419514,63.353631299609496,63.7205810546875,3090500,0.0,0.0
2018-11-06 00:00:00-05:00,63.88569127717712,64.01412260779834,63.43618162000286,63.894866943359375,2481200,0.0,0.0
2018-11-07 00:00:00-05:00,64.50949827417591,65.5277801679268,64.38106695415165,65.47274017333984,2449500,0.0,0.0
2018-11-08 00:00:00-05:00,65.39018840807935,65.88556947165374,65.0691100332581,65.3534927368164,2103500,0.0,0.0
2018-11-09 00:00:00-05:00,65.0507706549407,65.26176203205377,64.07835278981912,64.52786254882812,3062200,0.0,0.0
2018-11-12 00:00:00-05:00,64.26181642561427,64.46363208819231,63.61965277528662,63.803131103515625,3490700,0.0,0.0
2018-11-13 00:00:00-05:00,64.0691685338909,64.63794090710319,63.702225840446324,63.858177185058594,3698100,0.0,0.0
2018-11-14 00:00:00-05:00,64.21592756083503,64.21592756083503,61.89498158454461,61.986717224121094,5022100,0.0,0.0
2018-11-15 00:00:00-05:00,61.61977105494093,63.060042372323856,61.47299542334436,62.995826721191406,4260400,0.0,0.0
2018-11-16 00:00:00-05:00,62.830733483306574,65.25259219583018,62.62891075743214,64.5186996459961,7992900,0.0,0.0
2018-11-19 00:00:00-05:00,64.79466814910084,65.46626157598268,63.24909010291911,63.67228317260742,4115000,0.2,0.0
2018-11-20 00:00:00-05:00,62.319905513759565,63.27669265331973,62.05310849243527,62.20030975341797,3786300,0.0,0.0
2018-11-21 00:00:00-05:00,62.84429932101404,64.02188136305212,62.29230861617651,63.17549514770508,4757300,0.0,0.0
2018-11-23 00:00:00-05:00,62.61430788353574,63.442297520010804,62.4027148213463,62.540714263916016,1290200,0.0,0.0
2018-11-26 00:00:00-05:00,63.16631570818242,63.54350675770547,62.89951861513228,63.24911117553711,2666700,0.0,0.0
2018-11-27 00:00:00-05:00,63.02830195178062,64.3990804123977,62.890302518536934,64.30708312988281,5236200,0.0,0.0
2018-11-28 00:00:00-05:00,64.3714912905898,65.20867580784606,63.94829811432543,65.09828186035156,3515100,0.0,0.0
2018-11-29 00:00:00-05:00,64.8498644269652,65.27305749220308,64.50027198671008,64.6750717163086,2555700,0.0,0.0
2018-11-30 00:00:00-05:00,64.96947002980943,65.58585949829364,64.4542726514108,65.5306625366211,4139100,0.0,0.0
2018-12-03 00:00:00-05:00,65.95385722859287,66.4506509525868,65.42026318960579,66.17465209960938,3567000,0.0,0.0
2018-12-04 00:00:00-05:00,66.14706035486559,66.2298558078257,64.15988525650549,64.41748046875,3261300,0.0,0.0
2018-12-06 00:00:00-05:00,63.57108520335944,63.92068467248263,62.66030025489946,63.847084045410156,4303100,0.0,0.0
2018-12-07 00:00:00-05:00,63.837905524789036,64.17830328510001,62.18192590563387,62.55912399291992,3318600,0.0,0.0
2018-12-10 00:00:00-05:00,62.56830559282019,63.166298429602136,61.10552289918612,61.7219123840332,5324200,0.0,0.0
2018-12-11 00:00:00-05:00,62.7523035047688,62.96390357301595,61.27112408386711,61.878318786621094,3949800,0.0,0.0
2018-12-12 00:00:00-05:00,62.963909906947606,63.6907004489885,62.54991156280246,62.58671188354492,3135500,0.0,0.0
2018-12-13 00:00:00-05:00,62.687910065674195,63.745896459502035,62.393514523116686,63.55270004272461,4129900,0.0,0.0
2018-12-14 00:00:00-05:00,62.7707306598344,63.359521914906175,62.17273756732373,62.347530364990234,2945300,0.0,0.0
2018-12-17 00:00:00-05:00,62.03470597924427,62.33830328711079,58.92515333387164,59.495540618896484,5026200,0.0,0.0
2018-12-18 00:00:00-05:00,59.9279560666417,60.24995013137996,59.026372685374575,59.44956588745117,4206100,0.0,0.0
2018-12-19 00:00:00-05:00,59.716354479797346,60.75593717490194,58.538768833123996,59.090763092041016,3457700,0.0,0.0
2018-12-20 00:00:00-05:00,58.79636882069639,59.311562802275596,57.08519244526131,57.75678253173828,4413000,0.0,0.0
2018-12-21 00:00:00-05:00,57.821175238278585,58.55716756556389,55.015215896285774,55.282012939453125,10209700,0.0,0.0
2018-12-24 00:00:00-05:00,55.263611862538376,56.08239962810025,54.88641738033107,55.217613220214844,3542700,0.0,0.0
