Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,25.57990749360681,25.608668870832354,25.00060028777402,25.107423782348633,24069000,0.0,0.0
2015-07-28 00:00:00-04:00,25.271769246188203,25.657975154793405,25.115644987293493,25.64154052734375,23735400,0.0,0.0
2015-07-29 00:00:00-04:00,25.55526217490499,25.75247301084106,25.473090601441857,25.67030143737793,17613200,0.0,0.0
2015-07-30 00:00:00-04:00,25.637431101674196,25.740145166076267,25.485413157908713,25.620996475219727,19701200,0.0,0.0
2015-07-31 00:00:00-04:00,25.797666353530797,25.879837923486736,25.530609142997086,25.64154052734375,19432600,0.0,0.0
2015-08-03 00:00:00-04:00,25.785340639803405,26.015420731505895,25.73193044937529,25.970226287841797,19139200,0.0,0.0
2015-08-04 00:00:00-04:00,25.830532683023275,26.035960813465973,25.703168245215842,25.777122497558594,15488000,0.0,0.0
2015-08-05 00:00:00-04:00,25.797664190478656,25.86750900034492,24.495249069205112,24.573312759399414,57180200,0.0,0.0
2015-08-06 00:00:00-04:00,24.647267024949684,24.737654333816337,23.48865096284312,24.14191246032715,76382000,0.0,0.0
2015-08-07 00:00:00-04:00,24.170676289337983,24.487034253372766,23.96113870378601,24.166566848754883,31824800,0.0,0.0
2015-08-10 00:00:00-04:00,24.507573242036454,24.556875547768268,24.310360884525117,24.42540168762207,22292600,0.0,0.0
2015-08-11 00:00:00-04:00,24.269280821063816,24.384320080237984,24.006333047355795,24.15424156188965,33060400,0.0,0.0
2015-08-12 00:00:00-04:00,24.07206975877121,24.491143356813883,23.89950930438077,24.408971786499023,28546800,0.0,0.0
2015-08-13 00:00:00-04:00,24.429507601454006,24.72532454671219,24.277491256714956,24.503461837768555,27787400,0.0,0.0
2015-08-14 00:00:00-04:00,24.421292077795407,24.503463631637462,24.01865318799057,24.191213607788086,27812800,0.0,0.0
2015-08-17 00:00:00-04:00,24.141916393737304,24.852699198315268,24.11726601789024,24.8198299407959,26856200,0.0,0.0
2015-08-18 00:00:00-04:00,24.85680190766822,24.934864027120025,24.503465299205697,24.52400779724121,21409800,0.0,0.0
2015-08-19 00:00:00-04:00,24.593855106242433,24.951299600983376,24.589745666103827,24.618505477905273,32020000,0.0,0.0
2015-08-20 00:00:00-04:00,24.269283477790044,24.388432190573404,23.854319270848816,23.9816837310791,37591800,0.0,0.0
2015-08-21 00:00:00-04:00,23.759817130519895,23.86253119060212,23.25446257569825,23.32841682434082,47122800,0.0,0.0
2015-08-24 00:00:00-04:00,21.919182322557074,23.13120868476809,20.54281438563638,22.354690551757812,52400600,0.0,0.0
2015-08-25 00:00:00-04:00,22.946319536064593,23.00384072408178,22.120499213540757,22.12460708618164,33201600,0.0,0.0
2015-08-26 00:00:00-04:00,22.66694004683605,22.81895799775671,22.136936640717273,22.761438369750977,32955600,0.0,0.0
2015-08-27 00:00:00-04:00,22.96686766990168,23.361289339570206,22.781982022465687,23.324312210083008,31932000,0.0,0.0
2015-08-28 00:00:00-04:00,23.250354702903515,23.35306876298574,23.08190370706036,23.32841682434082,24273000,0.0,0.0
2015-08-31 00:00:00-04:00,23.30787911085765,23.316096425426295,22.991519552781174,23.143537521362305,21231400,0.0,0.0
2015-09-01 00:00:00-04:00,22.60530662536621,23.069574535566343,22.514917766577184,22.60530662536621,32158000,0.0,0.0
2015-09-02 00:00:00-04:00,22.995631539693118,23.07780155989207,22.69981445164035,22.958654403686523,33948400,0.0,0.0
2015-09-03 00:00:00-04:00,23.081911184232364,23.369510959086316,23.01617422717655,23.094236373901367,24374800,0.0,0.0
2015-09-04 00:00:00-04:00,22.77375962485513,23.03259947348704,22.67926288554648,22.917558670043945,23717800,0.0,0.0
2015-09-08 00:00:00-04:00,23.3078786772866,23.48454701899479,23.20105672446634,23.464004516601562,22004400,0.0,0.0
2015-09-09 00:00:00-04:00,23.796796393576304,23.903619910381746,23.233923695507773,23.283226013183594,27843000,0.0,0.0
2015-09-10 00:00:00-04:00,23.213376090012282,23.394152259939442,23.007947983021023,23.22981071472168,23933600,0.0,0.0
2015-09-11 00:00:00-04:00,23.110669906420558,23.26679575974142,22.983303872488722,23.176406860351562,22658600,0.0,0.0
2015-09-14 00:00:00-04:00,23.291442478106024,23.291442478106024,22.92167275808105,23.110666275024414,21249200,0.0,0.0
2015-09-15 00:00:00-04:00,23.09012730402419,23.533851349348957,22.958653396721104,23.47633171081543,17238000,0.0,0.0
2015-09-16 00:00:00-04:00,23.513299910463594,23.862528617460462,23.40647798910545,23.722837448120117,24384800,0.0,0.0
2015-09-17 00:00:00-04:00,23.887185697391693,24.35145376818093,23.72695198668993,24.018659591674805,34636800,0.0,0.0
2015-09-18 00:00:00-04:00,23.82966319849421,24.03919920252755,23.47221868935863,23.591365814208984,154533200,0.0,0.0
2015-09-21 00:00:00-04:00,23.66942845044049,23.932376195643034,23.558497076565878,23.784467697143555,26232400,0.0,0.0
2015-09-22 00:00:00-04:00,23.525636010542502,23.76804134136361,23.320207817212506,23.710521697998047,20346600,0.0,0.0
2015-09-23 00:00:00-04:00,23.89128682456782,23.92415450305517,23.45577872174411,23.570817947387695,13653800,0.0,0.0
2015-09-24 00:00:00-04:00,23.41469500023118,23.529734232106662,23.007946681784023,23.3448486328125,21559000,0.0,0.0
2015-09-25 00:00:00-04:00,23.6406669287042,23.6406669287042,23.06957704203523,23.22981071472168,26290400,0.0,0.0
2015-09-28 00:00:00-04:00,23.225703205696526,23.22981264586154,22.453294587647843,22.519031524658203,34506200,0.0,0.0
2015-09-29 00:00:00-04:00,22.66283080799187,22.897018746355585,22.506704993318653,22.654613494873047,29783800,0.0,0.0
2015-09-30 00:00:00-04:00,22.868265380142123,23.406487786446398,22.81896305482417,23.369510650634766,24205400,0.0,0.0
2015-10-01 00:00:00-04:00,23.632453734783397,23.718733178605568,23.225705322448036,23.58725929260254,23793800,0.0,0.0
2015-10-02 00:00:00-04:00,23.353072272466783,24.14191562014475,23.23392356871571,24.1254825592041,23866800,0.0,0.0
2015-10-05 00:00:00-04:00,24.401931083609014,24.637120353381196,24.294652402692797,24.599985122680664,19336200,0.125,0.0
2015-10-06 00:00:00-04:00,24.509210810679424,24.707264845485707,24.030579833065847,24.331787109375,19083200,0.0,0.0
2015-10-07 00:00:00-04:00,24.48032545014776,24.75677535273649,24.356540314189367,24.632991790771484,16475200,0.0,0.0
2015-10-08 00:00:00-04:00,24.50921643905938,25.198279495020433,24.3689279354394,25.161144256591797,25844400,0.0,0.0
2015-10-09 00:00:00-04:00,25.152888529797128,25.264294230570073,24.810420552452477,24.958961486816406,19038800,0.0,0.0
2015-10-12 00:00:00-04:00,25.012597041505686,25.198273187168805,24.839300354882457,24.868183135986328,17530600,0.0,0.0
2015-10-13 00:00:00-04:00,24.814541513040638,25.099245443871105,24.686632511299113,24.82279396057129,15763000,0.0,0.0
2015-10-14 00:00:00-04:00,24.83929967186881,24.946578345305674,24.682506311620962,24.732019424438477,19376000,0.0,0.0
2015-10-15 00:00:00-04:00,24.97958830415685,25.198272663395866,24.777407266638775,25.17351531982422,13963000,0.0,0.0
2015-10-16 00:00:00-04:00,25.260163364252932,25.32205435760742,25.08686512007495,25.301424026489258,12746000,0.0,0.0
2015-10-19 00:00:00-04:00,25.235411549124713,25.4210877178384,25.140510746002985,25.40045738220215,12984000,0.0,0.0
2015-10-20 00:00:00-04:00,25.247788947661128,25.49948312994173,25.247788947661128,25.396329879760742,13542400,0.0,0.0
2015-10-21 00:00:00-04:00,25.491226906834953,25.58200225723207,25.1941466606149,25.21477699279785,16405400,0.0,0.0
2015-10-22 00:00:00-04:00,25.23953359267842,25.582003099364208,25.23953359267842,25.458219528198242,20590400,0.0,0.0
2015-10-23 00:00:00-04:00,25.66452489168456,25.66452489168456,25.416956186096677,25.573749542236328,20206200,0.0,0.0
2015-10-26 00:00:00-04:00,25.594380317216963,25.77180400839494,25.491227081601554,25.656272888183594,21324600,0.0,0.0
2015-10-27 00:00:00-04:00,25.730544884478174,25.78831044804282,24.628867443661132,25.392202377319336,31677000,0.0,0.0
2015-10-28 00:00:00-04:00,25.520111931072666,25.82132078860884,25.181769416737513,25.557247161865234,23280800,0.0,0.0
2015-10-29 00:00:00-04:00,25.61913600077666,26.114271814454064,25.503604888049498,26.019371032714844,18254800,0.0,0.0
2015-10-30 00:00:00-04:00,26.040004916649707,26.151410607977024,25.825445982314896,25.83782386779785,21727000,0.0,0.0
2015-11-02 00:00:00-05:00,25.841952863406625,26.101897922471792,25.7883127322054,25.887340545654297,15208000,0.0,0.0
2015-11-03 00:00:00-05:00,25.759428262201496,25.887338851620665,25.57787911908484,25.813068389892578,16893400,0.0,0.0
2015-11-04 00:00:00-05:00,25.788309746470972,26.00699410944312,25.231282885544605,25.35919189453125,27963400,0.0,0.0
2015-11-05 00:00:00-05:00,25.36744566553363,25.544869371762122,25.173517062448166,25.50360870361328,18900400,0.0,0.0
2015-11-06 00:00:00-05:00,25.425208887154596,25.495353905334834,25.099245861237407,25.421083450317383,25549200,0.0,0.0
2015-11-09 00:00:00-05:00,25.264289608052042,25.375695288441484,24.954829909412513,25.31380271911621,17062800,0.0,0.0
2015-11-10 00:00:00-05:00,25.2766723771669,25.577881260500423,25.235411705638494,25.404582977294922,17665600,0.0,0.0
2015-11-11 00:00:00-05:00,25.50773557883545,25.50773557883545,25.27254629434229,25.396329879760742,12102000,0.0,0.0
2015-11-12 00:00:00-05:00,25.313807258928247,25.627394024558356,25.21065400754876,25.37157440185547,17826400,0.0,0.0
2015-11-13 00:00:00-05:00,25.29317848012044,25.4706022093322,24.831052326217016,24.851682662963867,15579600,0.0,0.0
2015-11-16 00:00:00-05:00,24.942452025144828,25.342685498403092,24.818668460487697,25.31380271911621,15435200,0.0,0.0
2015-11-17 00:00:00-05:00,25.157015885962387,25.367447829865124,25.008474949563404,25.223033905029297,16352800,0.0,0.0
2015-11-18 00:00:00-05:00,25.235409592894936,25.8419511723431,25.18589647640741,25.813068389892578,17579600,0.0,0.0
2015-11-19 00:00:00-05:00,25.792436189035584,25.99049180072431,25.676905060545142,25.83782386779785,15694200,0.0,0.0
2015-11-20 00:00:00-05:00,26.044133398023035,26.081268632806086,25.79243920382611,25.953359603881836,18405200,0.0,0.0
2015-11-23 00:00:00-05:00,25.83782439167733,25.986365316458855,25.51598677064643,25.635644912719727,12204200,0.0,0.0
2015-11-24 00:00:00-05:00,25.46647258490092,25.557246366462646,25.21477842558389,25.441715240478516,17002800,0.0,0.0
2015-11-25 00:00:00-05:00,25.39219624419227,25.495349461069235,25.202394702897017,25.334430694580078,12174400,0.0,0.0
2015-11-27 00:00:00-05:00,25.297297337696726,25.507729223075415,25.18589166638096,25.41282844543457,5672200,0.0,0.0
2015-11-30 00:00:00-05:00,25.39220454629615,25.441717665867554,25.03323010092079,25.11162757873535,20789600,0.0,0.0
2015-12-01 00:00:00-05:00,25.35919127893339,25.491227295710647,25.26841750114495,25.478849411010742,15706200,0.0,0.0
2015-12-02 00:00:00-05:00,25.388077318417483,25.474727244420926,24.897068416368494,24.954833984375,18551000,0.0,0.0
2015-12-03 00:00:00-05:00,24.917697302231097,25.090995570164782,24.47620154501008,24.599985122680664,23257200,0.0,0.0
2015-12-04 00:00:00-05:00,24.59173472045797,25.20240335923154,24.54634861159749,25.066240310668945,24459000,0.0,0.0
2015-12-07 00:00:00-05:00,24.991969632257003,25.148763015159606,24.703140213434427,24.909446716308594,14345400,0.0,0.0
2015-12-08 00:00:00-05:00,24.83930104376851,24.868183825673412,24.253389809425794,24.56697654724121,31163600,0.0,0.0
2015-12-09 00:00:00-05:00,24.434940121883965,24.57110158091506,23.960434585820206,24.17499351501465,25459800,0.0,0.0
2015-12-10 00:00:00-05:00,24.014075013823113,24.868183730291612,24.014075013823113,24.620615005493164,26719600,0.0,0.0
2015-12-11 00:00:00-05:00,24.282272471924458,24.583481322869048,23.906794735013598,23.919174194335938,38607800,0.0,0.0
2015-12-14 00:00:00-05:00,23.88203763936988,23.931550751931567,23.184720756656056,23.67160415649414,54096800,0.0,0.0
2015-12-15 00:00:00-05:00,23.95630833139284,24.40192949682831,23.737622398601896,23.828397750854492,35558800,0.0,0.0
2015-12-16 00:00:00-05:00,24.03058677107007,24.29053188143214,23.85728845683468,24.220388412475586,33482200,0.0,0.0
2015-12-17 00:00:00-05:00,24.133733111045334,24.269894571558275,23.67985790335057,23.6881103515625,20151600,0.0,0.0
2015-12-18 00:00:00-05:00,23.518938990682532,23.60971434660521,23.24248905981773,23.271371841430664,40450800,0.0,0.0
2015-12-21 00:00:00-05:00,23.444670156128932,23.452922604875138,22.85463344972142,23.29612922668457,27997400,0.0,0.0
2015-12-22 00:00:00-05:00,23.576704035427525,23.733497399302188,23.415785234553258,23.47355079650879,21063400,0.0,0.0
2015-12-23 00:00:00-05:00,23.560196125914803,23.62621412741885,23.461169910655386,23.589078903198242,14451800,0.0,0.0
2015-12-24 00:00:00-05:00,23.696363210807288,23.737623878589076,23.57670507064908,23.642723083496094,6986800,0.0,0.0
2015-12-28 00:00:00-05:00,23.568453032680797,23.704616071920096,23.407534221938793,23.597335815429688,10206200,0.0,0.0
2015-12-29 00:00:00-05:00,23.725244563774865,23.902668257736487,23.638596222256908,23.750001907348633,14469400,0.0,0.0
2015-12-30 00:00:00-05:00,23.725245163756192,23.750002507956044,23.386902662992544,23.399280548095703,12932600,0.0,0.0
2015-12-31 00:00:00-05:00,23.32913821359277,23.60146271681008,23.188849737753937,23.283750534057617,15523200,0.0,0.0
2016-01-04 00:00:00-05:00,22.85687068182846,23.064095251632896,22.732534675147402,23.05994987487793,26524600,0.125,0.0
2016-01-05 00:00:00-05:00,23.142839308405602,23.229873245611596,22.993637369767928,23.06409454345703,28308800,0.0,0.0
2016-01-06 00:00:00-05:00,22.76154731735849,23.06409659821535,22.691091718390517,22.885883331298828,21650800,0.0,0.0
2016-01-07 00:00:00-05:00,22.417558117748538,22.943908810874248,22.28493449533872,22.633071899414062,32423400,0.0,0.0
2016-01-08 00:00:00-05:00,22.736678624916316,23.22572870544115,22.616488002533554,22.65793228149414,28184600,0.0,0.0
2016-01-11 00:00:00-05:00,22.744967418221286,22.8278575557603,22.347095074233597,22.67865562438965,22735400,0.0,0.0
2016-01-12 00:00:00-05:00,22.637211461289745,22.972915832027475,22.53359917685195,22.74082374572754,19905600,0.0,0.0
2016-01-13 00:00:00-05:00,22.981200403235896,22.997778744866167,22.148156917788054,22.19374656677246,32128000,0.0,0.0
2016-01-14 00:00:00-05:00,22.193750279305497,23.064094388512306,22.110860138286096,22.8154239654541,26038000,0.0,0.0
2016-01-15 00:00:00-05:00,22.094279943885756,22.48386149088196,22.09013456792965,22.334659576416016,33366800,0.0,0.0
2016-01-19 00:00:00-05:00,22.7200996927211,22.732532659887813,22.247627968411713,22.483863830566406,24658400,0.0,0.0
2016-01-20 00:00:00-05:00,22.371962209789565,22.384395176859975,21.692265939310996,22.218616485595703,45092200,0.0,0.0
2016-01-21 00:00:00-05:00,22.218621773962113,22.732537894498332,22.040408492212137,22.512880325317383,30690000,0.0,0.0
2016-01-22 00:00:00-05:00,23.010221377346088,23.010221377346088,22.666227758493367,22.931476593017578,19734200,0.0,0.0
2016-01-25 00:00:00-05:00,22.827857008754936,22.923180111291394,22.425840878972526,22.46728515625,21362200,0.0,0.0
2016-01-26 00:00:00-05:00,22.40511993322056,22.798845331312684,22.359530277189368,22.728389739990234,31481600,0.0,0.0
2016-01-27 00:00:00-05:00,22.76569132539086,22.977059690582703,22.35953135900407,22.42998695373535,24498600,0.0,0.0
2016-01-28 00:00:00-05:00,22.579188017895653,22.620633878769773,22.2227615193679,22.42584228515625,25528400,0.0,0.0
2016-01-29 00:00:00-05:00,22.686938570098558,23.14697562424285,22.595759285728864,23.088953018188477,38275800,0.0,0.0
2016-02-01 00:00:00-05:00,22.823714270676682,23.263030933189626,22.786413784416165,23.130407333374023,19480600,0.0,0.0
2016-02-02 00:00:00-05:00,22.753262387225735,23.047520948513412,22.537748607114143,22.62478256225586,32072000,0.0,0.0
2016-02-03 00:00:00-05:00,23.499265169165888,24.02147035914828,22.881735291323636,23.971736907958984,55999400,0.0,0.0
2016-02-04 00:00:00-05:00,24.11264714239827,24.638997653709893,23.868122126607794,24.125080108642578,56292600,0.0,0.0
2016-02-05 00:00:00-05:00,24.125083891274926,24.647290689382473,24.025616983729293,24.62242317199707,50661600,0.0,0.0
2016-02-08 00:00:00-05:00,24.5188081187589,24.742611006959017,24.004890551150993,24.618276596069336,56001800,0.0,0.0
2016-02-09 00:00:00-05:00,24.203826444183857,24.452495255056522,23.694052694198735,24.125080108642578,36504600,0.0,0.0
2016-02-10 00:00:00-05:00,24.08364004992292,24.087783845730527,23.109683611341946,23.130407333374023,43543800,0.0,0.0
2016-02-11 00:00:00-05:00,22.736684503719573,23.34177998658602,22.670372691638295,23.22573471069336,34988600,0.0,0.0
2016-02-12 00:00:00-05:00,23.557284810308946,23.644318734122216,23.03922348142372,23.53241729736328,23990800,0.0,0.0
2016-02-16 00:00:00-05:00,23.95930352580847,23.980025665028933,23.619455383399657,23.822534561157227,25705600,0.0,0.0
2016-02-17 00:00:00-05:00,23.92614833065704,24.16652958740232,23.756224248853577,23.913715362548828,26313200,0.0,0.0
2016-02-18 00:00:00-05:00,23.805949485459244,23.934429241890808,23.45366847533688,23.756216049194336,23733000,0.0,0.0
2016-02-19 00:00:00-05:00,23.623595171316964,23.95929946133166,23.60287303561182,23.938575744628906,17595000,0.0,0.0
2016-02-22 00:00:00-05:00,24.133371017903826,24.398618190203987,23.99660363637312,24.100215911865234,18566000,0.0,0.0
2016-02-23 00:00:00-05:00,23.94686947535723,24.11264975456343,23.78937994920904,23.847402572631836,14614200,0.0,0.0
2016-02-24 00:00:00-05:00,23.648466937443434,24.299151917837175,23.4578191440622,24.203828811645508,18499000,0.0,0.0
2016-02-25 00:00:00-05:00,24.10435806651689,24.25770378112793,23.926144838321196,24.25770378112793,12950000,0.0,0.0
2016-02-26 00:00:00-05:00,24.361314088430095,24.444204212708385,23.89713160586834,24.000743865966797,18579600,0.0,0.0
2016-02-29 00:00:00-05:00,24.096071536564196,24.34059658012436,23.909569116730527,23.9261474609375,22750600,0.0,0.0
2016-03-01 00:00:00-05:00,24.13337294435094,24.68873484856037,24.05877197356176,24.543678283691406,22529600,0.0,0.0
2016-03-02 00:00:00-05:00,24.435924205337017,24.626570455968633,24.38204694820083,24.60584831237793,18126600,0.0,0.0
2016-03-03 00:00:00-05:00,24.638999819499492,24.978847962030695,24.638999819499492,24.833789825439453,19434400,0.0,0.0
2016-03-04 00:00:00-05:00,24.86280379468783,24.883525934813502,24.589267434434298,24.759191513061523,15442800,0.0,0.0
2016-03-07 00:00:00-05:00,24.543676460450918,24.76747777519526,24.295006049293622,24.4359188079834,21590200,0.0,0.0
