Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,48.218942504587176,48.47402678418258,47.873347486025025,47.88980484008789,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.97206800971499,48.12841123716667,47.00933674957104,47.33847427368164,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.53596359857721,47.8486469428426,47.404307949242046,47.82395935058594,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,48.02967966878762,48.128423776774255,46.68843849395005,46.943519592285156,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.50741202734858,47.46191645796286,46.47449732379525,47.30557632446289,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.684081854580796,47.782822817740794,47.31379931908251,47.34671401977539,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,47.47837789794196,47.70054745767886,46.630841472519165,46.91061019897461,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,46.42511778351879,47.042254250510105,46.40866357331388,46.84477233886719,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.885916678034356,46.91060113359518,46.36752113882716,46.7542610168457,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.86947056048055,47.44546539331488,46.82832874504653,47.40432357788086,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,47.28088706554339,47.40431563007075,46.499180147680626,46.72957992553711,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.7295762201448,46.770718025418674,46.17826598493553,46.35106658935547,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,46.27701560878967,46.696667094950364,46.12890258098732,46.466270446777344,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.606153819739184,47.26443220780237,46.54855465696609,46.82832336425781,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.976430135541996,47.47013807608583,46.25232243568164,46.540321350097656,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,46.318146793962654,46.351061490128124,45.594039172913355,45.610496520996094,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.58582178941188,46.342841129141235,45.40479406081622,46.211185455322266,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,46.02192993380661,46.02192993380661,44.88639780223427,45.322509765625,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.75038239713575,45.77506999040568,45.28135893094633,45.43770217895508,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.692780942802266,46.09597813077224,45.19084280348141,45.21553039550781,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,45.264901535347796,45.71747079078464,45.075646728037114,45.626956939697266,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,45.27313237326978,45.445929833656834,45.042735759420374,45.08387756347656,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,45.289596626988946,45.85736114292322,45.149710705170435,45.544677734375,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.56114036829197,45.989022150931916,45.413027322804325,45.78330993652344,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.77507128291449,45.77507128291449,45.273133104138,45.52821731567383,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.90672702702677,46.33460870253759,45.84912787252709,46.24409484863281,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,46.39221595889845,46.50741428801585,46.21941532630329,46.2687873840332,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.49095229842388,46.84477749623334,46.202956504355114,46.746036529541016,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.68021936165196,46.83655952813803,46.40045060025824,46.45804977416992,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,46.35929900603224,46.392213709589655,46.079530303632005,46.31815719604492,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,46.45804027125035,46.85300729967756,46.087757701187684,46.721351623535156,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,45.347192371246244,45.61050370420254,43.989490760318915,44.40914535522461,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,44.15405679717999,44.433825453369046,43.91542994418259,44.30216979980469,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,44.22811623917019,44.33508744571562,43.68503623974364,43.79200744628906,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.77555741997506,44.145840013106366,43.66858619553288,43.83315658569336,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.84960959539826,43.89897851031315,43.39704342147191,43.72618103027344,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.67681853326836,43.91544231456444,42.97739512631848,43.19133758544922,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,43.01031445220323,43.602766693205886,43.01031445220323,43.51225280761719,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.693262221254926,43.857832579648125,43.4052664482557,43.76731872558594,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.85783894651856,43.964810165840994,43.53692842747021,43.9483528137207,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.857840975247164,43.93189749375463,43.42995921708388,43.75086975097656,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.74263695193132,43.890749969672875,43.40526910905747,43.56983947753906,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.61098511042868,43.61098511042868,43.20778782922678,43.298301696777344,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,43.199557741233086,43.487553537273804,43.19133063516853,43.36412811279297,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,43.24070321996098,43.88252740963506,42.96093450623612,43.026763916015625,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.82927415901936,43.446410683324885,42.7881323518494,43.42172622680664,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,43.23247963967642,43.4052771460642,42.87865438054757,43.067909240722656,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,43.10905451001869,43.71796409326319,43.02677087340813,43.38059616088867,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.64389756887678,44.13760555330401,43.53692635464732,44.06354904174805,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,44.154068646772785,44.49966679195112,43.89898437625829,44.326866149902344,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.48321024990642,44.51612181854153,43.824928654495814,43.86607360839844,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.767326704135115,43.94835444525988,43.01030731201172,43.01030731201172,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,43.00208167582936,43.133737372873284,42.705858711670096,42.722312927246094,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.78813627672187,42.853965685367164,42.376711889445694,42.77167892456055,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.960927788451215,43.29829561351954,42.960927788451215,43.07612609863281,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,43.034989451300895,43.12550331698297,42.60710772011582,42.97739028930664,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,43.092593463272294,43.37236219826839,43.002079587403074,43.19133758544922,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,43.42994153240581,43.487540674577346,42.8045780721501,42.81280517578125,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,43.070732248274815,43.10401153564453,42.81282253169083,43.10401153564453,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.68802996458569,43.14560905801291,42.66306891221464,43.10401153564453,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.45342821379802,43.50334713759434,42.89601451299762,43.36191177368164,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.47838818684877,43.75293752044595,43.36191386605744,43.48670959472656,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.70302234275347,43.902694891013006,43.20384573263585,43.303680419921875,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,43.145605679064765,43.17888496382821,41.456721648410834,41.623111724853516,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.75623720156854,42.238777442603244,41.45673307719213,41.97254943847656,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,42.064052612923525,42.172205523500736,41.80614292696612,41.91429901123047,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.88934188867635,41.972540105020194,40.69963437130257,41.298648834228516,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.54822727644709,42.155559830043046,41.52326940431019,42.072364807128906,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,42.09732097800404,42.48834455200894,42.030765597099744,42.3469123840332,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,42.263726917645414,42.52163663381935,42.19717151669933,42.438438415527344,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,42.405164135015426,42.920980415973816,42.155572643037424,42.829463958740234,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,43.220485197785074,43.50335278866782,42.79618222461721,43.4201545715332,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.46175165107623,43.56990456382207,43.22879983616757,43.470069885253906,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.59486355051357,43.678058583101794,43.311995996551715,43.51166534423828,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.61983316090647,43.69470997985534,42.82946744393236,43.24544906616211,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,43.14560469925007,43.42847226594103,43.02080897106484,43.28703689575195,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,43.11231802675093,43.453422695153996,43.079038748446564,43.33694839477539,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,43.17889762772517,43.50336281511266,42.93762750295922,42.945945739746094,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,43.054081352949915,43.153916015281006,42.30531345125002,42.538265228271484,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.787856827639644,42.937610419727754,42.554908206030106,42.887691497802734,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.74626314726344,43.29535864294531,42.68802598663712,43.0540885925293,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,43.18720444833446,43.29536054010286,42.94593438734624,43.12896728515625,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,43.33695819417543,43.39519535753338,43.01249309155614,43.16224670410156,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,43.25376297828543,43.44511411049985,42.97089539725381,43.27872085571289,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,43.20384003748798,43.36191186932771,42.987527874247206,43.228797912597656,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,43.403507212688055,43.619819365098884,43.22879574829332,43.553260803222656,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,43.395197040714365,43.786220730159414,43.395197040714365,43.66974639892578,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.82781983631985,44.077408151368346,43.578231521271356,43.99421310424805,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,44.052439980376924,44.84280543812388,44.01084246653485,44.81784439086914,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.751294594668444,45.2421529361811,44.643138506216566,45.025840759277344,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.82616438281438,45.07575263167492,44.060756822797046,44.09403610229492,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,44.41019834435518,44.41019834435518,43.87774238208787,43.944297790527344,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,44.0773930113709,44.09403264981699,43.519979405016336,43.578216552734375,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.528306944164385,43.62814162249999,43.137283291293045,43.60318374633789,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.711339798627655,43.819492711037704,43.27871862792584,43.436790466308594,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,43.287037130662554,43.59486574887341,43.270397488568406,43.50334930419922,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.6863809975692,43.75293956895893,43.21216228432316,43.27872085571289,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.51166303628324,44.74296786066281,43.37023085364772,44.41850280761719,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.4601038491921,45.29206689170182,44.42682773949394,45.133995056152344,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.90935530588,45.28373923181821,44.49337387121233,44.79288101196289,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,45.00919749022387,45.250467524372944,44.65145314267511,44.75960922241211,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.676415823118596,45.50837886200838,44.393548262948585,45.40022277832031,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,45.05912371399623,45.56662173919716,44.99256831285002,45.47510528564453,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.478392341521015,43.66974665674887,41.614796683405366,42.438438415527344,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.821148194823365,44.50171428971431,42.022461087035225,44.47675323486328,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.59321943475967,46.32370414963716,44.59321943475967,45.624855041503906,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.55830547297613,54.06928900875064,45.10072632725043,51.423648834228516,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.694897609574745,54.352149200355335,51.70650636858168,52.01433181762695,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,52.01433445906343,53.37875663692955,51.95609729476463,53.328834533691406,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,53.42034080896395,54.73484380689561,53.42034080896395,54.485252380371094,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,54.00273254064553,54.35215554951149,53.18740583924969,53.74481964111328,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,53.54514477565935,54.1607956826428,53.17907898629775,53.71985626220703,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,54.044323844105705,55.591775764561504,53.86961234952198,55.31722640991211,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,55.04267829162012,55.575134134445705,54.53518032464975,54.90956115722656,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,54.535182512888255,55.308908432317374,54.277269641495494,54.58509826660156,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.71819742711684,55.358812418005435,54.43533308637254,55.001068115234375,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,55.21738964285551,55.69992338548542,54.909561030809854,55.508575439453125,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,55.059309050505185,55.61672271138647,54.86795477649999,55.30057907104492,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,54.36878891015395,55.68329217007808,54.30223033683186,55.46697998046875,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,55.217382786704256,56.78979224046505,55.10922354184468,56.68163299560547,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.99779135489911,57.638400122042356,56.94786925478931,57.3305778503418,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,57.07266271268398,57.33889062896817,56.60676544603018,56.68996047973633,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.70673760668226,57.39470835219867,56.39631865176447,57.36953353881836,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,57.13461660033325,57.21851343744843,55.39792582828379,55.809024810791016,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.80064406563758,56.29563992480521,55.13784811791567,55.65801239013672,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.70156091220179,55.47342832896587,54.19817357147205,54.94486618041992,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,55.037172213388814,55.121069063530506,53.52700650762053,54.16463088989258,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,54.40793438959891,54.55895127509691,54.030395376313486,54.27370071411133,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,54.23175275393058,55.10429410676625,53.996839005267056,54.51700973510742,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.70996239722634,54.99521932908095,54.340808626915134,54.72674560546875,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,55.03717916913554,55.03717916913554,53.594133321472334,53.89616394042969,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.745134122585746,54.75191541248216,53.694797298412446,54.68479537963867,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,54.4331090558913,54.62607758766059,54.156250068110865,54.41633224487305,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,54.51700254120529,54.89454153017852,54.39115407790796,54.44988250732422,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,54.41633314213474,54.676415323185374,54.1562509610841,54.2820930480957,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.81065858363823,54.88616384020713,54.11430245765221,54.33243942260742,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,54.475053461672054,54.91971250527469,54.36598820221525,54.85259246826172,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.626071233721994,54.936496609270975,54.055563711662785,54.11429214477539,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,54.16463638748599,54.676415546489984,53.97167425266679,54.19819641113281,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,54.32403310545863,54.5002183906634,53.98004773845031,54.02199935913086,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.954892989487696,54.51701540472843,53.94650778396309,54.30727005004883,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,54.10590096144371,54.48344637804059,53.86259562210417,53.94649887084961,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.96326933784755,54.23174305988984,53.84581248451145,54.14784622192383,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,54.273699381264784,54.3072593995423,53.98844242636536,54.01361083984375,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.996831495949635,54.24013681634894,53.694797746551785,53.71157455444336,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,54.01360808096074,54.81064407227347,53.83742279469212,54.70157241821289,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.71835454324845,55.42309567436544,54.27369553419818,55.32242202758789,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,55.52378625792895,55.81742845161418,55.29726410877741,55.3979377746582,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,55.406316246954255,55.87614364548284,54.95326565512244,55.7670783996582,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.582504503438294,55.81741821530586,55.32242237971615,55.599281311035156,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,55.07072119221672,55.2552980660733,54.48343695805313,54.76029586791992,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.93649186642301,55.15462237005553,54.4330980250099,54.751914978027344,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.701566590246706,54.95326348719648,54.651229771223946,54.894535064697266,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,55.04556097444426,55.28886630792701,54.60090193084162,54.85259246826172,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,55.565739408456515,57.596072804332444,55.39793929252467,57.26047897338867,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,57.48699553041039,57.805812519173145,56.41310049670688,57.0675048828125,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.840984926200605,57.201747152986705,56.6228479888389,57.092681884765625,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,57.08427810668945,57.260463379747726,56.84097280553712,57.08427810668945,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.89131815196998,57.679962597967226,56.80742130473859,57.61284255981445,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,57.55413171064131,57.8058287301533,57.25209784759536,57.335994720458984,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,57.21852131235228,57.29403295679136,56.53055691185488,57.03395080566406,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,57.16818498881738,57.36115350327302,56.45505216750789,56.564117431640625,9122200,0.0,0.0
