Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,21.84745177348361,22.11986419022726,21.497208510123116,22.06538200378418,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990652969352,22.71138106313772,22.13542435948003,22.540149688720703,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237224473291,22.67246864529981,22.407841121210268,22.579071044921875,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649113369890284,22.92152567970113,22.4545333606722,22.501232147216797,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571291178541887,22.843703610360986,22.493458843089524,22.610206604003906,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907899170744184,23.064855441190055,22.774485517592076,22.852964401245117,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601832820369278,22.727398441837753,22.51550739114738,22.664615631103516,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81373098367136,23.292450968897697,22.805882943290197,23.261058807373047,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764154297006,23.135489582139236,22.727400526504656,22.735248565673828,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491972210875847,23.20612752800306,22.491972210875847,23.119800567626953,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07270241091943,23.111942599359136,22.656766891479492,22.656766891479492,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.69601525767016,22.790190253209218,22.617536344197745,22.774494171142578,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.62537678807455,22.915748221363245,22.5312018241576,22.82157325744629,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719550186707938,22.798027571561647,22.60183111570704,22.68815803527832,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776605213001936,21.68363368629985,19.517625926737256,20.600629806518555,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220607615132003,21.306933030648473,20.30240821838379,20.30240821838379,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804677642069805,21.456049981057344,20.467219412800258,21.424657821655273,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903371625657577,22.10741611390873,21.707175175053795,21.832740783691406,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601832672880246,23.08840057554068,22.515507244221663,22.82157325744629,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421330213730407,22.68030946955657,22.295764604654696,22.382091522216797,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.74309880167524,23.151187896728516,22.719556178754072,23.151187896728516,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82158316120449,23.16688951627035,22.790192490849915,23.127649307250977,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.198276140917642,23.496495690012612,23.135493314296703,23.331689834594727,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245361472977656,23.378775149950016,23.07270759874256,23.363079071044922,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.2453591862455,23.700534951692617,23.190422915481957,23.315988540649414,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93145050122664,23.08840832817147,22.60968830316443,22.774494171142578,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829422677142297,23.025619158384934,22.711705087768784,22.884357452392578,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774487219080974,22.82942199268423,22.437029041963445,22.554746627807617,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272223395646595,22.499812027308575,21.871983900069193,22.3507022857666,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766319295805,23.041317923681433,22.476271033804657,22.570446014404297,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.293655364095454,25.584025379643002,25.09745884126469,25.521244049072266,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136687437805573,25.48984163561636,25.09744874776441,25.1445369720459,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701734599026146,26.054888802947644,25.489842076673245,25.929323196411133,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447286591464735,27.07511474032226,26.360959659674183,26.99663734436035,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287000273004907,27.436108484411932,27.114346453897834,27.14573860168457,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004480756633306,27.114350295734333,26.926003369766974,27.05156898498535,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051576498889826,27.239923477172848,26.776899581121985,27.23992347717285,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.83968157884006,26.910312438010205,26.50222336210726,26.706266403198242,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761205804925495,26.910317085436837,26.572858810424805,26.572858810424805,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47082919759999,26.902460862605185,26.40019834378308,26.7690486907959,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084066055329252,27.084066055329252,26.791650666426097,26.989229202270508,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949706234845507,27.028739443850263,26.657290898549572,26.870676040649414,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214715068957737,26.293748281267987,25.930204549067188,26.246328353881836,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503439515634287,25.590374559730606,25.258441029072788,25.376989364624023,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361187309697527,25.49553930048678,25.23473713579766,25.369089126586914,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408600426622133,25.985529378409883,25.29795391623851,25.795852661132812,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866982294349665,26.270044207348786,25.780047253710276,26.206817626953125,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392283465864814,27.542442042432903,27.194704963365844,27.25002670288086,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131479153222713,27.21841115465116,26.791643916010386,27.155187606811523,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076164354696253,27.45551784039013,26.98132749067756,27.22632598876953,17939400,0.0,0.0
2015-11-27 00:00:00-05:00,27.29745472080586,27.408098232634796,27.18681120897692,27.234228134155273,6620900,0.0,0.0
2015-11-30 00:00:00-05:00,27.305355069554313,27.58196684907327,27.21051820948382,27.479225158691406,21785800,0.0,0.0
2015-12-01 00:00:00-05:00,27.66099212785204,27.819055542972972,27.431800326667133,27.732120513916016,23560200,0.0,0.0
2015-12-02 00:00:00-05:00,27.732120265807126,27.98502052181446,27.510833295502927,27.526639938354492,18688200,0.0,0.0
2015-12-03 00:00:00-05:00,27.637288512778532,27.653095158540815,26.870682774759615,26.90229606628418,30131100,0.0,0.0
2015-12-04 00:00:00-05:00,26.957613950784257,27.684701462659866,26.870678918971088,27.61357307434082,24901000,0.0,0.0
2015-12-07 00:00:00-05:00,27.495029905605314,27.7953471108892,27.463416616161997,27.653093338012695,17731900,0.0,0.0
2015-12-08 00:00:00-05:00,27.40019047332981,27.621480488145504,27.20261193337857,27.463417053222656,13380200,0.0,0.0
2015-12-09 00:00:00-05:00,27.566159306073008,27.834866246535075,27.273740890257976,27.51083755493164,22548300,0.0,0.0
2015-12-10 00:00:00-05:00,27.542448727135262,27.716318816272352,27.39229011412286,27.479225158691406,17400700,0.0,0.0
2015-12-11 00:00:00-05:00,27.115683499822207,27.384390470339596,27.028748448359277,27.084070205688477,21251400,0.0,0.0
2015-12-14 00:00:00-05:00,27.17100188397527,27.250032094688635,26.775844800789862,27.242130279541016,19357100,0.0,0.0
2015-12-15 00:00:00-05:00,27.38439137918576,27.93760897083819,27.37648654798515,27.80325698852539,24365900,0.0,0.0
2015-12-16 00:00:00-05:00,27.945508388788998,28.032443426297217,27.47922292699789,27.898088455200195,23257900,0.0,0.0
2015-12-17 00:00:00-05:00,27.913906895030888,27.953422015647813,27.471329705614163,27.58987808227539,24963600,0.0,0.0
2015-12-18 00:00:00-05:00,27.44762097955685,27.463427630617907,26.76004823985808,26.7679500579834,41336600,0.0,0.0
2015-12-21 00:00:00-05:00,26.9576182630915,27.107776878092466,26.728426417977296,27.060359954833984,18006800,0.0,0.0
2015-12-22 00:00:00-05:00,27.15519356833217,27.48712405067969,27.084065177142115,27.447608947753906,18422000,0.0,0.0
2015-12-23 00:00:00-05:00,27.621486092398534,27.700516318490138,27.487131090270953,27.661001205444336,12526500,0.0,0.0
2015-12-24 00:00:00-05:00,27.716321505632518,27.866480133215056,27.62938645262852,27.645193099975586,5893800,0.0,0.0
2015-12-28 00:00:00-05:00,27.62148138914116,27.660996495458512,27.321161154472417,27.605674743652344,9449400,0.0,0.0
2015-12-29 00:00:00-05:00,27.668896523012883,28.127280168142615,27.668896523012883,28.008731842041016,14188600,0.0,0.0
2015-12-30 00:00:00-05:00,27.961315373062018,28.01663712218322,27.621480048569374,27.653093338012695,11566800,0.0,0.0
2015-12-31 00:00:00-05:00,27.518741411466074,27.62938492195614,27.21842115812907,27.22632598876953,14736700,0.0,0.0
2016-01-04 00:00:00-05:00,26.775846478540654,26.878585155943686,26.44391294016542,26.862781524658203,27882200,0.0,0.0
2016-01-05 00:00:00-05:00,26.839072533964657,26.870685829082625,26.49923714847089,26.7363338470459,16709500,0.0,0.0
2016-01-06 00:00:00-05:00,26.277950540745994,26.491335764057048,25.922308501894236,26.143598556518555,25491300,0.0,0.0
2016-01-07 00:00:00-05:00,25.511338038324013,26.088266966269234,25.16360092163086,25.16360092163086,37680500,0.0,0.0
2016-01-08 00:00:00-05:00,25.361183705772202,25.46392539959395,24.839576435706476,24.902801513671875,29953800,0.0,0.0
2016-01-11 00:00:00-05:00,25.139896654281387,25.463926893696975,25.03715646183609,25.33747673034668,27732400,0.0,0.0
2016-01-12 00:00:00-05:00,25.89068861774135,25.993430295000014,25.50343639661176,25.827465057373047,28587700,0.0,0.0
2016-01-13 00:00:00-05:00,25.890697200623105,26.025052210009726,25.155706109387896,25.218931198120117,34445700,0.0,0.0
2016-01-14 00:00:00-05:00,25.266347406293736,25.97762996856201,25.13199391617824,25.87489128112793,48728200,0.0,0.0
2016-01-15 00:00:00-05:00,23.49603872118045,24.10458096300724,23.274751729537673,23.51974868774414,76373900,0.0,0.0
2016-01-19 00:00:00-05:00,23.693621710010575,23.756846792000673,23.298464570721254,23.55136489868164,28878100,0.0,0.0
2016-01-20 00:00:00-05:00,23.19572930056713,23.606693174423583,23.085084253048745,23.385404586791992,39598200,0.0,0.0
2016-01-21 00:00:00-05:00,23.432816281417143,23.733136528649844,23.10878757236405,23.440719604492188,30157400,0.0,0.0
2016-01-22 00:00:00-05:00,23.804270111140394,23.899106993877545,23.322177850443808,23.654109954833984,25326500,0.0,0.0
2016-01-25 00:00:00-05:00,23.70152307088306,23.883294978125846,23.36959104107223,23.393301010131836,26441000,0.0,0.0
2016-01-26 00:00:00-05:00,23.40120465193294,23.7489418251158,23.40120465193294,23.66200828552246,24754900,0.0,0.0
2016-01-27 00:00:00-05:00,23.6145868877888,23.883293827904463,23.42491166666092,23.55926513671875,26384100,0.0,0.0
2016-01-28 00:00:00-05:00,23.72523133393752,23.85168147835333,23.5118461499591,23.685714721679688,22028100,0.0,0.0
2016-01-29 00:00:00-05:00,23.87538935506029,24.52344821361592,23.788455825025977,24.515544891357422,38311400,0.0,0.0
2016-02-01 00:00:00-05:00,24.278453091433757,24.594579995718263,24.215228012057814,24.357484817504883,19015100,0.0,0.0
2016-02-02 00:00:00-05:00,24.065070385681647,24.096682172974266,23.417011411027076,23.55136489868164,24994300,0.0,0.0
2016-02-03 00:00:00-05:00,23.69487066362034,23.69487066362034,22.73814730101446,23.391908645629883,44660100,0.26,0.0
2016-02-04 00:00:00-05:00,23.232461852379686,23.82244183911159,23.208544710642197,23.734743118286133,29257800,0.0,0.0
2016-02-05 00:00:00-05:00,23.583252240404928,23.726761118405577,23.049081150442635,23.152727127075195,27957500,0.0,0.0
2016-02-08 00:00:00-05:00,22.913545790445834,23.10489045951361,22.562746470152117,22.977327346801758,28725900,0.0,0.0
2016-02-09 00:00:00-05:00,22.71422651607093,23.240424696314104,22.65044496454667,22.96935272216797,22902600,0.0,0.0
2016-02-10 00:00:00-05:00,23.025164295956383,23.12083739565492,22.47504891487488,22.506938934326172,27267800,0.0,0.0
2016-02-11 00:00:00-05:00,22.18802753990083,22.65044415203198,22.06843732516679,22.49896240234375,28450200,0.0,0.0
2016-02-12 00:00:00-05:00,22.778009764012822,22.881655743378982,22.435183328785495,22.833818435668945,19699000,0.0,0.0
2016-02-16 00:00:00-05:00,22.921515919302585,23.08097055135787,22.610581059534066,22.9454345703125,30705200,0.0,0.0
2016-02-17 00:00:00-05:00,23.00922201458205,23.615147642705672,22.905576020987606,23.495555877685547,27691700,0.0,0.0
2016-02-18 00:00:00-05:00,23.543388681931194,23.726760456181946,23.42379693982037,23.4556884765625,20623300,0.0,0.0
2016-02-19 00:00:00-05:00,23.280295085368472,23.38393956291718,22.889631271362305,22.889631271362305,42056700,0.0,0.0
2016-02-22 00:00:00-05:00,23.208542367019223,23.551368890250366,23.12084213437703,23.399887084960938,23893100,0.0,0.0
2016-02-23 00:00:00-05:00,23.36001508497225,23.399879505384487,22.801926885250328,22.961380004882812,26638200,0.0,0.0
2016-02-24 00:00:00-05:00,22.738148647690938,23.360018490047192,22.6265297749387,23.272319793701172,21593600,0.0,0.0
2016-02-25 00:00:00-05:00,23.375964637781596,23.61514663696289,23.080975482332114,23.61514663696289,17571400,0.0,0.0
2016-02-26 00:00:00-05:00,23.82243328959616,23.981887940426585,23.678925928655474,23.758651733398438,19902200,0.0,0.0
2016-02-29 00:00:00-05:00,23.69487487155899,24.029728488105288,23.583257506267742,23.591230392456055,22903100,0.0,0.0
2016-03-01 00:00:00-05:00,23.86229166607335,24.34065397667814,23.718782820824728,24.213090896606445,25502600,0.0,0.0
2016-03-02 00:00:00-05:00,24.157282840217427,24.611728063642534,24.01377550303644,24.348628997802734,23779800,0.0,0.0
2016-03-03 00:00:00-05:00,24.819021701833357,24.994422126448278,24.34863366304755,24.380523681640625,25625200,0.0,0.0
2016-03-04 00:00:00-05:00,24.316744703153216,24.60376250429742,23.95797245172296,24.42038917541504,20356800,0.0,0.0
2016-03-07 00:00:00-05:00,24.38849661744014,24.81105038955581,24.31674217461536,24.66754150390625,18858200,0.0,0.0
