Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00-04:00,33.50044448624293,33.73090180015192,33.49113099861856,33.644771575927734,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.63081883306718,33.66108235230535,33.37708124700386,33.44691467285156,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.502767165268274,33.55863742831832,33.36076668806364,33.472503662109375,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.54236087833438,33.591247832060766,33.35147691362447,33.43993377685547,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.777465718347834,34.26631730885702,33.74487561231389,34.12199020385742,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.34546524371993,34.473499075614264,34.18251470860681,34.33848190307617,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.89153994878904,34.333838443251295,33.584262217194286,34.23373794555664,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.10802878071304,34.25235590796052,33.94274807688471,34.110355377197266,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.1639051144932,34.68069384369029,34.1639051144932,34.67604064941406,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.69230819912834,35.779425001741664,34.69230819912834,35.61880111694336,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.81900980222603,36.05412743947372,35.72123948307504,35.846946716308594,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.76314336956438,35.835306923426536,35.40930538876216,35.67700958251953,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.63493881075679,36.01361360102468,35.602214181150146,35.98556137084961,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.16086740272904,36.562914831955474,36.153855237882254,36.48811721801758,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.46708805364532,36.61668689293998,36.242691578062164,36.39462661743164,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.45071664973024,36.47876530913433,36.16554339006658,36.34085464477539,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.90374388716907,36.130480046117505,34.99446305216014,35.12068557739258,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.359109909467676,35.84296708462464,35.326385286832505,35.655967712402344,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.85232804989449,35.99257493936685,35.677016763016084,35.77752685546875,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.997251208371395,36.13282569937004,35.74246632531131,35.99491500854492,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.207613874644274,36.207613874644274,35.83595489638173,35.95049285888672,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.95984597893849,36.036983363883756,35.68636083234173,35.84297180175781,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.93413709465376,36.07906351415315,35.77051394365494,35.966861724853516,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.99724768637283,36.053348577174894,35.835960746194246,35.90608596801758,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.86166789872138,36.09775242496285,35.840631405304265,35.92010498046875,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.99023838503473,36.036987347731674,35.61857931652573,35.707401275634766,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.80323631015521,35.84063690422372,35.58117607878845,35.805572509765625,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.899069582468805,36.336177825927734,35.73778266124996,36.336177825927734,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.0767145891189,36.10242704679963,35.87101849438933,35.98087692260742,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.97386994404061,36.42033015234692,35.9458212831516,36.10243225097656,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.23567601376581,36.460072468310194,36.109449887206935,36.31748580932617,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.289426232534325,36.357211675143326,36.090738736297716,36.22865295410156,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.275412508572785,36.275412508572785,34.13194024200753,34.82383346557617,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.06648896560451,34.14829875564531,33.31147915719821,33.9916877746582,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.39841698658976,34.466202456360556,33.92858039822001,34.26517868041992,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.477882311704384,34.477882311704384,33.622362477652764,33.930912017822266,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.50082165967982,33.77196708698238,33.24136079874502,33.72755432128906,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.608341302492576,33.77664041898336,33.23901843945542,33.2553825378418,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.5802748395984,34.30021988593535,33.5802748395984,34.20671844482422,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.33061553535771,34.33061553535771,33.879482977714225,33.895843505859375,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,34.015053029406,34.14361530553712,33.80234122405415,34.09686279296875,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.07349229054658,34.29087650773621,33.92155374837849,34.040767669677734,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.923901680810445,34.39841058099713,33.91922571478461,34.192710876464844,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.40074798615567,34.660208825567715,33.98233996346563,34.08518981933594,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.89584292233981,34.16465563293241,33.57093289711082,33.59664535522461,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.77429868208214,34.15296984874628,33.463412964163865,34.087520599365234,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.82573270147127,33.92390660195309,33.257722231955114,33.58496856689453,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.76494258667441,33.884156507192124,33.60833164734901,33.664432525634766,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.865466361093084,33.96364025247059,33.44939453094769,33.54289245605469,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.58729966725139,33.84442070215519,33.36056349129064,33.6807975769043,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.430684974214735,33.54288316661416,33.288098359548634,33.36289596557617,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.40264180835013,33.83507773458087,33.40264180835013,33.701839447021484,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.68547912044131,34.11557528281167,33.512504035551885,33.90753936767578,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.83039184384328,34.092192375916724,33.748582075527196,34.017391204833984,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.096875037361535,34.169336464461516,33.85144209182089,34.066490173339844,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,34.010394281749086,34.709303324547065,33.996369947565476,34.5410041809082,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.587751173104316,34.90564914105762,34.4381523391685,34.837860107421875,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.78643628460884,35.27262978553595,34.727999188498465,34.959407806396484,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.87525580013517,35.09264363711714,34.751369450404546,35.080955505371094,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.17444453955855,35.394168520692624,35.050558221126124,35.3006706237793,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.41287255591929,35.46897344002583,35.10666280944374,35.1417236328125,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.059913149459916,35.16509918416282,34.800452361610645,35.125362396240234,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.19783390012562,35.63260605938446,35.03888313614152,35.5507926940918,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.483004227140526,35.95984934532217,35.483004227140526,35.702728271484375,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.84530881108112,35.980879707472916,35.777519796168654,35.87102127075195,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.93880344782155,35.994904327465264,34.4311275287196,35.193145751953125,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,35.03654671043826,35.11602030855948,34.87292354762473,34.94538497924805,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.03886592033519,35.13937953592943,34.625134030703876,34.765380859375,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.85188006018259,35.11367706819282,34.690593129634586,35.07394027709961,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.23143003533519,37.34129202490851,36.50213645920256,36.73120880126953,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.71017765550646,36.74757824606635,36.23566880876744,36.36423110961914,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.48111438475173,36.791996617057976,36.392288851682785,36.555912017822266,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.71251479476569,37.14728686268407,36.62135308214007,37.12157440185547,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.07248382422273,37.82748987563073,36.99534645301888,37.41843032836914,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.22676653662951,37.69660307350102,37.19170570554237,37.64751434326172,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.52314433069501,37.54661239573194,36.28645536303186,36.4483757019043,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.74873828008569,37.211031105433435,36.624365446943706,36.95524215698242,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.38703690607676,37.595889771363524,37.25327539535869,37.511409759521484,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.70148648183681,38.06287098784843,37.57945901014625,37.92207336425781,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,38.001867473231464,38.13562542435345,37.581812721628715,37.76954650878906,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.668619849246134,37.71320700066193,37.0397125642143,37.04440689086914,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.04442187436036,37.42927445911226,36.776902438383104,36.95994186401367,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.959927845663096,37.05144752376633,36.39907575047208,36.891876220703125,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.13124261187408,37.54660290915911,37.081964700760736,37.49497604370117,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.32836847626592,37.65689985004009,37.28378130824155,37.54191207885742,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.647503853724004,37.72025339726297,37.20633374933823,37.37529373168945,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.46447048890447,37.67801766489745,37.37529973663656,37.51375198364258,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.579464409074376,38.015943908287376,37.53018290626735,37.891571044921875,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.5700728838084,38.27876247173129,37.546604823504396,38.22948455810547,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.43833225005867,38.45945135306648,38.15907884121288,38.332733154296875,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.400787640137956,38.607295100130685,38.363240178189635,38.485267639160156,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.67300517956131,38.70585831682314,38.398446050861,38.497005462646484,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.426594468359525,38.54392758124001,37.67800863526643,38.03470230102539,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.182549554565036,38.248255822308735,37.66862986128728,37.994815826416016,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,38.03705477498134,38.072256863850484,37.63108313123035,37.842281341552734,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.74840610867167,37.816457733017025,37.20163341801596,37.225101470947266,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.663935268626496,38.02766869297278,37.52078870475046,37.89860153198242,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.15907516688875,38.47587600439229,37.25795771809625,37.748409271240234,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.516092957413484,37.5372156416658,37.05614910384329,37.4644660949707,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.30959330323212,37.40580375708722,37.098391501909575,37.14297866821289,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.18756754518997,37.77423327464558,37.07727410159444,37.51844787597656,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.57240937737847,37.663929061776315,37.07726350006641,37.23448944091797,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.431616527386005,37.49263205102351,37.180525473158724,37.24857711791992,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,37.05380288663125,37.13828288771205,36.09871302233745,36.624366760253906,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.56100322923402,36.56100322923402,35.84527043565091,35.99545669555664,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.561320888033556,35.732629823540684,35.33134897250024,35.643455505371094,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.197593662250405,35.62937872171595,35.0028202365656,35.32900619506836,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.61764043262833,36.11982602624779,35.596521331106246,35.93678665161133,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.09168019410678,36.307572775601486,36.03066466015309,36.19258499145508,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.11279302526741,36.20431272956407,35.833539584260784,35.96964645385742,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.95322731204316,36.1691198898467,35.669279498412344,36.166770935058594,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.19961995596394,36.24420712317862,35.83823545137501,36.09402084350586,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.14095396346276,36.39439398585605,36.1174894829425,36.25124740600586,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,36.051773126943594,36.10574535584335,35.77721407464173,36.016571044921875,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.18084637641798,36.476528189419035,36.15034219402896,36.46479415893555,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.366228075365,36.488255524700485,36.27001405606736,36.443668365478516,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.56335290662482,36.77924545685701,36.48826155819434,36.57039260864258,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.62201630287503,37.07726942441966,36.39673869638723,36.584468841552734,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.60089646738428,36.837908098390294,36.549269604278344,36.737003326416016,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.69007148309118,36.92942849212648,36.544575965810694,36.60793685913086,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.77924402925202,36.90831119577322,36.70415268373625,36.84025955200195,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,37.05380604012684,37.54660668515893,36.995139467181275,37.51844787597656,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.49498198959392,37.75076740310106,37.36591480548181,37.65690231323242,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.64515691082164,37.71321212403493,37.45273246049707,37.49027633666992,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.783938816881324,36.861379117761544,36.37796716140915,36.60324478149414,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.75108690860979,37.0186063293457,36.59855525618233,36.66660690307617,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.816798628593375,37.00453239985612,36.49061258855486,36.6478385925293,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.675983325857494,36.94115731024877,36.65486422463761,36.866065979003906,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.82148428537889,36.97167055087244,36.43663175625647,36.70415115356445,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.89657809300237,37.0373792928765,36.790978983458395,36.938819885253906,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.3799855214237,38.39140007036853,37.24153329279921,38.262332916259766,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.459452117775456,39.4403589187409,38.419559284393245,39.123558044433594,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.4004683978862,39.81113440266766,39.17519076618262,39.66798782348633,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.862760486309476,39.879188844923924,38.86308340630576,39.163455963134766,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,39.09540041408656,39.541264876547764,38.78563923161821,39.449745178222656,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.8319264287534,40.89293836309251,40.15608650065311,40.47992706298828,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.44942455560001,41.064252629162944,40.296892909593,40.89059829711914,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.8108201789335,41.12527218534213,40.73807419334742,41.02201843261719,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.98681275999924,41.35758590698242,40.909372458978396,41.35758590698242,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,41.09241158686059,41.324732488331406,40.630118738333444,41.27310562133789,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.240130036076174,41.30371870187352,41.042302624256784,41.136505126953125,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.86095925218339,41.09646910378099,40.837406829585575,40.971649169921875,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.752618948025955,40.85624384704673,40.314570525362114,40.35225296020508,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,40.02960711985669,40.112036999909996,39.65514734300979,39.820003509521484,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.31457203004737,40.47707439197741,40.10732581786544,40.29573440551758,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.28160221401052,40.364032097006984,39.95188986921473,40.071998596191406,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,40.10497082700755,40.16855949279614,39.9330496424926,40.03196334838867,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.22038433508288,40.90807287854337,40.22038433508288,40.776187896728516,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.827997622241256,41.21423372598666,40.754990126044866,41.20481491088867,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.2377860168611,41.33198854191139,41.13180368418455,41.20716857910156,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.225999481818356,41.23306448974859,40.82327606181961,40.999908447265625,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,41.04936926699438,41.18360801836223,40.47472463431523,40.75969314575195,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.65606173957989,40.724358006808075,39.367822725189264,39.91420364379883,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,40.137942990179354,40.54066642469006,39.66928067714208,40.47237014770508,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,40.024899966458996,40.42997721292576,39.68341138836423,40.28396224975586,159037200,0.0,0.0
