Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,47.407390521054204,47.804298467888074,47.01971143574384,47.73045349121094,389900,0.0,0.0
2015-08-03 00:00:00-04:00,47.53663355125494,47.859696642668396,46.99203896778397,47.20433807373047,343400,0.0,0.0
2015-08-04 00:00:00-04:00,47.03819501075357,47.268955390737005,46.29053363312658,46.622825622558594,229100,0.0,0.0
2015-08-05 00:00:00-04:00,46.502831458634276,47.73970720157221,46.38283507848669,47.31510543823242,162900,0.0,0.0
2015-08-06 00:00:00-04:00,47.3889352798266,47.3889352798266,45.96745098882742,46.992027282714844,243400,0.0,0.0
2015-08-07 00:00:00-04:00,46.65972527968203,47.41661867369558,46.410503768806024,47.37969970703125,185900,0.0,0.0
2015-08-10 00:00:00-04:00,47.35201605350955,48.662736477007776,47.35201605350955,48.108909606933594,234200,0.0,0.0
2015-08-11 00:00:00-04:00,47.905836101404525,47.942755070586855,46.67818970718807,46.918182373046875,179100,0.0,0.0
2015-08-12 00:00:00-04:00,46.24438156538932,47.29665192014314,45.72748053616728,47.241268157958984,272000,0.0,0.0
2015-08-13 00:00:00-04:00,47.19508944747812,47.42584970790039,46.5858825008082,46.81664276123047,234000,0.0,0.0
2015-08-14 00:00:00-04:00,46.66895860566042,47.01048282178496,46.07820935249925,46.97356033325195,156800,0.0,0.0
2015-08-17 00:00:00-04:00,46.687428719028354,47.4627799987793,46.42897477132173,47.4627799987793,152600,0.0,0.0
2015-08-18 00:00:00-04:00,47.33356558549245,47.33356558549245,45.709014143102756,46.2166862487793,292400,0.0,0.0
2015-08-19 00:00:00-04:00,46.04130659613317,46.29052819979789,45.26595166955079,45.672088623046875,214700,0.0,0.0
2015-08-20 00:00:00-04:00,45.201332859255494,45.34901932403032,43.89984478807633,43.936763763427734,298300,0.0,0.0
2015-08-21 00:00:00-04:00,43.050650637664546,44.41675149680951,41.5460921590891,43.30910110473633,396100,0.0,0.0
2015-08-24 00:00:00-04:00,40.872267251529806,44.38905583894626,37.61393262003804,41.99837875366211,503000,0.0,0.0
2015-08-25 00:00:00-04:00,43.44754789571384,43.44754789571384,41.730690744062045,41.79530334472656,231000,0.0,0.0
2015-08-26 00:00:00-04:00,42.78296238095812,43.61370095036672,41.924533699610265,43.53985595703125,201400,0.0,0.0
2015-08-27 00:00:00-04:00,44.07521488750077,44.76749574960811,43.355243917668346,44.61058044433594,325600,0.0,0.0
2015-08-28 00:00:00-04:00,44.315215789623494,44.878271603508146,44.195222943577264,44.71212387084961,168700,0.0,0.0
2015-08-31 00:00:00-04:00,44.26905319330204,44.85057011007904,44.00137041180377,44.3890495300293,193300,0.0,0.0
2015-09-01 00:00:00-04:00,43.33679939844219,44.379837285836444,42.9768137745857,43.1245002746582,316500,0.0,0.0
2015-09-02 00:00:00-04:00,43.779853165188115,44.25060272216797,43.29064235797642,44.25060272216797,226000,0.0,0.0
2015-09-03 00:00:00-04:00,44.41674324862123,47.01049038694544,44.14906396648643,44.78596115112305,262500,0.0,0.0
2015-09-04 00:00:00-04:00,44.13059792279028,44.795185145488986,44.13059792279028,44.5090446472168,157400,0.0,0.0
2015-09-08 00:00:00-04:00,45.61669727399355,46.54897091627514,44.989032458072366,46.31821060180664,222400,0.0,0.0
2015-09-09 00:00:00-04:00,46.6320500833486,47.30586985583348,45.77362133403093,45.838233947753906,204300,0.0,0.0
2015-09-10 00:00:00-04:00,46.004374798019235,46.59512061868034,45.312093879221464,45.86591720581055,162400,0.0,0.0
2015-09-11 00:00:00-04:00,45.97668877041618,47.20433187777263,45.59824197538171,46.72434997558594,304100,0.0,0.0
2015-09-14 00:00:00-04:00,47.250472822250806,47.49046548099792,46.235129016813445,46.67818832397461,532000,0.0,0.0
2015-09-15 00:00:00-04:00,46.68743445414288,47.35202185001389,46.5397444538122,47.195106506347656,236700,0.0,0.0
2015-09-16 00:00:00-04:00,47.48123757984441,47.518160072540184,46.82587917954667,47.10279083251953,235300,0.0,0.0
2015-09-17 00:00:00-04:00,46.95510316628225,47.76738037893008,46.89049056630007,47.22278594970703,239700,0.0,0.0
2015-09-18 00:00:00-04:00,46.428983228744904,46.98281019946643,46.29052912690724,46.55820846557617,443700,0.0,0.0
2015-09-21 00:00:00-04:00,47.01048917396147,47.545851245540305,46.410510978157625,46.44743347167969,171600,0.0,0.0
2015-09-22 00:00:00-04:00,46.13359472111725,46.13359472111725,45.22901484671758,45.45054626464844,247700,0.0,0.0
2015-09-23 00:00:00-04:00,45.77360924796174,46.198207317779904,45.376701284964014,45.45054626464844,179100,0.0,0.0
2015-09-24 00:00:00-04:00,45.016721858993535,45.672080296677485,44.25059593690332,45.5705451965332,262800,0.0,0.0
2015-09-25 00:00:00-04:00,46.05053819726812,46.89050579088277,45.62593996777582,46.61359405517578,360300,0.0,0.0
2015-09-28 00:00:00-04:00,46.40042963877989,46.51163399327529,45.584922790527344,45.584922790527344,197300,0.2,0.0
2015-09-29 00:00:00-04:00,45.63126618532611,46.06681809452203,45.16791053311376,45.909278869628906,344300,0.0,0.0
2015-09-30 00:00:00-04:00,46.502374419222384,47.521755459339204,46.483839768568224,47.4476203918457,315000,0.0,0.0
2015-10-01 00:00:00-04:00,47.345687162960026,47.41055668033626,45.6590726409308,46.724788665771484,312000,0.0,0.0
2015-10-02 00:00:00-04:00,46.261434826517394,47.790510164115986,45.81661374569977,47.753440856933594,224900,0.0,0.0
2015-10-05 00:00:00-04:00,48.18900319685091,49.74587896755911,45.64981185756219,49.33812713623047,423600,0.0,0.0
2015-10-06 00:00:00-04:00,52.45186064120369,52.45186064120369,49.1805707290678,50.20922088623047,514100,0.0,0.0
2015-10-07 00:00:00-04:00,50.57991055888653,51.413948708531095,50.46870264416847,50.9691276550293,554600,0.0,0.0
2015-10-08 00:00:00-04:00,50.83938723955066,51.37687800556794,50.22775786573878,51.24713897705078,409900,0.0,0.0
2015-10-09 00:00:00-04:00,51.33981329030669,51.50662162614412,50.87645758745238,50.959861755371094,159100,0.0,0.0
2015-10-12 00:00:00-04:00,51.08959459220198,51.43247678090691,50.59843520284299,51.14519500732422,101300,0.0,0.0
2015-10-13 00:00:00-04:00,50.83011790326342,51.42321615741756,50.477970123291016,50.477970123291016,196400,0.0,0.0
2015-10-14 00:00:00-04:00,50.54284696917806,52.98936480764286,50.54284696917806,52.15532302856445,590500,0.0,0.0
2015-10-15 00:00:00-04:00,52.359199899751594,53.369315579045555,52.02558319317761,52.98009490966797,417400,0.0,0.0
2015-10-16 00:00:00-04:00,53.00788478524202,53.443436673609526,52.26651648417964,52.776206970214844,436500,0.0,0.0
2015-10-19 00:00:00-04:00,52.73914877796448,53.58245606085449,52.58160952742807,53.23030471801758,377300,0.0,0.0
2015-10-20 00:00:00-04:00,53.137622634180275,53.563908956080006,52.60012841821058,52.90594482421875,372400,0.0,0.0
2015-10-21 00:00:00-04:00,53.26738060059929,53.52685870886807,51.682704664887936,51.756839752197266,335900,0.0,0.0
2015-10-22 00:00:00-04:00,52.368450812947806,53.88826022173925,51.97923378755003,53.517574310302734,290200,0.0,0.0
2015-10-23 00:00:00-04:00,53.93460308199512,54.8983837666785,52.943022187120825,54.435028076171875,338600,0.0,0.0
2015-10-26 00:00:00-04:00,53.749267787462976,54.43503586296442,53.24884272170169,53.52685546875,389900,0.0,0.0
2015-10-27 00:00:00-04:00,57.66924691547311,58.002863567261684,54.907647515290186,57.141021728515625,865300,0.0,0.0
2015-10-28 00:00:00-04:00,57.45610775253941,58.40135382042504,56.946417181114164,58.36428451538086,356300,0.0,0.0
2015-10-29 00:00:00-04:00,57.613650056687085,58.2808834424313,56.86301603284852,57.20589828491211,277800,0.0,0.0
2015-10-30 00:00:00-04:00,57.32636555381141,58.09553414781691,55.621216502314766,57.84532165527344,271800,0.0,0.0
2015-11-02 00:00:00-05:00,57.7804508073832,58.734965894315515,57.7804508073832,58.197471618652344,461400,0.0,0.0
2015-11-03 00:00:00-05:00,57.91018860930221,58.54034901832079,57.882384867418686,58.178932189941406,189300,0.0,0.0
2015-11-04 00:00:00-05:00,58.10480289526595,58.41988489861669,57.62291256454581,58.29014587402344,354400,0.0,0.0
2015-11-05 00:00:00-05:00,58.09553239728727,58.84616985229954,58.012128235619244,58.4940185546875,194300,0.0,0.0
2015-11-06 00:00:00-05:00,58.141866422553164,59.763607603997386,57.882384864018825,59.69873809814453,260800,0.0,0.0
2015-11-09 00:00:00-05:00,59.21685481809436,59.420732439926724,58.57742174421037,59.30952453613281,260800,0.0,0.0
2015-11-10 00:00:00-05:00,58.92031609004004,59.17979416657163,58.1326092310891,58.948116302490234,160500,0.0,0.0
2015-11-11 00:00:00-05:00,59.1334537105659,60.106499940695564,59.0222458010309,59.14271926879883,263900,0.0,0.0
2015-11-12 00:00:00-05:00,58.75349900179828,59.30025882107027,58.299408900318916,58.69789505004883,264900,0.0,0.0
2015-11-13 00:00:00-05:00,58.43842284412286,58.91104410822854,57.75265484460107,57.975067138671875,194100,0.0,0.0
2015-11-16 00:00:00-05:00,57.96578549745199,58.88323115110634,56.279171377509655,58.86469650268555,201600,0.0,0.0
2015-11-17 00:00:00-05:00,57.96578901941862,60.004554512984775,57.96578901941862,59.69873809814453,188900,0.0,0.0
2015-11-18 00:00:00-05:00,59.81922704335997,61.56144202750071,59.420740836265615,61.53364181518555,347400,0.0,0.0
2015-11-19 00:00:00-05:00,61.376093291923155,61.82091076225291,60.86639924233051,61.042476654052734,220500,0.0,0.0
2015-11-20 00:00:00-05:00,61.339020740683644,62.16379319886821,60.968334821553924,61.73750686645508,299200,0.0,0.0
2015-11-23 00:00:00-05:00,61.496578173507196,62.080403896647255,61.21856188425121,61.34830093383789,170600,0.0,0.0
2015-11-24 00:00:00-05:00,60.93126426687791,62.50667055290423,60.93126426687791,62.40473175048828,276200,0.0,0.0
2015-11-25 00:00:00-05:00,62.43254505974234,63.17390988411615,62.219398342208954,62.89590072631836,148100,0.0,0.0
2015-11-27 00:00:00-05:00,62.89589054179375,63.32217683758699,62.56227395026074,62.849552154541016,74500,0.0,0.0
2015-11-30 00:00:00-05:00,63.24804310445895,64.0450153487575,62.905157395087684,63.322181701660156,257200,0.0,0.0
2015-12-01 00:00:00-05:00,63.4611807957253,64.10060666264525,62.89588644523804,63.83185958862305,305700,0.0,0.0
2015-12-02 00:00:00-05:00,63.868935171007664,64.17475156848172,62.17305195255566,62.3583984375,319900,0.0,0.0
2015-12-03 00:00:00-05:00,62.562272236995625,63.16463590355926,61.478014809083064,61.68189239501953,247200,0.0,0.0
2015-12-04 00:00:00-05:00,61.66337818282339,62.580820500735385,61.45950054101028,62.2472038269043,362500,0.0,0.0
2015-12-07 00:00:00-05:00,62.22866917851888,62.33060799364109,61.57996698499151,61.793113708496094,220900,0.0,0.0
2015-12-08 00:00:00-05:00,61.181497612396875,61.728261140891426,60.7181418056466,61.366844177246094,144800,0.0,0.0
2015-12-09 00:00:00-05:00,61.27415805822637,61.27415805822637,59.717282680713915,59.81922149658203,276400,0.0,0.0
2015-12-10 00:00:00-05:00,59.77288117552515,59.99528991650928,59.15198627722767,59.78215026855469,248400,0.0,0.0
2015-12-11 00:00:00-05:00,58.95737502212407,59.652412068862674,58.45695358045468,58.73496627807617,201000,0.0,0.0
2015-12-14 00:00:00-05:00,58.66082829641512,60.66252468972472,57.94726012602894,58.29014587402344,232900,0.0,0.0
2015-12-15 00:00:00-05:00,58.70717843482018,59.6153589135573,57.50245406207342,59.365142822265625,222300,0.0,0.0
2015-12-16 00:00:00-05:00,59.55048796780411,59.93970513361208,58.429164271996136,59.10566329956055,168700,0.0,0.0
2015-12-17 00:00:00-05:00,59.420742178991254,60.013836955941166,58.57743134505619,58.586700439453125,141200,0.0,0.0
2015-12-18 00:00:00-05:00,58.22529550707109,59.19834204659597,57.55806197819714,58.52184295654297,491100,0.0,0.0
2015-12-21 00:00:00-05:00,58.80911364059512,59.69875587299524,58.753513210522605,59.670955657958984,115000,0.0,0.0
2015-12-22 00:00:00-05:00,59.79142060294759,59.893359429703835,58.58669994075607,59.800689697265625,124800,0.0,0.0
2015-12-23 00:00:00-05:00,60.050894218423934,60.06015624071568,59.281722153448065,59.726539611816406,118500,0.0,0.0
2015-12-24 00:00:00-05:00,59.72652634739472,60.291820672472,59.439248174738694,59.83773422241211,61100,0.0,0.0
2015-12-28 00:00:00-05:00,59.6153418323079,59.89335099044974,58.725696264687315,59.55973434448242,94300,0.0,0.0
2015-12-29 00:00:00-05:00,60.00595896304536,60.84259713912926,59.606228839937764,60.54512405395508,160300,0.2,0.0
2015-12-30 00:00:00-05:00,60.54511712155911,60.83329923742825,60.163983099343376,60.219757080078125,174700,0.0,0.0
2015-12-31 00:00:00-05:00,59.996651716878375,60.303422783548086,59.06704758198838,59.22507858276367,269600,0.0,0.0
2016-01-04 00:00:00-05:00,58.05379643929873,58.17464600620109,56.324731659616596,56.677982330322266,351600,0.0,0.0
2016-01-05 00:00:00-05:00,56.6407913302482,57.20785053112124,55.19060731881022,55.68330001831055,362100,0.0,0.0
2016-01-06 00:00:00-05:00,54.84665357284184,55.40441473308512,54.4190364469114,54.76298904418945,282200,0.0,0.0
2016-01-07 00:00:00-05:00,53.889160376413535,55.041867679155864,52.89448409656376,53.18265914916992,380700,0.0,0.0
2016-01-08 00:00:00-05:00,53.3221032046284,54.679324631276444,53.17336665850477,53.31280517578125,416100,0.0,0.0
2016-01-11 00:00:00-05:00,53.517319816739,54.78158224510389,52.92237362601646,54.31678009033203,204600,0.0,0.0
2016-01-12 00:00:00-05:00,54.976796429713815,55.17201247700211,53.954233142448444,54.93031692504883,264700,0.0,0.0
2016-01-13 00:00:00-05:00,55.00468162846857,55.47878178059463,53.712532291686856,54.09366989135742,251200,0.0,0.0
2016-01-14 00:00:00-05:00,54.484117652502775,55.84133930516567,54.05650045445713,55.59964370727539,318500,0.0,0.0
2016-01-15 00:00:00-05:00,53.77760256426131,54.27029521092741,52.36460727427175,53.377872467041016,394900,0.0,0.0
2016-01-19 00:00:00-05:00,53.889155925002,54.54917404754934,52.28094110494675,53.266319274902344,351900,0.0,0.0
2016-01-20 00:00:00-05:00,52.62489608797857,54.874536624999834,51.881213412358264,54.14015197753906,394100,0.0,0.0
2016-01-21 00:00:00-05:00,54.52129656534794,56.389799749202226,53.006040481384645,55.813446044921875,455900,0.0,0.0
2016-01-22 00:00:00-05:00,56.743055580618474,57.58899547487762,56.25966084873331,57.254337310791016,325500,0.0,0.0
2016-01-25 00:00:00-05:00,56.77093361959054,58.06308301332454,56.75234110827996,57.04051971435547,400200,0.0,0.0
2016-01-26 00:00:00-05:00,57.272916304380296,57.58898187960723,56.7058571653415,57.00333023071289,257900,0.0,0.0
2016-01-27 00:00:00-05:00,56.62220292959237,56.88249102253446,55.31146088902652,55.46019744873047,170800,0.0,0.0
2016-01-28 00:00:00-05:00,56.18527532399367,56.40838188735019,55.82273026142804,56.12950134277344,184100,0.0,0.0
2016-01-29 00:00:00-05:00,56.6128992410316,58.286186152171325,56.454864677327315,58.16533660888672,418100,0.0,0.0
2016-02-01 00:00:00-05:00,58.07237935606993,58.39773942916162,56.073728775195754,57.914344787597656,231500,0.0,0.0
2016-02-02 00:00:00-05:00,57.1520668797434,57.579683968815445,54.04718865072003,54.82805633544922,427600,0.0,0.0
2016-02-03 00:00:00-05:00,55.292863189731996,55.54385677559594,53.48943212920017,54.15874481201172,384600,0.0,0.0
2016-02-04 00:00:00-05:00,53.91704925497179,54.391145886386596,53.098996480247706,54.15874481201172,838900,0.0,0.0
2016-02-05 00:00:00-05:00,56.89178048454665,58.090970811280904,54.99538697429138,55.78554916381836,858800,0.0,0.0
2016-02-08 00:00:00-05:00,54.83734629820685,56.4176703989719,51.51865646658908,52.392486572265625,1035100,0.0,0.0
2016-02-09 00:00:00-05:00,51.97417499856993,53.173365367286,51.323451295271056,52.253055572509766,415900,0.0,0.0
2016-02-10 00:00:00-05:00,52.40179448852942,54.112266577969805,52.24376345639719,52.52264404296875,415300,0.0,0.0
2016-02-11 00:00:00-05:00,51.546556666726566,52.77363400005628,51.32345008513989,52.29953384399414,182400,0.0,0.0
2016-02-12 00:00:00-05:00,52.76432800292969,53.22913006039304,51.44429186188975,52.76432800292969,171800,0.0,0.0
2016-02-16 00:00:00-05:00,53.6660552366005,54.38185096544543,52.875893008557604,54.00071334838867,199600,0.0,0.0
2016-02-17 00:00:00-05:00,54.25170637441401,55.06046110548052,53.61957518001569,54.688621520996094,197300,0.0,0.0
2016-02-18 00:00:00-05:00,54.846651529958145,55.31145366156796,53.861269734328154,54.02859878540039,222600,0.0,0.0
2016-02-19 00:00:00-05:00,54.11225395515317,54.67931302506041,53.098985341587344,54.27958297729492,255700,0.0,0.0
2016-02-22 00:00:00-05:00,54.76298704714499,55.3114537047188,54.307479397502114,54.632843017578125,245700,0.0,0.0
2016-02-23 00:00:00-05:00,54.47482155390204,55.58105316366806,53.73113867306755,54.12157440185547,209500,0.0,0.0
2016-02-24 00:00:00-05:00,53.42434806247115,53.57308457467793,51.769650374742774,53.25701904296875,365200,0.0,0.0
2016-02-25 00:00:00-05:00,53.452243088210174,53.87056569987139,51.174712021306874,53.77760314941406,326300,0.0,0.0
2016-02-26 00:00:00-05:00,54.05648713098091,54.62354272975938,54.05648713098091,54.60495376586914,227800,0.0,0.0
2016-02-29 00:00:00-05:00,54.27959098873784,55.30215778010384,54.27959098873784,54.902427673339844,328800,0.0,0.0
2016-03-01 00:00:00-05:00,54.474812722656225,56.055140804582656,54.18663764776552,56.0179557800293,297700,0.0,0.0
2016-03-02 00:00:00-05:00,55.77624678538775,56.61289190563188,55.404403721688524,56.250343322753906,215100,0.0,0.0
2016-03-03 00:00:00-05:00,56.24105770212375,56.5385307814836,55.29286093185467,56.20387268066406,210100,0.0,0.0
2016-03-04 00:00:00-05:00,56.51064049742477,57.57968320594112,55.56244378237638,57.44953918457031,346800,0.0,0.0
2016-03-07 00:00:00-05:00,56.9661421813815,57.9794108645889,56.6872616406973,57.17995071411133,270900,0.0,0.0
2016-03-08 00:00:00-05:00,56.86389447962078,56.93826452728215,54.474811663964694,54.71651077270508,204900,0.0,0.0
2016-03-09 00:00:00-05:00,54.9860929506462,55.59963161541423,53.92634112408434,55.56244659423828,177600,0.0,0.0
2016-03-10 00:00:00-05:00,55.90639748619176,56.64078567452169,54.69791270374324,55.45089340209961,159100,0.0,0.0
2016-03-11 00:00:00-05:00,55.87850667564731,56.85459033530058,55.11623154744887,56.78022384643555,196900,0.0,0.0
2016-03-14 00:00:00-04:00,56.90106834346889,57.003325365868115,55.62751166940207,56.0830192565918,149800,0.0,0.0
2016-03-15 00:00:00-04:00,55.67398721343887,55.78553870897175,54.84664015810028,55.4787712097168,375200,0.0,0.0
2016-03-16 00:00:00-04:00,55.19989753898803,56.380495280348896,54.60495142753405,56.166683197021484,158100,0.0,0.0
2016-03-17 00:00:00-04:00,56.02724921034801,56.41768129763295,55.22778897886876,56.32472229003906,227200,0.0,0.0
2016-03-18 00:00:00-04:00,56.60360272703931,58.1560436825822,55.67399846863194,58.137451171875,459000,0.0,0.0
2016-03-21 00:00:00-04:00,57.979417889323905,58.05378793380149,56.92896760726987,57.124183654785156,169000,0.0,0.0
2016-03-22 00:00:00-04:00,56.761643355959045,57.39377460286751,56.63149576711149,57.19855499267578,232400,0.0,0.0
2016-03-23 00:00:00-04:00,57.18925569871785,57.53320828919836,56.612902038369086,56.64078903198242,205900,0.0,0.0
2016-03-24 00:00:00-04:00,56.27823655761718,56.92896017723171,55.13482386919777,56.90106964111328,131500,0.0,0.0
