Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,140.77892687232386,142.9031671292366,140.50774344998385,142.71334838867188,2190900,0.0,0.0
2018-03-09 00:00:00-05:00,142.77663776857653,144.79241047112777,142.05348646663626,144.7110595703125,1340300,0.0,0.0
2018-03-12 00:00:00-04:00,147.02511131516985,147.76634508490025,144.73815548294215,145.633056640625,1787800,0.0,0.0
2018-03-13 00:00:00-04:00,146.32907797106535,146.42851142426204,143.78902151290282,144.96412658691406,1678500,0.0,0.0
2018-03-14 00:00:00-04:00,145.47942629749505,145.75060978944956,142.3518024371553,142.40603637695312,1611600,0.0,0.0
2018-03-15 00:00:00-04:00,142.451222600636,143.21052527271686,140.60719985515897,140.71566772460938,1491600,0.0,0.0
2018-03-16 00:00:00-04:00,139.79361738310075,140.4173350752716,138.43771415419403,139.49533081054688,2276000,0.0,0.0
2018-03-19 00:00:00-04:00,135.82536296792017,137.67843377032648,134.27964076274958,135.210693359375,2058400,0.0,0.0
2018-03-20 00:00:00-04:00,136.11463247514638,136.62083423466348,135.4728320917107,135.78921508789062,837700,0.0,0.0
2018-03-21 00:00:00-04:00,136.13270879897627,138.1936808926341,135.5813075234736,137.13607788085938,826700,0.0,0.0
2018-03-22 00:00:00-04:00,135.64456389055889,136.19596511747017,131.8841887625397,132.05593872070312,1351300,0.0,0.0
2018-03-23 00:00:00-04:00,132.74294377009585,133.3756959095425,128.48540117295818,128.85601806640625,1232100,0.0,0.0
2018-03-26 00:00:00-04:00,131.0706665420426,132.39041863268005,129.86843049722555,132.07403564453125,1068200,0.0,0.0
2018-03-27 00:00:00-04:00,132.1373295215721,133.01414835696949,129.39840513239167,130.2661895751953,856500,0.0,0.0
2018-03-28 00:00:00-04:00,130.5735008153514,130.9079663823294,127.78034299002059,128.5034942626953,1236200,0.0,0.0
2018-03-29 00:00:00-04:00,127.14758690082145,131.39608153221465,126.78600437908749,130.4379119873047,1461000,0.0,0.0
2018-04-02 00:00:00-04:00,130.18486575657357,130.94416868144657,127.10244070580566,128.44931030273438,2028000,0.0,0.0
2018-04-03 00:00:00-04:00,128.331737802004,130.38367546910325,127.81648789112215,129.84130859375,1079000,0.0,0.0
2018-04-04 00:00:00-04:00,127.56338798680282,131.3418459827992,126.55098452435604,131.0887451171875,1132800,0.0,0.0
2018-04-05 00:00:00-04:00,131.9745937169487,133.62879747143305,131.36895853792365,132.61639404296875,988100,0.0,0.0
2018-04-06 00:00:00-04:00,131.42319505854996,132.44464669039826,128.66618874667788,129.4254913330078,1188600,0.0,0.0
2018-04-09 00:00:00-04:00,130.21190479981425,131.92034225474566,129.09101987231367,130.1215057373047,1231700,0.0,0.0
2018-04-10 00:00:00-04:00,132.11014903565444,133.95418491768484,131.15197974867908,132.59828186035156,1089400,0.0,0.0
2018-04-11 00:00:00-04:00,131.2876247358761,131.6763104624117,130.25713859977955,130.7091064453125,890700,0.0,0.0
2018-04-12 00:00:00-04:00,131.44124541854478,133.48413438860393,130.8807961101179,132.80618286132812,1001200,0.0,0.0
2018-04-13 00:00:00-04:00,133.19493877234922,133.56554194856668,131.80286998813986,132.45370483398438,716500,0.0,0.0
2018-04-16 00:00:00-04:00,133.78244296649032,136.67503356933594,132.88754192982995,136.67503356933594,2211500,0.0,0.0
2018-04-17 00:00:00-04:00,137.35301457538017,140.2546539818426,136.23214323509674,140.03770446777344,2268500,0.0,0.0
2018-04-18 00:00:00-04:00,139.9382900165099,140.05580607672232,138.33831989108987,138.5281524658203,971000,0.0,0.0
2018-04-19 00:00:00-04:00,138.16655763386368,138.16655763386368,135.96998702257318,137.00047302246094,839000,0.0,0.0
2018-04-20 00:00:00-04:00,136.72925546930705,136.81965452108977,135.27391901054136,136.20497131347656,974700,0.0,0.0
2018-04-23 00:00:00-04:00,135.1745224191926,136.25020798102742,134.76775416120333,135.91575622558594,865900,0.0,0.0
2018-04-24 00:00:00-04:00,136.19598133188703,136.7112312677189,130.98026882291208,132.67967224121094,1221000,0.0,0.0
2018-04-25 00:00:00-04:00,137.79592268224278,138.45579170099987,134.30673128143667,135.3643341064453,2062400,0.0,0.0
2018-04-26 00:00:00-04:00,136.89203339040333,141.62864793454918,135.6626802078765,141.00494384765625,3037100,0.0,0.0
2018-04-27 00:00:00-04:00,141.01397668471304,141.2128436527056,137.19936672480478,138.51007080078125,1734000,0.0,0.0
2018-04-30 00:00:00-04:00,139.07049156642813,139.07049156642813,137.35300572488188,137.86825561523438,1411300,0.0,0.0
2018-05-01 00:00:00-04:00,137.44339907731245,138.64563497846518,136.5484979437731,138.5733184814453,985100,0.0,0.0
2018-05-02 00:00:00-04:00,139.1066047017885,139.22412070617105,136.30439971559574,136.711181640625,1591800,0.0,0.0
2018-05-03 00:00:00-04:00,136.78354427171507,139.40495204549057,136.0061590888841,138.1575164794922,1537900,0.0,0.0
2018-05-04 00:00:00-04:00,137.05469278168388,140.299831630853,136.79255756192634,139.7213134765625,1066500,0.0,0.0
2018-05-07 00:00:00-04:00,140.8783642076336,141.96308413385694,139.7936304884481,140.34503173828125,897100,0.0,0.0
2018-05-08 00:00:00-04:00,139.6128534746822,140.11002082329293,138.59141560531427,139.20608520507812,1041200,0.0,0.0
2018-05-09 00:00:00-04:00,140.09196007302432,141.27611371048414,138.5191206798032,140.571044921875,1365000,0.0,0.0
2018-05-10 00:00:00-04:00,141.10435292633406,142.81279066163216,140.9054859905459,141.9630889892578,1250200,0.0,0.0
2018-05-11 00:00:00-04:00,141.85461499181616,143.71673401766597,141.48401185781697,142.4873809814453,1166100,0.0,0.0
2018-05-14 00:00:00-04:00,143.0477770799213,143.52686173858476,142.2703920840403,143.2285614013672,1150300,0.0,0.0
2018-05-15 00:00:00-04:00,142.75856386814027,143.40939870014014,142.03542631522012,143.34613037109375,1344600,0.0,0.0
2018-05-16 00:00:00-04:00,143.2376498585192,144.45795471612482,142.93934943742534,143.72576904296875,1273400,0.0,0.0
2018-05-17 00:00:00-04:00,143.73479254536363,144.7833611352958,143.29187293577823,144.50314331054688,1520500,0.0,0.0
2018-05-18 00:00:00-04:00,143.9697992943961,144.95508559933828,143.85228327516006,144.21385192871094,1882500,0.0,0.0
2018-05-21 00:00:00-04:00,145.12685140932055,145.76863790850732,144.62968411159463,145.05453491210938,746800,0.0,0.0
2018-05-22 00:00:00-04:00,145.28052612613442,146.1573447337527,143.7890379506398,143.91558837890625,1044300,0.0,0.0
2018-05-23 00:00:00-04:00,143.0568428112095,143.6986431548599,142.00828799990845,143.42745971679688,1375900,0.0,0.0
2018-05-24 00:00:00-04:00,143.88846298387008,143.96982767097208,141.69190608433314,142.36985778808594,1282400,0.0,0.0
2018-05-25 00:00:00-04:00,141.80038774012365,142.32467209719334,140.6071997977642,141.98118591308594,1094600,0.0,0.0
2018-05-29 00:00:00-04:00,140.94162393191638,141.51110772047068,138.52811776051016,138.5823516845703,1318000,0.0,0.0
2018-05-30 00:00:00-04:00,139.63089487217806,141.61051549915598,139.2783606367545,141.45684814453125,1223300,0.0,0.0
2018-05-31 00:00:00-04:00,141.74616033253352,142.05349517197902,140.52585536663005,141.24899291992188,2504700,0.0,0.0
2018-06-01 00:00:00-04:00,142.46025263027138,143.3009060973092,141.56535144245754,142.6410369873047,1025200,0.0,0.0
2018-06-04 00:00:00-04:00,143.27377593088494,143.6534271835591,142.16193913427057,142.39695739746094,641200,0.0,0.0
2018-06-05 00:00:00-04:00,143.60827972096482,144.8376329914045,143.45461228628062,144.18679809570312,1179300,0.0,0.0
2018-06-06 00:00:00-04:00,144.47300326568356,147.680484556056,143.4189830589909,147.44424438476562,1555000,0.825,0.0
2018-06-07 00:00:00-04:00,146.19028947795832,146.5355752261847,144.7001285827759,145.17262268066406,1227000,0.0,0.0
2018-06-08 00:00:00-04:00,144.47298875500866,145.46339774033615,143.90963939907414,145.22715759277344,1079700,0.0,0.0
2018-06-11 00:00:00-04:00,145.35436476058652,146.5174166330581,144.6728884041537,145.89955139160156,1289000,0.0,0.0
2018-06-12 00:00:00-04:00,146.28113771475412,148.034796418781,145.79046710396136,146.59915161132812,1179000,0.0,0.0
2018-06-13 00:00:00-04:00,147.19886518046488,147.43510528144884,145.57241468417226,145.80865478515625,1048700,0.0,0.0
2018-06-14 00:00:00-04:00,147.06257128357265,147.7349522689791,146.44469231180923,146.78997802734375,1169000,0.0,0.0
2018-06-15 00:00:00-04:00,146.36291566411387,146.36291566411387,144.50021129134944,145.61782836914062,2856700,0.0,0.0
2018-06-18 00:00:00-04:00,143.86418569359435,144.17311827569355,143.17362806337198,143.99139404296875,972900,0.0,0.0
2018-06-19 00:00:00-04:00,142.01967094068883,142.08326818897226,140.66579963098127,141.1201171875,1141300,0.0,0.0
2018-06-20 00:00:00-04:00,141.30183547238406,141.48357357905704,140.1297023265006,140.8566131591797,1173600,0.0,0.0
2018-06-21 00:00:00-04:00,141.09289103398356,142.10147679129406,140.9566012821881,141.6289825439453,2217100,0.0,0.0
2018-06-22 00:00:00-04:00,142.49218280789273,144.45482435905987,142.3922323784377,143.6915740966797,1341000,0.0,0.0
2018-06-25 00:00:00-04:00,143.20091973262967,143.20091973262967,139.3028667789379,140.65673828125,1434500,0.0,0.0
2018-06-26 00:00:00-04:00,140.8474903981288,141.12917886253098,139.49363327493418,140.1024169921875,1026100,0.0,0.0
2018-06-27 00:00:00-04:00,141.12011936538423,142.8919550902174,140.86570263898108,141.3291015625,1399300,0.0,0.0
2018-06-28 00:00:00-04:00,141.63801708937442,142.37400916310253,140.24780675796154,142.3649139404297,1349500,0.0,0.0
2018-06-29 00:00:00-04:00,142.9555642330957,145.17263613090148,142.7920027028507,143.7006378173828,1391000,0.0,0.0
2018-07-02 00:00:00-04:00,142.65571947196182,144.20039646401042,142.2468364247537,143.8187713623047,1291900,0.0,0.0
2018-07-03 00:00:00-04:00,144.20038889004664,144.9000418054281,142.70114650747212,142.8192596435547,640000,0.0,0.0
2018-07-05 00:00:00-04:00,147.19886024729266,148.26196146309618,146.35383640832148,147.08982849121094,1547900,0.0,0.0
2018-07-06 00:00:00-04:00,147.18978437135777,150.37908813755607,146.76272482457304,149.05247497558594,1642500,0.0,0.0
2018-07-09 00:00:00-04:00,149.99748685307847,151.0969275809818,149.7521514892578,149.7521514892578,1293700,0.0,0.0
2018-07-10 00:00:00-04:00,150.02473852542363,151.47856019843962,149.58859756938725,151.26048278808594,2150100,0.0,0.0
2018-07-11 00:00:00-04:00,148.27107535178868,149.53409150529507,147.76224189221105,149.0706787109375,1518200,0.0,0.0
2018-07-12 00:00:00-04:00,149.62493881095713,150.9878914478192,148.18929370303522,150.7334747314453,1913100,0.0,0.0
2018-07-13 00:00:00-04:00,150.06103173616611,152.3962298281715,149.75209923155845,151.56028747558594,1501800,0.0,0.0
2018-07-16 00:00:00-04:00,152.67791962221804,153.14131842533737,151.50578671330766,151.7783660888672,1399500,0.0,0.0
2018-07-17 00:00:00-04:00,151.78751106828932,152.18731276972557,151.10603467666095,151.6148681640625,1854200,0.0,0.0
2018-07-18 00:00:00-04:00,151.04240091619567,151.78748831439228,149.24330739410058,149.95204162597656,1641300,0.0,0.0
2018-07-19 00:00:00-04:00,148.97070114514767,150.22462184537926,147.82582606972062,150.1610107421875,1553400,0.0,0.0
2018-07-20 00:00:00-04:00,148.27103490981546,151.15141971619343,148.24377697224946,150.45176696777344,1326500,0.0,0.0
2018-07-23 00:00:00-04:00,149.39778129913637,149.7521484331247,146.97172724880537,147.10801696777344,1745200,0.0,0.0
2018-07-24 00:00:00-04:00,147.76225492162084,149.01617596091418,147.57144928979028,148.41647338867188,1685100,0.0,0.0
2018-07-25 00:00:00-04:00,149.77030818680308,150.83340946930224,148.0711651794757,150.6607666015625,1562100,0.0,0.0
2018-07-26 00:00:00-04:00,147.89852413706183,152.09641343740677,147.48054593291917,151.24229431152344,2223000,0.0,0.0
2018-07-27 00:00:00-04:00,151.30590878344034,152.58707363609926,150.4427082795532,151.22412109375,1470800,0.0,0.0
2018-07-30 00:00:00-04:00,151.22409705027775,152.51437078613455,149.9247558215318,150.2336883544922,1268200,0.0,0.0
2018-07-31 00:00:00-04:00,150.63351201793986,152.6143435647447,150.4517877874632,152.1963653564453,1673600,0.0,0.0
2018-08-01 00:00:00-04:00,152.2781829051368,152.58711557212007,149.60679296959808,150.3609619140625,1447600,0.0,0.0
2018-08-02 00:00:00-04:00,149.10702771663244,149.4886528006581,148.02574971289067,148.94346618652344,1597600,0.0,0.0
2018-08-03 00:00:00-04:00,148.97542423657495,150.15348646493095,148.9023640614733,149.9617156982422,1050100,0.825,0.0
2018-08-06 00:00:00-04:00,140.87506122096678,145.0211393000843,140.19927894894113,144.2540283203125,3928400,0.0,0.0
2018-08-07 00:00:00-04:00,145.17639524805546,145.9709020985734,142.8933167720337,143.40472412109375,2552900,0.0,0.0
2018-08-08 00:00:00-04:00,143.75178332845675,144.2540634738533,142.911611964706,143.4230194091797,1740900,0.0,0.0
2018-08-09 00:00:00-04:00,143.3773336044281,144.51887288471812,142.6832827385418,143.51431274414062,1003300,0.0,0.0
2018-08-10 00:00:00-04:00,142.30888428398816,142.30888428398816,140.7563933249441,141.35911560058594,1303700,0.0,0.0
2018-08-13 00:00:00-04:00,141.99838037679126,142.4641234561749,140.26323205073524,140.92990112304688,1337500,0.0,0.0
2018-08-14 00:00:00-04:00,141.8522313453454,142.29971973623847,141.10337492811266,141.86135864257812,1612000,0.0,0.0
2018-08-15 00:00:00-04:00,140.75635124779546,141.29515439539924,139.2860482293007,141.2129669189453,1352200,0.0,0.0
2018-08-16 00:00:00-04:00,142.1901221014839,142.40930264770682,140.93899957862294,141.12164306640625,1102400,0.0,0.0
2018-08-17 00:00:00-04:00,140.78371477994685,142.6923645031892,140.78371477994685,142.50057983398438,1662800,0.0,0.0
2018-08-20 00:00:00-04:00,143.04853299763022,144.92978701884934,143.04853299763022,144.55535888671875,1161100,0.0,0.0
2018-08-21 00:00:00-04:00,144.78367698667626,145.432077308817,144.2540151215848,144.58277893066406,935200,0.0,0.0
2018-08-22 00:00:00-04:00,144.2083602566915,144.50972826273582,141.48692090567448,141.56912231445312,1229200,0.0,0.0
2018-08-23 00:00:00-04:00,141.55087767100238,142.22667397447808,140.71983368999975,141.4595489501953,840400,0.0,0.0
2018-08-24 00:00:00-04:00,141.92526551741466,142.92981148630844,141.11249029889768,142.65585327148438,708000,0.0,0.0
2018-08-27 00:00:00-04:00,143.3499206655841,144.50972833766443,143.26773319156686,144.33621215820312,674200,0.0,0.0
2018-08-28 00:00:00-04:00,144.74717811183405,145.2951225303436,143.90700688897672,144.61019897460938,1078100,0.0,0.0
2018-08-29 00:00:00-04:00,144.7837073298647,145.80653602513996,144.09878374530632,145.66041564941406,685700,0.0,0.0
2018-08-30 00:00:00-04:00,145.26768346292178,145.5233870661661,143.61472340186214,144.1900634765625,805700,0.0,0.0
2018-08-31 00:00:00-04:00,144.4275437501922,145.25858768819046,143.79742577453334,144.46408081054688,1057800,0.0,0.0
2018-09-04 00:00:00-04:00,144.17185778441373,144.28145504414067,141.66047106641938,142.6284942626953,1577700,0.0,0.0
2018-09-05 00:00:00-04:00,142.34535785208368,143.340790556599,142.04398985179594,142.59193420410156,1736100,0.0,0.0
2018-09-06 00:00:00-04:00,142.94807592617752,144.00742744255783,141.85220129379877,143.075927734375,897600,0.0,0.0
2018-09-07 00:00:00-04:00,142.77457784159841,142.801973665765,141.15816847655597,141.5782470703125,1225600,0.0,0.0
2018-09-10 00:00:00-04:00,142.28147898649993,142.89334245587432,141.86138634008967,142.34539794921875,645300,0.0,0.0
2018-09-11 00:00:00-04:00,142.0713739074678,143.77911166533397,141.14900154578723,143.45034790039062,1247500,0.0,0.0
2018-09-12 00:00:00-04:00,143.34081833148596,144.00747340595146,142.85679283010518,143.01205444335938,799700,0.0,0.0
2018-09-13 00:00:00-04:00,144.35447425004847,145.50514063939823,143.6421410359138,145.37728881835938,867900,0.0,0.0
2018-09-14 00:00:00-04:00,145.82477520509232,146.18094880882342,143.2312015167651,143.36819458007812,1675500,0.0,0.0
2018-09-17 00:00:00-04:00,143.52345828481842,145.2768609997993,143.34994207943697,144.308837890625,1529500,0.0,0.0
2018-09-18 00:00:00-04:00,144.82018308361933,145.33159024735693,144.20831994594752,144.4457550048828,1104600,0.0,0.0
2018-09-19 00:00:00-04:00,148.6284186298151,152.18088841632442,148.6284186298151,150.10784912109375,2689100,0.0,0.0
2018-09-20 00:00:00-04:00,151.0210678046888,152.21739867462787,149.70601239703507,151.78819274902344,1624200,0.0,0.0
2018-09-21 00:00:00-04:00,152.48224415402726,153.37720700186836,151.36810075914536,152.0530242919922,2323000,0.0,0.0
2018-09-24 00:00:00-04:00,151.58723233080264,152.73789847769388,149.69683730219512,149.7698974609375,1609000,0.0,0.0
2018-09-25 00:00:00-04:00,149.53251889879053,150.50966927974676,148.7471393140455,148.91151428222656,1273900,0.0,0.0
2018-09-26 00:00:00-04:00,148.59189959985304,150.01653847292624,147.85217039901292,148.47317504882812,1309300,0.0,0.0
2018-09-27 00:00:00-04:00,148.85669052256534,149.57813706310998,147.888667648122,148.2448272705078,1314300,0.0,0.0
2018-09-28 00:00:00-04:00,146.7562650648404,148.07132034796587,146.2174619497498,146.78366088867188,1302400,0.0,0.0
2018-10-01 00:00:00-04:00,151.21279179248245,154.42736883846757,150.9479469969977,154.21731567382812,2329700,0.0,0.0
2018-10-02 00:00:00-04:00,151.83387013456323,154.57356474212537,151.07588628762747,154.363525390625,1652300,0.0,0.0
2018-10-03 00:00:00-04:00,155.02101951143467,155.02101951143467,152.67400828579554,153.03018188476562,950500,0.0,0.0
2018-10-04 00:00:00-04:00,152.3452815461189,152.50965652312536,149.20376303846874,151.44117736816406,1720100,0.0,0.0
2018-10-05 00:00:00-04:00,149.90691907224559,151.3589674950905,149.45030340168157,149.98912048339844,1538700,0.0,0.0
2018-10-08 00:00:00-04:00,149.3042122791975,150.60099924432572,148.737999314002,150.0530548095703,1109000,0.0,0.0
2018-10-09 00:00:00-04:00,148.76538492916183,149.5325098721156,147.0302508962338,147.1946258544922,1510400,0.0,0.0
2018-10-10 00:00:00-04:00,147.22201855813503,147.57817819456747,144.23574841586094,144.29966735839844,2222200,0.0,0.0
2018-10-11 00:00:00-04:00,144.22661836991404,144.48233596430504,140.42758659828175,140.87506103515625,1977000,0.0,0.0
2018-10-12 00:00:00-04:00,143.21293386324652,144.08962807536412,141.85221425999327,142.68325805664062,1840700,0.0,0.0
2018-10-15 00:00:00-04:00,143.0211719096398,145.46862540370583,142.45497289365852,143.185546875,2161500,0.0,0.0
2018-10-16 00:00:00-04:00,144.03483711580196,146.8841142209762,143.57822148049567,146.72886657714844,1297500,0.0,0.0
2018-10-17 00:00:00-04:00,147.6695071641974,148.17178719589015,145.28597277271416,145.92523193359375,1540700,0.0,0.0
2018-10-18 00:00:00-04:00,152.58272474000293,152.9845488402319,145.6421595819558,147.35903930664062,3739600,0.0,0.0
