Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,50.76566235375296,51.30278156107054,50.70427562887086,51.0035285949707,3823600,0.0,0.0
2017-03-20 00:00:00-04:00,51.118634617211264,51.30278896427147,50.635221406706656,50.742645263671875,1861500,0.0,0.0
2017-03-21 00:00:00-04:00,50.7196359021456,51.57903276791533,50.71196109549562,51.39487838745117,3159300,0.0,0.0
2017-03-22 00:00:00-04:00,51.67110071785068,52.02407153067718,51.502295971311185,51.74783706665039,2609300,0.0,0.0
2017-03-23 00:00:00-04:00,51.67878554273182,52.20056120325651,51.586711272979755,51.755516052246094,2554400,0.0,0.0
2017-03-24 00:00:00-04:00,51.70946395076679,52.19287128953734,51.61738385350343,52.01639175415039,1969500,0.0,0.0
2017-03-27 00:00:00-04:00,52.13149208484916,52.36935835937704,51.67109743792135,51.93966293334961,2565000,0.0,0.0
2017-03-28 00:00:00-04:00,51.778535158880814,52.100806778257756,51.73249217456838,52.05476379394531,2645000,0.0,0.0
2017-03-29 00:00:00-04:00,51.86294130873377,51.96269624248827,51.625074966696616,51.70948028564453,2272400,0.0,0.0
2017-03-30 00:00:00-04:00,51.53297805786133,51.70945757147636,51.295105966150345,51.53297805786133,2080900,0.0,0.0
2017-03-31 00:00:00-04:00,51.471597857858505,51.80154422313302,51.463923052853715,51.50996017456055,2259700,0.0,0.0
2017-04-03 00:00:00-04:00,51.42555561236125,51.54832907753776,51.02655355885967,51.52531051635742,1939900,0.0,0.0
2017-04-04 00:00:00-04:00,51.532975730692,51.8092042676083,51.37950892778301,51.63272476196289,1767600,0.0,0.0
2017-04-05 00:00:00-04:00,51.6250659169845,52.100804371826115,51.486948678750586,52.04709243774414,2162700,0.0,0.0
2017-04-06 00:00:00-04:00,51.88595199584961,52.00104480561813,51.68644803531547,51.88595199584961,2073500,0.0,0.0
2017-04-07 00:00:00-04:00,52.02407248086936,52.16985866709624,51.64041414650944,51.655757904052734,2934600,0.0,0.0
2017-04-10 00:00:00-04:00,51.77085045787886,51.89361806620361,51.433229290204196,51.79386901855469,1556700,0.0,0.0
2017-04-11 00:00:00-04:00,51.70948028564453,51.82457898004285,51.40255238530328,51.70948028564453,2046600,0.0,0.0
2017-04-12 00:00:00-04:00,51.525309610401,52.062428875701606,51.4255547081588,52.01639175415039,2286700,0.0,0.0
2017-04-13 00:00:00-04:00,52.02406985039614,52.100800342556106,51.6327367299706,51.82456588745117,1899000,0.0,0.0
2017-04-17 00:00:00-04:00,51.924311602578854,52.085447382000496,51.83990631038262,51.978023529052734,1452600,0.0,0.0
2017-04-18 00:00:00-04:00,52.0010402264397,52.269605703346464,51.90896598673288,52.16218185424805,2427400,0.0,0.0
2017-04-19 00:00:00-04:00,52.16985267419673,52.277276527144494,51.80154399385037,51.978023529052734,2802200,0.0,0.0
2017-04-20 00:00:00-04:00,51.97802855056506,51.97802855056506,51.38719730227311,51.74783706665039,2518300,0.0,0.0
2017-04-21 00:00:00-04:00,51.62505767790549,52.200545103008466,51.62505767790549,52.07010269165039,2721100,0.0,0.0
2017-04-24 00:00:00-04:00,52.03941944919963,52.24659238670527,51.68645446231026,52.154518127441406,2714500,0.0,0.0
2017-04-25 00:00:00-04:00,51.978022596136014,52.200545103008466,51.83223642927262,52.07010269165039,1824500,0.0,0.0
2017-04-26 00:00:00-04:00,52.0163934231172,52.269609308095276,51.885951005096175,51.93966293334961,2821600,0.0,0.0
2017-04-27 00:00:00-04:00,51.7478388659924,52.53049930517481,51.57135345344251,52.25426483154297,2225400,0.0,0.0
2017-04-28 00:00:00-04:00,52.25426536801412,52.36168923617807,51.97803089154631,52.04709243774414,2671300,0.0,0.0
2017-05-01 00:00:00-04:00,52.2005542439722,52.2005542439722,51.67110384683267,51.77085876464844,1694400,0.0,0.0
2017-05-02 00:00:00-04:00,51.924324251225976,52.30031368229425,51.83224998579077,52.18521499633789,3172000,0.0,0.0
2017-05-03 00:00:00-04:00,52.17753005155516,52.36935920615647,52.00104465349102,52.100799560546875,1879000,0.0,0.0
2017-05-04 00:00:00-04:00,51.95500482774644,52.269607434928744,51.92431146210713,52.19287109375,2285000,0.0,0.0
2017-05-05 00:00:00-04:00,52.34633825536588,52.68395942538791,52.093122377849355,52.492130279541016,2674800,0.0,0.0
2017-05-08 00:00:00-04:00,52.623707549507685,52.770767899918184,52.25993041223302,52.4224739074707,2650900,0.59,0.0
2017-05-09 00:00:00-04:00,52.345077873999685,52.45343628374499,52.04322146041055,52.0974006652832,2340700,0.0,0.0
2017-05-10 00:00:00-04:00,52.128349717125175,52.3373308226759,51.95807056596211,52.1747932434082,2236300,0.0,0.0
2017-05-11 00:00:00-04:00,52.03548396331735,52.29089683154687,51.80328400482843,52.28316116333008,1491200,0.0,0.0
2017-05-12 00:00:00-04:00,52.31410224741142,52.8636416147449,52.28314777229201,52.677879333496094,2241700,0.0,0.0
2017-05-15 00:00:00-04:00,52.69337137075968,53.188725727527945,52.53083377604725,53.064884185791016,2427700,0.0,0.0
2017-05-16 00:00:00-04:00,52.96427319909571,53.11906923823709,52.51535641845918,52.52309799194336,1556700,0.0,0.0
2017-05-17 00:00:00-04:00,52.52309639555666,53.018450791861724,52.52309639555666,52.747554779052734,2243900,0.0,0.0
2017-05-18 00:00:00-04:00,52.90234405093984,53.32030037659896,52.48438772528072,52.87138366699219,2139900,0.0,0.0
2017-05-19 00:00:00-04:00,52.86365691855653,53.204209389257095,52.53857578480583,53.1887321472168,2377600,0.0,0.0
2017-05-22 00:00:00-04:00,53.15776974056111,53.85436370774575,53.09584896456909,53.73052215576172,2881500,0.0,0.0
2017-05-23 00:00:00-04:00,53.73825543666842,54.23360975798585,53.69181781438532,53.862091064453125,2251900,0.0,0.0
2017-05-24 00:00:00-04:00,53.978196743228146,54.365192716820445,53.91628187532173,54.334232330322266,1997700,0.0,0.0
2017-05-25 00:00:00-04:00,54.31100351516048,54.89923894012034,54.24134708718451,54.798622131347656,2214200,0.0,0.0
2017-05-26 00:00:00-04:00,54.79863832926354,54.96117594767411,54.72897597560725,54.85281753540039,3464800,0.0,0.0
2017-05-30 00:00:00-04:00,54.77540086238387,55.15466112218298,54.721221668853886,55.11595916748047,2027900,0.0,0.0
2017-05-31 00:00:00-04:00,55.15465199267662,55.65774779508794,55.139168851322786,55.557125091552734,2857100,0.0,0.0
2017-06-01 00:00:00-04:00,55.456527615164106,55.89770281605,55.26302961644063,55.88996124267578,2715100,0.0,0.0
2017-06-02 00:00:00-04:00,56.122158924363326,56.28469652808043,55.944138174526465,56.245994567871094,2583700,0.0,0.0
2017-06-05 00:00:00-04:00,56.2227857170822,56.261487684149955,55.975108481085456,56.03702926635742,2723200,0.0,0.0
2017-06-06 00:00:00-04:00,56.20730525058444,56.2460013103424,55.773865683623676,55.82804489135742,2485900,0.0,0.0
2017-06-07 00:00:00-04:00,55.9286493133535,56.27694326251321,55.78158898122042,56.2072868347168,2565300,0.0,0.0
2017-06-08 00:00:00-04:00,56.207292118123256,56.23051092957126,55.34816066401075,55.68871307373047,2679900,0.0,0.0
2017-06-09 00:00:00-04:00,55.502949125731924,55.75836782708835,55.239794758338206,55.619049072265625,2271600,0.0,0.0
2017-06-12 00:00:00-04:00,55.61906889998496,55.90544808284799,55.270774841308594,55.270774841308594,3169400,0.0,0.0
2017-06-13 00:00:00-04:00,55.208835316734124,55.47973125985531,54.992118562237174,55.456512451171875,1800200,0.0,0.0
2017-06-14 00:00:00-04:00,55.905430372861495,56.037007561782865,55.48747409179762,55.696449279785156,1792200,0.0,0.0
2017-06-15 00:00:00-04:00,55.67323968624417,55.851260428144315,55.348164493302825,55.835777282714844,2311500,0.0,0.0
2017-06-16 00:00:00-04:00,55.97508841837449,56.184063612402156,55.70419246126864,56.052486419677734,3326400,0.0,0.0
2017-06-19 00:00:00-04:00,56.05248701904703,56.09118897265699,55.5261723374325,55.77384948730469,2076300,0.0,0.0
2017-06-20 00:00:00-04:00,55.80482253958625,56.16859972779439,55.74290176178691,56.160858154296875,2486600,0.0,0.0
2017-06-21 00:00:00-04:00,56.19182532444623,56.47820452751073,55.882227303177515,56.03702926635742,6134900,0.0,0.0
2017-06-22 00:00:00-04:00,55.88221014959728,56.07570811535778,55.541657745319505,55.564876556396484,2172100,0.0,0.0
2017-06-23 00:00:00-04:00,55.53392735889033,55.79708181088625,55.28625014903339,55.37913131713867,2431800,0.0,0.0
2017-06-26 00:00:00-04:00,55.1778648938221,55.8821942177416,55.1004669106017,55.62678146362305,2026000,0.0,0.0
2017-06-27 00:00:00-04:00,55.34042620502789,55.42556579467361,54.66705106103636,54.73671340942383,3003600,0.0,0.0
2017-06-28 00:00:00-04:00,54.88375614789975,55.015333324153225,54.27230197549518,54.2955207824707,2553900,0.0,0.0
2017-06-29 00:00:00-04:00,54.040098755192695,54.040098755192695,53.55248612358263,53.86981964111328,3112100,0.0,0.0
2017-06-30 00:00:00-04:00,54.00141247266442,54.26457279032415,53.76921844482422,53.76921844482422,2130200,0.0,0.0
2017-07-03 00:00:00-04:00,53.93950914518327,53.93950914518327,53.35127351967832,53.405452728271484,1592000,0.0,0.0
2017-07-05 00:00:00-04:00,53.44413015882863,53.482826201435984,53.11131348594703,53.266109466552734,2735700,0.0,0.0
2017-07-06 00:00:00-04:00,53.165508472275555,53.52154405756515,52.995229299943595,53.420921325683594,2147800,0.0,0.0
2017-07-07 00:00:00-04:00,53.41317558684601,53.7227734867939,53.2738568271239,53.52153396606445,1747500,0.0,0.0
2017-07-10 00:00:00-04:00,53.71504241784596,53.769221618048384,53.32030487060547,53.32030487060547,1567600,0.0,0.0
2017-07-11 00:00:00-04:00,53.40545014095096,53.4441521045386,53.1500313534899,53.28160858154297,1813100,0.0,0.0
2017-07-12 00:00:00-04:00,53.71505229929019,53.8156691452928,53.382235463938756,53.39771270751953,2287800,0.0,0.0
2017-07-13 00:00:00-04:00,53.32803683759937,53.482832837411664,52.84815979003907,52.84815979003906,3489100,0.0,0.0
2017-07-14 00:00:00-04:00,53.20419849793182,53.320298457284025,52.716585754759656,52.763023376464844,4900500,0.0,0.0
2017-07-17 00:00:00-04:00,52.81719887643684,53.150015587257045,52.72432363952159,53.0571403503418,2885100,0.0,0.0
2017-07-18 00:00:00-04:00,53.11906663324812,53.266126996783775,52.89460825393742,52.910091400146484,2721400,0.0,0.0
2017-07-19 00:00:00-04:00,52.97974625525439,53.22742344136684,52.964269014599196,53.13454818725586,2981300,0.0,0.0
2017-07-20 00:00:00-04:00,53.22742367648572,53.273867208836265,52.948792007832104,53.17324447631836,3771000,0.0,0.0
2017-07-21 00:00:00-04:00,53.20420522918669,54.1716951710439,53.15776760160634,54.16395950317383,2922300,0.0,0.0
2017-07-24 00:00:00-04:00,54.1794332305054,54.1794332305054,53.32804331790109,53.5525016784668,4129500,0.0,0.0
2017-07-25 00:00:00-04:00,53.57572933259168,53.64538578094075,53.1809917433419,53.28160858154297,1614100,0.0,0.0
2017-07-26 00:00:00-04:00,53.165505001806565,53.8001781176482,53.08810108846115,53.75373458862305,1962900,0.0,0.0
2017-07-27 00:00:00-04:00,53.69182350266877,54.798632223359554,53.68408192977165,54.6980094909668,4203300,0.0,0.0
2017-07-28 00:00:00-04:00,54.659309341497526,54.80636378498565,54.20265105621998,54.51224899291992,2570900,0.0,0.0
2017-07-31 00:00:00-04:00,54.52773068951953,54.721228677637185,54.202655486703456,54.59739303588867,2268900,0.0,0.0
2017-08-01 00:00:00-04:00,54.63608085715988,54.82184314942445,54.46580761355098,54.659305572509766,1629000,0.0,0.0
2017-08-02 00:00:00-04:00,54.46580885282188,54.9766404054498,54.24135050671185,54.89924240112305,1405000,0.0,0.0
2017-08-03 00:00:00-04:00,54.75992895554656,55.10822296142578,54.6515705579357,55.10822296142578,1794100,0.0,0.0
2017-08-04 00:00:00-04:00,54.93794620939079,54.99212540475639,54.42710873443843,54.86054229736328,1879500,0.0,0.0
2017-08-07 00:00:00-04:00,54.86054581837766,55.25528335571289,54.67478940878629,55.25528335571289,2007000,0.0,0.0
2017-08-08 00:00:00-04:00,55.25527752271328,55.715735290825215,55.06796721819166,55.68451690673828,2398000,0.59,0.0
2017-08-09 00:00:00-04:00,55.887445905367834,55.887445905367834,55.30211447020839,55.380157470703125,2492200,0.0,0.0
2017-08-10 00:00:00-04:00,55.29430240665208,55.73915401111361,55.060173430476794,55.69232940673828,2053500,0.0,0.0
2017-08-11 00:00:00-04:00,55.676721627363165,55.676721627363165,54.919697994956124,55.06797790527344,2007600,0.0,0.0
2017-08-14 00:00:00-04:00,55.09138140987907,55.52843284780942,54.989926123835346,55.45038986206055,1865200,0.0,0.0
2017-08-15 00:00:00-04:00,55.231872081485015,55.832815694542624,55.18504747164131,55.817203521728516,1289300,0.0,0.0
2017-08-16 00:00:00-04:00,55.81719184122325,56.22302488927362,55.70793047158617,56.20741271972656,1692400,0.0,0.0
2017-08-17 00:00:00-04:00,56.18400070839925,56.39472331828074,56.02010865310149,56.19180679321289,3318500,0.0,0.0
2017-08-18 00:00:00-04:00,56.13718428652135,56.683491217103224,55.965486121395905,56.316688537597656,2871400,0.0,0.0
2017-08-21 00:00:00-04:00,56.37130848103417,56.8005478576958,56.29325954500675,56.714698791503906,1808200,0.0,0.0
2017-08-22 00:00:00-04:00,56.69129329967947,56.870797538079714,56.51959514667885,56.82396697998047,1959100,0.0,0.0
2017-08-23 00:00:00-04:00,56.784959554110294,57.28444193988314,56.7771534671858,57.21419906616211,2379900,0.0,0.0
2017-08-24 00:00:00-04:00,57.19077750753217,57.48734921968735,57.04249165145458,57.27662658691406,2123000,0.0,0.0
2017-08-25 00:00:00-04:00,57.52637565491475,57.57320026673012,57.29224664153832,57.4171142578125,2067800,0.0,0.0
2017-08-28 00:00:00-04:00,57.557580822934725,57.83854033787189,57.43270728105234,57.83073425292969,1768100,0.0,0.0
2017-08-29 00:00:00-04:00,57.87756973959955,57.97902503529958,57.61221641763981,57.70587158203125,1748900,0.0,0.0
2017-08-30 00:00:00-04:00,57.72149404680546,57.776124752836964,57.52638353179288,57.55760192871094,1356800,0.0,0.0
2017-08-31 00:00:00-04:00,57.65125002520698,57.713680857060304,57.456139534203665,57.46393966674805,2787400,0.0,0.0
2017-09-01 00:00:00-04:00,57.62781715918966,57.713666229817065,57.18296559061952,57.3936882019043,1745400,0.0,0.0
2017-09-05 00:00:00-04:00,57.48734133608059,57.830731652218105,57.23759426354722,57.82292556762695,2824700,0.0,0.0
2017-09-06 00:00:00-04:00,57.94002099407419,57.94002099407419,57.15957887848585,57.2064094543457,2491900,0.0,0.0
2017-09-07 00:00:00-04:00,57.33905848842745,57.72927937814937,57.25320941634477,57.620018005371094,2286000,0.0,0.0
2017-09-08 00:00:00-04:00,57.541994536066056,58.04147696798667,57.43272717192693,57.900997161865234,1507000,0.0,0.0
2017-09-11 00:00:00-04:00,57.893176359590555,58.213154420133066,57.807327280208696,58.181941986083984,2108600,0.0,0.0
2017-09-12 00:00:00-04:00,58.13508978326267,58.13508978326267,56.69908017966765,57.058082580566406,2166500,0.0,0.0
2017-09-13 00:00:00-04:00,57.08151667176956,57.23760266070389,56.48057906464371,56.65227127075195,3147600,0.0,0.0
2017-09-14 00:00:00-04:00,56.535204496146136,56.956643772216545,56.418137038187986,56.89420700073242,2234400,0.0,0.0
2017-09-15 00:00:00-04:00,57.02688107517044,57.112730147989836,56.550811109280396,56.995662689208984,2730900,0.0,0.0
2017-09-18 00:00:00-04:00,56.97225199531321,57.05810107055413,55.88743835832167,56.40252685546875,2230700,0.0,0.0
2017-09-19 00:00:00-04:00,56.44936196009185,56.48838048106361,56.03572872113774,56.17620849609375,2268900,0.0,0.0
2017-09-20 00:00:00-04:00,56.30888245585342,56.363513148915686,55.62989588125181,55.942073822021484,2446900,0.0,0.0
2017-09-21 00:00:00-04:00,55.942081332072384,56.12938573995963,55.70014622378886,55.762577056884766,1942600,0.0,0.0
2017-09-22 00:00:00-04:00,55.33333002317106,55.74696326344691,54.9743274758694,55.075782775878906,3052200,0.0,0.0
2017-09-25 00:00:00-04:00,55.122604794970016,55.56745640381711,55.02114949972373,55.442588806152344,3057100,0.0,0.0
2017-09-26 00:00:00-04:00,55.450396666221906,55.57526426788262,55.1538249479673,55.55965805053711,2038900,0.0,0.0
2017-09-27 00:00:00-04:00,55.20065002954297,55.26308084702719,54.57629422031452,54.872859954833984,2339600,0.0,0.0
2017-09-28 00:00:00-04:00,54.78701755080409,55.24748135587417,54.59971316695645,55.02115249633789,1820100,0.0,0.0
2017-09-29 00:00:00-04:00,54.82603194515786,55.04455467851495,54.65433381057788,54.8182258605957,1624900,0.0,0.0
2017-10-02 00:00:00-04:00,54.98993452066673,55.161632688111034,54.75580552766917,54.966522216796875,1446600,0.0,0.0
2017-10-03 00:00:00-04:00,54.90407863025497,54.90407863025497,54.27972877203237,54.85725402832031,2406000,0.0,0.0
2017-10-04 00:00:00-04:00,54.89628181757343,55.82500960813557,54.71678351030638,55.817203521728516,3066100,0.0,0.0
2017-10-05 00:00:00-04:00,55.785988778126885,55.90305029789601,55.48941704991424,55.79378890991211,2305100,0.0,0.0
2017-10-06 00:00:00-04:00,55.57525962617778,55.82500076293945,55.36454296096884,55.82500076293945,1813600,0.0,0.0
2017-10-09 00:00:00-04:00,55.840615516955104,56.11376896756753,55.785984826832625,55.988895416259766,1603300,0.0,0.0
2017-10-10 00:00:00-04:00,55.95768985341332,56.49619674682617,55.76257935050142,56.49619674682617,2163600,0.0,0.0
2017-10-11 00:00:00-04:00,56.51180819075474,57.12055199928066,56.47278370895695,56.78496170043945,1975100,0.0,0.0
2017-10-12 00:00:00-04:00,56.82395385890636,57.28441752238338,56.769323182320655,57.237586975097656,1822000,0.0,0.0
2017-10-13 00:00:00-04:00,57.401497838392245,57.6824573679571,56.91762176985311,57.09712600708008,1943800,0.0,0.0
2017-10-16 00:00:00-04:00,56.948835256998464,57.16735799356948,56.621051152141945,57.06590270996094,1464700,0.0,0.0
2017-10-17 00:00:00-04:00,56.84737833339391,57.214186935175356,56.5976371934595,57.12833786010742,1721900,0.0,0.0
2017-10-18 00:00:00-04:00,57.0424875806369,57.128336653892205,56.66787885579405,56.98005676269531,1100500,0.0,0.0
2017-10-19 00:00:00-04:00,57.0815112721794,57.635624221068745,56.93322542870963,57.620018005371094,1686200,0.0,0.0
2017-10-20 00:00:00-04:00,57.52636462837843,57.74488738069693,57.42490933745868,57.73708724975586,1568300,0.0,0.0
2017-10-23 00:00:00-04:00,57.729263412535595,57.83852475509654,57.487328433193014,57.69023895263672,1787300,0.0,0.0
2017-10-24 00:00:00-04:00,57.596604892849285,57.79171533496016,57.31564537986577,57.729278564453125,2107900,0.0,0.0
2017-10-25 00:00:00-04:00,57.62003726789941,57.62003726789941,56.60546023372737,57.4249267578125,3179500,0.0,0.0
2017-10-26 00:00:00-04:00,57.62782618102892,58.455098631651076,57.495152489033536,57.56539535522461,2303900,0.0,0.0
2017-10-27 00:00:00-04:00,57.43272785511522,58.150739069554895,57.29225400162304,57.76831817626953,1839300,0.0,0.0
2017-10-30 00:00:00-04:00,57.64344088590574,57.9634189779712,57.41711201381098,57.8853759765625,1541400,0.0,0.0
2017-10-31 00:00:00-04:00,57.7682998301685,58.20535129022402,57.57318937877003,58.07267761230469,2314000,0.0,0.0
2017-11-01 00:00:00-04:00,58.0804799176095,58.228765771599186,57.52636692940947,57.760501861572266,1614700,0.0,0.0
2017-11-02 00:00:00-04:00,57.79171545656806,58.47069598579182,57.49514377318465,57.5341682434082,4226100,0.0,0.0
2017-11-03 00:00:00-04:00,57.48736317413194,58.23658681345009,57.48736317413194,57.815147399902344,2312100,0.0,0.0
2017-11-06 00:00:00-05:00,57.80732811675661,57.869764894355825,57.40930110243516,57.5419807434082,2339800,0.0,0.0
