Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,78.45181633286403,78.45181633286403,77.07191329367016,77.44824981689453,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.92107220240045,77.92107220240045,76.80170713601936,76.87890625,994600,0.0,0.0
2017-08-28 00:00:00-04:00,77.19735171526557,77.34209822215433,76.30958393744717,76.45433044433594,653000,0.0,0.0
2017-08-29 00:00:00-04:00,76.5122231221993,76.82101222254892,76.20343402184967,76.73416137695312,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.83065504922232,77.53507665177455,76.42536342026283,77.35173797607422,957600,0.0,0.0
2017-08-31 00:00:00-04:00,77.4386023674561,78.3456737105651,77.35175887057835,78.21057891845703,660400,0.0,0.0
2017-09-01 00:00:00-04:00,78.52900915654587,78.52900915654587,77.97897827961314,78.14302825927734,631300,0.0,0.0
2017-09-05 00:00:00-04:00,77.98862183709934,78.39390615402378,77.60263361817053,77.7956314086914,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,77.89213722776027,78.33602116322282,77.76668680631363,78.22022247314453,767700,0.0,0.0
2017-09-07 00:00:00-04:00,78.31672012525407,79.46502577381993,78.31672012525407,79.12728881835938,893400,0.0,0.0
2017-09-08 00:00:00-04:00,78.86675933986253,79.89927377714804,78.05618319877165,79.59048461914062,665400,0.0,0.0
2017-09-11 00:00:00-04:00,80.01505470530834,80.02470643583564,79.0018438633406,79.15623474121094,796300,0.0,0.0
2017-09-12 00:00:00-04:00,79.1465975636058,80.09226855210568,78.64481791562184,79.99577331542969,628100,0.0,0.0
2017-09-13 00:00:00-04:00,79.74486293900175,79.75451466926175,78.48075867312525,78.59654998779297,557400,0.0,0.0
2017-09-14 00:00:00-04:00,78.40356117981884,78.63515117606599,77.50614166198378,77.8631820678711,817300,0.0,0.0
2017-09-15 00:00:00-04:00,77.89213912959598,78.54831699849986,77.70879303969053,78.19127655029297,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,78.25883873080225,78.94396456182793,78.08514433968902,78.90536499023438,621000,0.0,0.0
2017-09-19 00:00:00-04:00,78.94394548095073,78.94394548095073,78.52900938925514,78.84745025634766,390300,0.0,0.0
2017-09-20 00:00:00-04:00,78.83779769086,79.60012247274946,78.59655595084865,79.2141342163086,570500,0.0,0.0
2017-09-21 00:00:00-04:00,79.1369359170057,79.43607329403089,78.83779117786747,79.07903289794922,463900,0.0,0.0
2017-09-22 00:00:00-04:00,78.72200041436032,79.49396950675124,78.72200041436032,79.42642211914062,393600,0.0,0.0
2017-09-25 00:00:00-04:00,79.32992908013588,79.51327514958813,78.95359257281739,79.15623474121094,595900,0.0,0.0
2017-09-26 00:00:00-04:00,79.6097632307346,79.6097632307346,78.83778682425817,79.0307846069336,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,79.15625327808662,79.3781989595102,78.82816798446007,79.1080093383789,737800,0.0,0.0
2017-09-28 00:00:00-04:00,78.72199501841139,79.55186707338058,78.63514417622912,79.51326751708984,864000,0.0,0.0
2017-09-29 00:00:00-04:00,79.39748832121246,80.90283457518849,79.38783658924446,80.2756118774414,922200,0.0,0.0
2017-10-02 00:00:00-04:00,80.47824097129417,81.1440631263788,80.10190446908145,80.59403228759766,794900,0.0,0.0
2017-10-03 00:00:00-04:00,80.64226943900141,81.10545670934744,80.18873389735957,80.81596374511719,548700,0.0,0.0
2017-10-04 00:00:00-04:00,80.80631992560949,81.05721336169196,80.19839347575733,80.93177032470703,462900,0.0,0.0
2017-10-05 00:00:00-04:00,80.94142668660828,81.0668771042958,80.65194101325788,80.8642349243164,495000,0.0,0.0
2017-10-06 00:00:00-04:00,80.70982468601812,80.94141466271837,80.29488865661918,80.5747299194336,493900,0.0,0.0
2017-10-09 00:00:00-04:00,80.43964576765512,80.74843489804078,80.12120490635047,80.41069793701172,493500,0.0,0.0
2017-10-10 00:00:00-04:00,80.44930236685988,80.92213414091337,80.41070280296168,80.80633544921875,401200,0.0,0.0
2017-10-11 00:00:00-04:00,80.78702488122927,81.02826659080671,80.24664580765189,80.43963623046875,530000,0.0,0.0
2017-10-12 00:00:00-04:00,80.46859357903142,81.04757227810168,80.29489923309897,80.88352966308594,640200,0.0,0.0
2017-10-13 00:00:00-04:00,81.317742977581,81.63618376491719,80.97036172843738,81.05720520019531,474000,0.0,0.0
2017-10-16 00:00:00-04:00,81.01863940361545,81.3081324876482,80.8063454569401,81.12478637695312,379000,0.0,0.0
2017-10-17 00:00:00-04:00,81.06686811850302,81.4818041635477,80.88352205889102,81.35635375976562,441400,0.0,0.0
2017-10-18 00:00:00-04:00,81.30812528618581,81.92570360611612,81.30812528618581,81.82920837402344,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.8291939361399,81.94498524937526,81.17301616672519,81.93534088134766,514800,0.0,0.0
2017-10-20 00:00:00-04:00,82.02221084481812,82.37925135415121,81.79062078147211,81.8774642944336,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.90637886996184,82.08972491679988,81.40459937613191,81.80023193359375,634100,0.0,0.0
2017-10-24 00:00:00-04:00,81.7616558005749,82.1669401669819,81.41426709733636,81.9063949584961,532400,0.0,0.0
2017-10-25 00:00:00-04:00,81.56866214031206,81.95465042602366,81.01863122586012,81.2502212524414,540600,0.0,0.0
2017-10-26 00:00:00-04:00,81.52040971345967,82.17658752217727,81.3370636403712,81.85814666748047,777200,0.0,0.0
2017-10-27 00:00:00-04:00,81.56865445344228,82.35992705163171,81.41426357097565,81.96429443359375,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.94496748942454,82.17656478992713,81.4431880625584,81.73267364501953,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.83883722267632,82.42746759755404,81.69409808304482,82.0704345703125,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.9871477633302,88.14006712551824,82.9871477633302,86.73121643066406,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,87.13651358890718,88.11112485242161,86.7794731872917,87.83128356933594,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.88921657706884,88.20765752807138,86.99179676377163,87.8409652709961,877100,0.0,0.0
2017-11-06 00:00:00-05:00,87.75409453286584,88.51641928722138,87.14616065824211,87.90848541259766,797600,0.0,0.0
2017-11-07 00:00:00-05:00,88.58396909741596,89.66472737140269,88.4874665125698,89.05680084228516,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.91204455278302,89.60682185946061,88.63220328414273,89.32698059082031,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.931349832974,89.5296245776614,87.49354390306706,87.63829040527344,751500,0.0,0.0
2017-11-10 00:00:00-05:00,87.54180256249442,87.54180256249442,86.79877389092216,87.04966735839844,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.87598635242112,87.2619746626997,86.50930150681954,86.96283721923828,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.83737853242971,88.3813242646976,86.81808243170123,87.91814422607422,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.90850235823355,88.12079630063673,87.2233765927327,87.64796447753906,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.93742777761713,88.20762468405506,87.45494434500449,87.63829040527344,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.69618260256642,88.97959024960542,87.5031921819781,88.64185333251953,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,88.52605120733375,89.31732368023921,88.41025990434565,89.28837585449219,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,89.47174821141813,90.8034001221678,89.4042008107739,90.30162048339844,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,90.24372529181572,90.95780628878593,89.94458782899437,90.53321838378906,946700,0.0,0.0
2017-11-24 00:00:00-05:00,90.5139032096069,90.83233670914865,90.24370627837249,90.59109497070312,223800,0.0,0.0
2017-11-27 00:00:00-05:00,90.59108925185735,91.19902310611505,90.58144488365015,90.91918182373047,685200,0.0,0.0
2017-11-28 00:00:00-05:00,91.10251115699897,91.91307966431947,90.83231429244702,91.89378356933594,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.9517024038462,92.55962893763733,91.48851502420989,91.6525650024414,681700,0.0,0.0
2017-11-30 00:00:00-05:00,91.85520146551114,93.52459007788553,91.5174571611933,93.04210662841797,904500,0.0,0.0
2017-12-01 00:00:00-05:00,94.61501016899815,95.14573756175851,90.88058550989209,92.28943634033203,957700,0.0,0.0
2017-12-04 00:00:00-05:00,92.46312305925771,93.32194296480789,92.43417523176252,92.64646911621094,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.96490695400252,93.26405169712156,92.52102306659876,92.57892608642578,838300,0.0,0.0
2017-12-06 00:00:00-05:00,92.71403287640531,92.97457073199148,92.27014893148296,92.51139068603516,605500,0.0,0.0
2017-12-07 00:00:00-05:00,92.87806400841217,93.03246224603268,92.0095923270797,92.09644317626953,715700,0.0,0.0
2017-12-08 00:00:00-05:00,92.646482727193,93.00351580157017,92.00960098028149,92.79122924804688,565100,0.0,0.0
2017-12-11 00:00:00-05:00,92.59822354482917,92.59822354482917,90.92883491791554,91.01567840576172,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,91.17008208904313,91.52711515432672,90.44635686532081,91.28587341308594,972400,0.0,0.0
2017-12-13 00:00:00-05:00,91.46922387640015,91.7683612939999,90.94814080689106,91.1025390625,848200,0.0,0.0
2017-12-14 00:00:00-05:00,91.24726595291834,92.40523062791199,91.18937029590823,91.41131591796875,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,91.671875,92.27015725562447,91.0832444768203,91.671875,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,92.06749481098477,92.98421041464924,91.98064396230082,92.57892608642578,824200,0.0,0.0
2017-12-19 00:00:00-05:00,92.41490276096556,93.37022556132615,92.1157652937236,92.63684844970703,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,93.00351333774348,93.68863899871353,92.71402766581859,92.94561767578125,822700,0.0,0.0
2017-12-21 00:00:00-05:00,93.43775320366481,93.43775320366481,91.98065102175761,92.2315444946289,652700,0.0,0.0
2017-12-22 00:00:00-05:00,92.17364175765837,92.38593566904859,91.60431477903344,91.99030303955078,656200,0.0,0.0
2017-12-26 00:00:00-05:00,92.11575668191038,92.80088242606409,91.94206231282108,92.29910278320312,456900,0.0,0.0
2017-12-27 00:00:00-05:00,92.59821727167007,92.6850681157457,92.096437753177,92.41487121582031,369300,0.0,0.0
2017-12-28 00:00:00-05:00,92.19292896211006,93.13859230339537,92.19292896211006,93.071044921875,597800,0.0,0.0
2017-12-29 00:00:00-05:00,93.03248852377631,93.60181562105814,92.56930104219705,92.63684844970703,529400,0.0,0.0
2018-01-02 00:00:00-05:00,93.09999290545265,93.35087895333486,92.0385236178285,92.47276306152344,653900,0.0,0.0
2018-01-03 00:00:00-05:00,92.40524840179798,92.60789060242408,91.92276486827456,92.20260620117188,760200,0.0,0.0
2018-01-04 00:00:00-05:00,92.5982164711113,92.91665729311428,92.23153172469472,92.66576385498047,960300,0.0,0.0
2018-01-05 00:00:00-05:00,93.11930765290191,93.56319155204245,92.55962507315861,93.48599243164062,882100,0.0,0.0
2018-01-08 00:00:00-05:00,93.17721117530307,94.14217817541885,92.96491725733937,93.60179901123047,791600,0.0,0.0
2018-01-09 00:00:00-05:00,93.62108912145611,93.78513909618547,92.95526694021706,93.34125518798828,566900,0.0,0.0
2018-01-10 00:00:00-05:00,93.72722180447121,93.72722180447121,92.70435936139606,92.96489715576172,437500,0.0,0.0
2018-01-11 00:00:00-05:00,93.01317374510631,93.3412663717623,92.66578501670084,93.28336334228516,357900,0.0,0.0
2018-01-12 00:00:00-05:00,93.38949693466704,94.17111778060118,93.05175998655434,94.08427429199219,734500,0.0,0.0
2018-01-16 00:00:00-05:00,93.95884216525718,94.46062178047913,93.6982969449173,93.79479217529297,967600,0.0,0.0
2018-01-17 00:00:00-05:00,94.32553014793989,94.82730977998477,93.86234271964778,94.57642364501953,719800,0.0,0.0
2018-01-18 00:00:00-05:00,94.65360341406247,95.26153729675161,92.91666734294053,94.75975036621094,764000,0.0,0.0
2018-01-19 00:00:00-05:00,95.04926100945143,95.61858807457617,94.55712571846719,95.43524932861328,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,95.5413728632409,96.06245586196563,94.89483945834668,96.03350067138672,628700,0.0,0.0
2018-01-23 00:00:00-05:00,95.60893710469476,95.82123103368586,93.92024476677462,95.77297973632812,922100,0.0,0.0
2018-01-24 00:00:00-05:00,95.77294944994378,96.41947540224558,95.42556083274329,95.53170776367188,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.96596534986898,96.21685883163923,95.0781974754376,95.13609313964844,653200,0.0,0.0
2018-01-26 00:00:00-05:00,95.49312043998684,95.49312043998684,94.44131008695233,94.86589050292969,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,94.56677976030733,95.39665209003024,94.12289575917194,94.80802154541016,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,94.8465976771221,95.91771152726699,94.45095771350408,95.64752197265625,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,95.69576914888088,97.01777649980268,95.26153697310406,96.5449447631836,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,95.75365922212994,96.82476560167123,94.56674681360924,96.74757385253906,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,96.34229470873068,96.74758641433219,95.3387355806973,95.36768341064453,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,95.41594388904213,95.83088003518472,91.52712766655779,91.56572723388672,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,90.2533716375041,92.09646233134798,89.16296146543996,91.68152618408203,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,91.2955425603873,93.02283464063679,91.20869168867314,91.37274169921875,940100,0.0,0.0
2018-02-08 00:00:00-05:00,91.38236009892279,92.14468481347009,89.00854247036295,89.0471420288086,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,89.7226377296775,90.26301691084758,87.42601148547631,89.65509033203125,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,90.30160630538549,91.79730061684842,89.6357767734935,90.99638366699219,900200,0.0,0.0
2018-02-13 00:00:00-05:00,90.64901953335306,91.74908153308218,89.37526314618695,91.55608367919922,800200,0.0,0.0
2018-02-14 00:00:00-05:00,91.06393848559578,93.38950512845173,90.24371064549719,93.24475860595703,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.98777204194289,94.7886962890625,93.1289521400816,94.7886962890625,937600,0.0,0.0
2018-02-16 00:00:00-05:00,94.7307965601402,96.18789860598578,94.7307965601402,95.3290786743164,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,95.05889100409237,95.05889100409237,93.2061489682206,93.64038848876953,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,96.49669870889244,98.42663268307028,95.53173172180351,95.75367736816406,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,97.09498003791107,98.12749441053721,95.52207915102699,96.120361328125,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,96.49669987739922,98.01169777098984,95.70542723288911,97.98274993896484,802700,0.0,0.0
2018-02-26 00:00:00-05:00,98.26257821993894,99.98986980211514,98.22397866165359,99.9609146118164,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,100.21180995843416,100.22146168871663,99.43018913415635,99.45913696289062,951300,0.0,0.0
2018-02-28 00:00:00-05:00,100.03810150548287,100.08635278797233,98.58100700933552,98.60995483398438,867400,0.0,0.0
2018-03-01 00:00:00-05:00,98.42664079547424,99.08281869526198,96.49670666222964,97.51956939697266,996700,0.0,0.0
2018-03-02 00:00:00-05:00,96.6800413984758,98.03098924328576,95.82122139908363,97.8187026977539,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,97.72219228202533,99.7196734206326,97.3265596912093,99.47843170166016,857700,0.0,0.0
2018-03-06 00:00:00-05:00,99.69072104274676,100.88728521496428,99.46878279420392,100.6170883178711,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,99.99952639332263,100.64605987098857,99.46879896678098,100.48200988769531,636500,0.0,0.0
2018-03-08 00:00:00-05:00,100.67498453352368,101.01272142943553,100.12495377100662,100.72322845458984,824300,0.0,0.0
2018-03-09 00:00:00-05:00,101.2732678013564,102.29613766696397,100.98378216408514,102.13208770751953,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,102.1127992451034,102.3540409752574,101.0127375445702,101.18643188476562,681000,0.0,0.0
2018-03-13 00:00:00-04:00,102.11281552961523,102.35405729824144,100.48201881782545,100.81976318359375,617400,0.0,0.0
2018-03-14 00:00:00-04:00,101.23467741951504,101.32152090361822,100.26971055376629,100.44339752197266,508600,0.0,0.0
2018-03-15 00:00:00-04:00,100.59780829072076,101.04169222082807,99.95128217700666,100.60746002197266,612900,0.0,0.0
2018-03-16 00:00:00-04:00,100.64605059866985,101.68820925529633,100.51095582166062,101.09957885742188,979300,0.0,0.0
2018-03-19 00:00:00-04:00,100.82937149153744,100.89691886810958,99.48806832666803,100.30828857421875,709800,0.0,0.0
2018-03-20 00:00:00-04:00,100.59780822004207,101.89086044656177,100.59780822004207,101.5531234741211,580200,0.0,0.0
2018-03-21 00:00:00-04:00,101.38908522474347,102.16106179113079,101.12854736680339,101.36978912353516,466800,0.0,0.0
2018-03-22 00:00:00-04:00,100.37587929396297,101.67859083083773,99.44951171719795,100.34693145751953,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,100.39518570816904,100.40483744130533,98.47490309250266,98.53279876708984,660900,0.0,0.0
2018-03-26 00:00:00-04:00,99.92232241564403,100.08636501677204,98.17572737326867,99.9609146118164,605100,0.0,0.0
2018-03-27 00:00:00-04:00,100.20215429843523,100.73288901145965,97.50990326214868,98.0985336303711,962600,0.0,0.0
2018-03-28 00:00:00-04:00,98.33979963645108,99.198619757239,97.79941306002888,98.19505310058594,448600,0.0,0.0
2018-03-29 00:00:00-04:00,98.83192527876795,100.93555378023919,98.05030431003028,100.35657501220703,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,99.69073496103391,99.78723754738242,96.80548579236513,98.03099060058594,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,98.25293211306047,100.31796074577815,97.90554343072353,99.87407684326172,887000,0.0,0.0
2018-04-04 00:00:00-04:00,98.75470926056828,101.12853431919841,98.75470926056828,100.85833740234375,848900,0.0,0.0
2018-04-05 00:00:00-04:00,101.16713735972668,102.04526086886688,100.94519907116452,101.75576782226562,805300,0.0,0.0
2018-04-06 00:00:00-04:00,100.90659771861972,101.91981600164792,99.75828464613627,100.48200988769531,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,100.89693669190802,102.34438704167539,100.66534669733694,101.09957885742188,964400,0.0,0.0
2018-04-10 00:00:00-04:00,102.51808275207901,103.14531271780697,101.69786234864088,102.74002838134766,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,102.3154438527974,103.02951732967539,102.0163064561553,102.33474731445312,654500,0.0,0.0
2018-04-12 00:00:00-04:00,102.6821406331925,103.1839202271645,101.70752191481002,102.61458587646484,537100,0.0,0.0
2018-04-13 00:00:00-04:00,102.86546785259091,103.04881391551916,101.49521665100349,101.726806640625,742300,0.0,0.0
2018-04-16 00:00:00-04:00,102.62421018300275,103.37688305387755,102.22857765230962,103.16459655761719,483500,0.0,0.0
2018-04-17 00:00:00-04:00,103.93660497091659,104.65067856018119,103.16463571179978,103.6181640625,844400,0.0,0.0
2018-04-18 00:00:00-04:00,103.97519708445357,104.33223753454782,102.55669437784573,104.206787109375,655600,0.0,0.0
2018-04-19 00:00:00-04:00,104.16818321748814,104.41907669529694,103.15497229922657,103.80149841308594,586900,0.0,0.0
2018-04-20 00:00:00-04:00,104.0427519403888,104.77612899434726,103.2707753191573,103.6181640625,571400,0.0,0.0
2018-04-23 00:00:00-04:00,103.9558764789787,104.15851862328282,103.44443789141604,103.87867736816406,589500,0.0,0.0
2018-04-24 00:00:00-04:00,104.52522231616467,104.53487404729532,102.85582621202273,103.23217010498047,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,103.07777133274104,103.26111741272501,102.2961504437377,102.88478088378906,642400,0.0,0.0
