Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08 00:00:00-04:00,0.47643010595193763,0.4793351589510319,0.47183041224911104,0.4757038354873657,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4832086672336292,0.4853874790108142,0.466988729820536,0.46989378333091736,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47594595592148004,0.4824823619234995,0.474735514640987,0.4781247675418854,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4829665047087894,0.4839348461334556,0.4781247398670683,0.481271892786026,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819981766357218,0.4824823473614667,0.47521969989770607,0.48151397705078125,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4803035503030942,0.4834507034042153,0.4737671731602712,0.4781247675418854,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4810298656062867,0.48877671360969543,0.47933525342774075,0.48877671360969543,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48708211310934163,0.48756625504716333,0.4795773358891067,0.48587164282798767,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48587157593467856,0.4878083165745204,0.4757038751602825,0.47691431641578674,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4759458923157282,0.48587152103298137,0.4759458923157282,0.4790930449962616,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.4757039192108787,0.4757039192108787,0.4640836763101547,0.46989378333091736,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47086207086914417,0.4827243826401096,0.4698937006299837,0.4757038354873657,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47909312764770173,0.4795772984068821,0.46819915569975334,0.4701358675956726,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46602033995457376,0.4727988171019276,0.46214694505551257,0.4674728810787201,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686833104079089,0.48078772326886654,0.46384154526352583,0.4776405990123749,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47667226311200644,0.4873241645148666,0.47473555114246835,0.4834507405757904,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.4822402208840902,0.4895028968051642,0.4822402208840902,0.48466113209724426,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865978661574673,0.48683993710284973,0.4800614888849891,0.4829665422439575,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48683990342908545,0.4916816683122031,0.4805456263965496,0.49119752645492554,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4895029354171079,0.49458677144591984,0.4875661947501371,0.4931342303752899,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5052384567180355,0.5057226561357558,0.4972495414950648,0.49821794033050537,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4970076470193892,0.5006389996450276,0.48683991738599375,0.4950709640979767,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5437306272893142,0.5657606361365342,0.5296894770820385,0.5563192367553711,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5524459123282055,0.5798018895218733,0.5490566307560989,0.5756863951683044,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5672133479495007,0.5783494200329822,0.5672133479495007,0.5727813839912415,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5635820177890577,0.5783493841871313,0.5635820177890577,0.574233889579773,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5749601805747043,0.5761706507649546,0.567939603539081,0.5693921446800232,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5689078545194497,0.5732654772487672,0.5655186308755714,0.5698762536048889,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5689079132953491,0.5689079132953491,0.5592243831876075,0.5662449598312378,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644945491029862,0.5683842695963004,0.5567151081163579,0.5610910654067993,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5603617505661397,0.5666825392509223,0.5528253988444822,0.5589030981063843,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5525822789974759,0.5552564363856362,0.5360509819658231,0.5387251973152161,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5348355077754957,0.5438304540187365,0.5214646041417684,0.5219508409500122,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927781412800075,0.5307028870092572,0.4862142608149471,0.5034748911857605,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255975282391081,0.5275424179330251,0.4930212199687958,0.4930212199687958,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5090662832961306,0.5307028115814039,0.5051765618797194,0.5302165746688843,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.535807968026581,0.5503943779531054,0.5326475734130434,0.5501512885093689,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5501513740613339,0.5559859273470048,0.5462616525504699,0.5525824427604675,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5499082184806909,0.5537979395240094,0.5443167553486536,0.5465046763420105,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5307025638660499,0.5396975078397402,0.5202489677969024,0.5241386294364929,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5384821813101192,0.5401839235142097,0.5294872333908207,0.5399408340454102,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5479632375099485,0.5506374528840371,0.5404269440948649,0.541399359703064,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5321611144152173,0.5406698789676845,0.5285145424364575,0.528757631778717,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5416425910816874,0.5535548447977696,0.5394546698800844,0.5513668656349182,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5530687299101366,0.5576877202850762,0.539211584901553,0.5404271483421326,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5372667235995476,0.5557428579737299,0.5348356548124514,0.5489358305931091,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5428581011373784,0.5542841168206242,0.5406701221891262,0.5506375432014465,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5533115558040834,0.5550132974411441,0.5486925096685029,0.5516098141670227,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.551853028231504,0.5606048857430879,0.5501512862099794,0.5576875805854797,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5567151242271923,0.5647376548639317,0.552582314196332,0.5615772604942322,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5713016263733431,0.5764069108607534,0.5654670734918343,0.5666826367378235,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5589030590091012,0.5710583987213597,0.5554995754819152,0.5661962628364563,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5669256758362636,0.5732464650468718,0.5640083706740627,0.5720309019088745,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5596324575947863,0.5635221783982184,0.5535547579716913,0.5564720630645752,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5569583653572092,0.5625498293834388,0.5547704440139578,0.5591463446617126,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5557427628838035,0.5756775467115685,0.5469909051554862,0.5698429942131042,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768929289051703,0.5851586059735098,0.5683842204011541,0.573975682258606,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5739760438701006,0.5776226189659975,0.562793113109822,0.566439688205719,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5725171157700208,0.577379252204316,0.56449458485731,0.5764068365097046,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5817551843613848,0.5999882259907965,0.5783517002591922,0.5992588996887207,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5992589053793594,0.6009606474466158,0.5705722637627716,0.5875898003578186,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5844296124846983,0.6029057502746582,0.5783519104127158,0.6029057502746582,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.606795171478317,0.6255143895127534,0.603634777243268,0.6179780960083008,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6114141759971897,0.6286747404321622,0.6089831081347473,0.6260005831718445,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6274594962472289,0.6388855141531202,0.6172489837970954,0.6325647234916687,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6298903681600836,0.6379128987277898,0.6191936220956515,0.6362111568450928,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6328075291121363,0.6388852275482222,0.6218677530729009,0.6337800025939941,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6345093918500005,0.644233722795724,0.6298904027552377,0.6405870914459229,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6354818794012151,0.6456923314812547,0.6332939005435323,0.6418026685714722,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6425318706249417,0.675594465637916,0.6418026023755048,0.6651408672332764,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.666356402629918,0.6804566327301886,0.6595494349685714,0.6668426394462585,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6690307779471706,0.6836171903858823,0.6673289776641952,0.6772964000701904,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6794843055752866,0.6826447003901133,0.6683013789937837,0.6760807633399963,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6731634226291988,0.678268648332562,0.6680581389645992,0.6751082539558411,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.679240929934253,0.6833737971198285,0.665140760695953,0.6663562655448914,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6741359316725402,0.6926120636798656,0.673163515874522,0.6904240846633911,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6965016798587769,0.6996620741969456,0.6860480811928117,0.6950430274009705,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6955293611832916,0.6972311033009236,0.6855619399727046,0.6918827295303345,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6884793478950766,0.6957725543266106,0.6879931109484734,0.6913966536521912,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6957723639067863,0.6969879269599915,0.6855618545125625,0.6969879269599915,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6858051332594438,0.6928551916579538,0.6717049005399285,0.6729204058647156,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6802136356939992,0.6945569571700316,0.6751083512933169,0.6896947622299194,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6918826969844306,0.6984465756897473,0.687749886612981,0.6977172493934631,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6935845056762182,0.6974742269764598,0.6850757946706083,0.692855179309845,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.690910271877625,0.6960154979211703,0.6782686935283812,0.6814290881156921,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6848325948406013,0.686777484322531,0.671704837172855,0.6736496686935425,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7402610680019596,0.7764840053179108,0.7249453309612888,0.7670028209686279,1172272000,0.0,0.0
2015-11-09 00:00:00-05:00,0.7594667034251475,0.7657874944666779,0.7529027649088417,0.7635995149612427,492568000,0.0,0.0
2015-11-10 00:00:00-05:00,0.7536318167529921,0.7577646847441397,0.7329677666034349,0.74901282787323,552260000,0.0,0.0
2015-11-11 00:00:00-05:00,0.7494989263483595,0.7548472988518214,0.7390453287015224,0.7417195439338684,619896000,0.0,0.0
2015-11-12 00:00:00-05:00,0.7400180359044932,0.7468250634062541,0.7358852246890057,0.7390456199645996,291080000,0.0,0.0
2015-11-13 00:00:00-05:00,0.7397748491033577,0.7429352439632482,0.7208124799440149,0.7244591116905212,292940000,0.0,0.0
2015-11-16 00:00:00-05:00,0.7339403928092186,0.7395318569151729,0.7281057812473514,0.7390456199645996,344280000,0.0,0.0
2015-11-17 00:00:00-05:00,0.7409905098056397,0.7453664105157872,0.7358852246890057,0.7390456199645996,257048000,0.0,0.0
2015-11-18 00:00:00-05:00,0.7420958694458286,0.7582019183676091,0.7340428740756074,0.757225751876831,350216000,0.002875,0.0
2015-11-19 00:00:00-05:00,0.7599099681598673,0.7669867956024083,0.7538091906472478,0.7594218850135803,254072000,0.0,0.0
2015-11-20 00:00:00-05:00,0.7650345935270434,0.7704032755101741,0.7603980071862182,0.7660107016563416,239744000,0.0,0.0
2015-11-23 00:00:00-05:00,0.7723555909213241,0.7723555909213241,0.7518570848492215,0.7545413970947266,242552000,0.0,0.0
2015-11-24 00:00:00-05:00,0.7545412151545593,0.7672307939486663,0.7511248079965522,0.7606419920921326,195428000,0.0,0.0
2015-11-25 00:00:00-05:00,0.7591778814585912,0.768206983411131,0.756981594546462,0.7596659064292908,138300000,0.0,0.0
2015-11-27 00:00:00-05:00,0.7611301028285237,0.7684510010702504,0.7572256121300038,0.7660107016563416,86996000,0.0,0.0
2015-11-30 00:00:00-05:00,0.7667426899717564,0.7774800524350262,0.7660105944319281,0.7740635871887207,327244000,0.0,0.0
2015-12-01 00:00:00-05:00,0.7808967071621374,0.7999310808718058,0.7801646113901242,0.7991989850997925,409496000,0.0,0.0
2015-12-02 00:00:00-05:00,0.8004189905627492,0.8087159972078815,0.7913898882511253,0.7930980920791626,294240000,0.0,0.0
2015-12-03 00:00:00-05:00,0.7994427562344227,0.8077397615701349,0.7874852731439435,0.7913897633552551,246656000,0.0,0.0
2015-12-04 00:00:00-05:00,0.7913898089494371,0.8250659735081929,0.7913898089494371,0.8236017823219299,458756000,0.0,0.0
2015-12-07 00:00:00-05:00,0.8233579485178014,0.8233579485178014,0.8055437543090568,0.8079840540885925,333588000,0.0,0.0
2015-12-08 00:00:00-05:00,0.7979788437240617,0.8223818433377204,0.7928542312595955,0.8189654350280762,314488000,0.0,0.0
2015-12-09 00:00:00-05:00,0.8187212222249135,0.8236018209538376,0.789925654815466,0.7982226610183716,372676000,0.0,0.0
2015-12-10 00:00:00-05:00,0.8006631537947867,0.8092042327242901,0.7979788412998412,0.8048117160797119,236596000,0.0,0.0
2015-12-11 00:00:00-05:00,0.7967588609379032,0.802371557640039,0.7911461642357673,0.792854368686676,227320000,0.0,0.0
2015-12-14 00:00:00-05:00,0.7935863594678851,0.7991990554263244,0.7852892927154037,0.7948064804077148,275892000,0.0,0.0
2015-12-15 00:00:00-05:00,0.8038353606131803,0.8101801506383943,0.7994428450010541,0.8045674562454224,307296000,0.0,0.0
2015-12-16 00:00:00-05:00,0.806275668328165,0.8121324334466445,0.7991988407788809,0.8094480633735657,236356000,0.0,0.0
2015-12-17 00:00:00-05:00,0.8106681907205335,0.8189651965367334,0.7967584908095341,0.797246515750885,254160000,0.0,0.0
2015-12-18 00:00:00-05:00,0.7916339819293625,0.7996869769052867,0.7833369744333604,0.7843130826950073,395896000,0.0,0.0
2015-12-21 00:00:00-05:00,0.7928542133831281,0.803591521334776,0.7857773262003275,0.8028594255447388,284216000,0.0,0.0
2015-12-22 00:00:00-05:00,0.805299574378432,0.811644364580925,0.7987107716854827,0.8035913705825806,130012000,0.0,0.0
2015-12-23 00:00:00-05:00,0.8048116113641316,0.8099362231462565,0.8033474199460009,0.8067638278007507,122524000,0.0,0.0
2015-12-24 00:00:00-05:00,0.8043234520762234,0.8114003378068346,0.8031032732827643,0.8094480633735657,52448000,0.0,0.0
2015-12-28 00:00:00-05:00,0.8009071346633192,0.8087160587310791,0.7896817444982474,0.8087160587310791,142024000,0.0,0.0
2015-12-29 00:00:00-05:00,0.8092041695783843,0.824334051384771,0.8070078823368114,0.8218937516212463,203660000,0.0,0.0
2015-12-30 00:00:00-05:00,0.8211614431059412,0.8282383280408976,0.8145726412697585,0.8148166537284851,180344000,0.0,0.0
2015-12-31 00:00:00-05:00,0.8135967881564238,0.8172572089094283,0.8043236136436462,0.8043236136436462,148528000,0.0,0.0
2016-01-04 00:00:00-05:00,0.7879736565206219,0.7950504859078211,0.7818728773315552,0.7899258732795715,358076000,0.0,0.0
2016-01-05 00:00:00-05:00,0.8048115719393467,0.8160369613533477,0.7930980993494341,0.8026152849197388,490272000,0.0,0.0
2016-01-06 00:00:00-05:00,0.7894374786016568,0.7930979563074718,0.7603979021336954,0.7694270610809326,449344000,0.0,0.0
2016-01-07 00:00:00-05:00,0.7501487617307943,0.7552734314684648,0.7291621741457857,0.7389234304428101,645304000,0.0,0.0
2016-01-08 00:00:00-05:00,0.7484404220236831,0.7491725175676051,0.7215971320780497,0.7230613231658936,398472000,0.0,0.0
2016-01-11 00:00:00-05:00,0.7237935244740212,0.7294062190100306,0.711347956590061,0.7242815494537354,409372000,0.0,0.0
2016-01-12 00:00:00-05:00,0.7372150734496362,0.7472203409563882,0.7313583669708806,0.7364829778671265,469356000,0.0,0.0
2016-01-13 00:00:00-05:00,0.7420955196733697,0.7469761752828424,0.7133000181197381,0.7140321135520935,481672000,0.0,0.0
2016-01-14 00:00:00-05:00,0.6993906600790208,0.7076877269615804,0.678892150881504,0.6996347308158875,600236000,0.0,0.0
2016-01-15 00:00:00-05:00,0.6715709277546615,0.6796239200292222,0.6500962622953945,0.6615656614303589,841452000,0.0,0.0
2016-01-19 00:00:00-05:00,0.6752316174484524,0.6942659916038062,0.6642502387924654,0.666934609413147,457140000,0.0,0.0
2016-01-20 00:00:00-05:00,0.6542446969351609,0.6791357666785184,0.6454596100738988,0.6705946922302246,481180000,0.0,0.0
2016-01-21 00:00:00-05:00,0.6779158294124552,0.68889714731708,0.6640060708552314,0.6784038543701172,481456000,0.0,0.0
2016-01-22 00:00:00-05:00,0.6913375786167698,0.6989025487178394,0.6898733871016378,0.6942659616470337,257996000,0.0,0.0
2016-01-25 00:00:00-05:00,0.694021921007642,0.7020749158333144,0.6920696463394382,0.6935338377952576,270728000,0.0,0.0
2016-01-26 00:00:00-05:00,0.6949979329587069,0.7032949391503494,0.687921047356976,0.7003665566444397,227944000,0.0,0.0
2016-01-27 00:00:00-05:00,0.6993906692999405,0.7015869568726342,0.6788921598321669,0.6920697689056396,231700000,0.0,0.0
2016-01-28 00:00:00-05:00,0.697682354374263,0.7001226541186673,0.6710830697058561,0.6845047473907471,276776000,0.0,0.0
2016-01-29 00:00:00-05:00,0.6903615927243802,0.7162287868064492,0.6876772799249748,0.7147645950317383,310504000,0.0,0.0
2016-02-01 00:00:00-05:00,0.7140323890122249,0.718668917630746,0.7079316107828026,0.7150084972381592,289884000,0.0,0.0
2016-02-02 00:00:00-05:00,0.7076876332469278,0.7113480538204197,0.6798681692542445,0.6847487688064575,341908000,0.0,0.0
2016-02-03 00:00:00-05:00,0.6901174028227879,0.6942659063309025,0.672303209897826,0.6881651282310486,326772000,0.0,0.0
2016-02-04 00:00:00-05:00,0.6891410677762149,0.7040269324424068,0.6815761583106535,0.6884090304374695,348140000,0.0,0.0
2016-02-05 00:00:00-05:00,0.6837726913592967,0.6913376035518806,0.6430196308978157,0.6449718475341797,600428000,0.0,0.0
2016-02-08 00:00:00-05:00,0.6352104087130994,0.6383828031881897,0.6064148459949923,0.615444004535675,608852000,0.0,0.0
2016-02-09 00:00:00-05:00,0.6081234139031897,0.6479003129144231,0.6051950303955765,0.6220331192016602,425372000,0.0,0.0
2016-02-10 00:00:00-05:00,0.6259374945972844,0.6439957010480746,0.6171524038916383,0.6205688118934631,335800000,0.0,0.0
2016-02-11 00:00:00-05:00,0.6047066572567383,0.623741024570636,0.6047066572567383,0.6173962354660034,340144000,0.0,0.0
2016-02-12 00:00:00-05:00,0.6271575375290034,0.6291098119886662,0.6039746637718049,0.6278896331787109,340816000,0.0,0.0
2016-02-16 00:00:00-05:00,0.6369187224225963,0.6596135707426181,0.6349665061836808,0.6586374044418335,485352000,0.0,0.0
2016-02-17 00:00:00-05:00,0.6669345007581297,0.6813322852969693,0.6642501305747778,0.6749874949455261,771468000,0.0,0.0
2016-02-18 00:00:00-05:00,0.7303823065857045,0.7560054791017348,0.7296502109554185,0.7330666184425354,1068660000,0.0,0.0
2016-02-19 00:00:00-05:00,0.7291623197850019,0.7494168739200733,0.723549623929293,0.7428280115127563,525628000,0.0,0.0
2016-02-22 00:00:00-05:00,0.7535651946051902,0.7777241763376085,0.7521010033157114,0.7691830992698669,449668000,0.0,0.0
2016-02-23 00:00:00-05:00,0.7630823367438292,0.778456228053135,0.7594218587266972,0.7711353302001953,369380000,0.0,0.0
