Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,36.52310822701473,36.8856201171875,36.50045213418781,36.8856201171875,828900,0.0,0.0
2017-09-01 00:00:00-04:00,37.27833499094536,37.33120111818714,37.05931653180778,37.24057388305664,806700,0.0,0.0
2017-09-05 00:00:00-04:00,36.817645752732126,36.97624415069135,36.66659842472841,36.86296081542969,806900,0.0,0.0
2017-09-06 00:00:00-04:00,37.03666361081843,37.35386040139724,37.00645356952861,37.32365036010742,852900,0.0,0.0
2017-09-07 00:00:00-04:00,37.41427932459984,37.43693541437109,37.00645242278912,37.24812698364258,1094100,0.0,0.0
2017-09-08 00:00:00-04:00,37.32365360096934,37.48225489101841,37.285892486572266,37.285892486572266,1313900,0.0,0.0
2017-09-11 00:00:00-04:00,36.92338008231767,36.99135123967,36.53821211131333,36.810096740722656,1528800,0.0,0.0
2017-09-12 00:00:00-04:00,37.051766608354015,37.15749886610707,36.8780632019043,36.8780632019043,916800,0.0,0.0
2017-09-13 00:00:00-04:00,36.893170295487174,36.9989054484284,36.54576343593101,36.636390686035156,922300,0.0,0.0
2017-09-14 00:00:00-04:00,36.62884198415617,36.90072663303796,36.61373696133067,36.79499435424805,1114300,0.0,0.0
2017-09-15 00:00:00-04:00,36.87806433979315,36.9686915805224,36.57596969604492,36.57596969604492,2378600,0.0,0.0
2017-09-18 00:00:00-04:00,36.78743568217229,36.81009465399743,36.60618119350007,36.73456954956055,1183600,0.0,0.0
2017-09-19 00:00:00-04:00,37.30099633422992,37.30855028546454,37.04421673103,37.08197784423828,858000,0.0,0.0
2017-09-20 00:00:00-04:00,37.270786043932894,37.32365217827132,36.88561808218317,37.06687545776367,1236500,0.0,0.0
2017-09-21 00:00:00-04:00,37.82210391414532,37.95049225631741,37.71636877937157,37.72392272949219,854700,0.0,0.0
2017-09-22 00:00:00-04:00,38.14685913119269,38.25259428644044,37.874977374949374,38.018470764160156,774800,0.0,0.0
2017-09-25 00:00:00-04:00,37.74657236911226,37.912724671525666,37.69370625125114,37.73902130126953,489000,0.0,0.0
2017-09-26 00:00:00-04:00,37.520010411217164,37.56532547033023,37.38406811486589,37.42182922363281,608000,0.0,0.0
2017-09-27 00:00:00-04:00,37.331203773190396,37.640849489480544,37.31609875276307,37.60308837890625,871300,0.0,0.0
2017-09-28 00:00:00-04:00,37.42938525700458,37.44449027754957,37.25568184221942,37.30854797363281,622300,0.0,0.0
2017-09-29 00:00:00-04:00,37.2934426626161,37.618193399333585,37.18015644990514,37.60308837890625,1149500,0.0,0.0
2017-10-02 00:00:00-04:00,37.587982177734375,37.73902949627481,37.53511604839342,37.587982177734375,1167000,0.0,0.0
2017-10-03 00:00:00-04:00,37.63330045185074,37.708822677077315,37.482253120409354,37.61064147949219,948900,0.0,0.0
2017-10-04 00:00:00-04:00,37.76923869871232,37.84476380256284,37.69371647584993,37.78434371948242,400900,0.0,0.0
2017-10-05 00:00:00-04:00,37.52001395464562,38.22993266186822,37.51246000358607,38.222381591796875,3692200,0.0,0.0
2017-10-06 00:00:00-04:00,38.041125668076795,38.2450391396279,38.03357459771785,38.19217300415039,1776300,0.0,0.0
2017-10-09 00:00:00-04:00,37.99580702627593,38.16951042489247,37.882520823227495,38.078880310058594,866800,0.0,0.0
2017-10-10 00:00:00-04:00,37.942942933830565,37.942942933830565,37.58798216750534,37.83720779418945,1126900,0.0,0.0
2017-10-11 00:00:00-04:00,37.761687045854075,37.80700210746481,37.504907458702746,37.55777359008789,2738300,0.0,0.0
2017-10-12 00:00:00-04:00,37.542667719887234,37.678610020654716,37.46714549989997,37.56532669067383,1333200,0.0,0.0
2017-10-13 00:00:00-04:00,37.54266387798123,37.550217827799734,37.346304397515866,37.37651443481445,702200,0.0,0.0
2017-10-16 00:00:00-04:00,37.64084477205396,37.716366983737565,37.37651415017366,37.48224639892578,544700,0.0,0.0
2017-10-17 00:00:00-04:00,37.30854825121375,37.482251667291294,37.165051995462825,37.45204162597656,447200,0.0,0.0
2017-10-18 00:00:00-04:00,37.43693687869354,37.57287918461441,37.3689657257331,37.4067268371582,511000,0.0,0.0
2017-10-19 00:00:00-04:00,37.70127313324732,37.79190327129976,37.58043583016596,37.776798248291016,457500,0.0,0.0
2017-10-20 00:00:00-04:00,37.587983018778964,37.61819305936061,37.255681215345014,37.39162063598633,917200,0.0,0.0
2017-10-23 00:00:00-04:00,37.429381122698,37.55021839272254,37.39161713501276,37.474693298339844,3611000,0.0,0.0
2017-10-24 00:00:00-04:00,37.24812340774756,37.27077949534379,36.840296545089046,37.013999938964844,1568200,0.0,0.0
2017-10-25 00:00:00-04:00,36.72701785734181,36.757225017616605,35.66968946104504,36.001991271972656,3234700,0.0,0.0
2017-10-26 00:00:00-04:00,36.17569701366543,36.2134581241706,35.858497347248225,35.903812408447266,2456600,0.0,0.0
2017-10-27 00:00:00-04:00,36.18325278547143,36.25877501629607,35.850950936459185,35.896263122558594,2367300,0.0,0.0
2017-10-30 00:00:00-04:00,35.75276858813009,35.994443176225694,35.66969240828691,35.82073974609375,1308600,0.0,0.0
2017-10-31 00:00:00-04:00,35.89625546979975,35.92646550808447,35.60171479899324,35.70744705200195,1099700,0.0,0.0
2017-11-01 00:00:00-04:00,35.48088072460933,35.609271958396945,35.02018768270403,35.10326385498047,1588800,0.0,0.0
2017-11-02 00:00:00-04:00,34.65013031490274,35.035298315994794,34.59726417516439,34.90690994262695,1958300,0.0,0.0
2017-11-03 00:00:00-04:00,34.763411060285925,34.8011750552593,34.52173647359565,34.544395446777344,805400,0.0,0.0
2017-11-06 00:00:00-05:00,34.83138217717337,34.884248312888346,34.71809883535054,34.79362106323242,1238700,0.0,0.0
2017-11-07 00:00:00-05:00,34.3782384075913,34.514180704220095,34.257401130697694,34.423553466796875,571300,0.0,0.0
2017-11-08 00:00:00-05:00,34.56705123226569,34.74830573018101,34.42355784800038,34.65012741088867,825800,0.0,0.0
2017-11-09 00:00:00-05:00,34.242298100051286,34.378240404576786,34.038384643263036,34.30271530151367,1648600,0.0,0.0
2017-11-10 00:00:00-05:00,33.993070479191374,34.07614665426081,33.909997185110115,33.98551940917969,1525500,0.0,0.0
2017-11-13 00:00:00-05:00,33.53238000242809,33.8193667561124,33.502169960675594,33.7136344909668,646500,0.0,0.0
2017-11-14 00:00:00-05:00,33.65321643981771,33.74384368180172,33.51727413634766,33.721187591552734,610900,0.0,0.0
2017-11-15 00:00:00-05:00,33.58524731027514,33.81181686937112,33.570142288870315,33.72874069213867,812800,0.0,0.0
2017-11-16 00:00:00-05:00,33.60790137833167,33.84202487452744,33.60035030857803,33.721187591552734,1053000,0.0,0.0
2017-11-17 00:00:00-05:00,33.65321613486042,33.77405341674013,33.53237885298072,33.63811111450195,661400,0.0,0.0
2017-11-20 00:00:00-05:00,33.698527699664524,33.728737739829874,33.47195816040039,33.47195816040039,613700,0.0,0.0
2017-11-21 00:00:00-05:00,33.562582235921035,33.985514115401614,33.562582235921035,33.8269157409668,858500,0.0,0.0
2017-11-22 00:00:00-05:00,34.32537369471396,34.46131599694951,34.07614518028611,34.26495361328125,968700,0.0,0.0
2017-11-24 00:00:00-05:00,34.72564549744459,34.92955894402556,34.60480821958045,34.8162727355957,523800,0.0,0.0
2017-11-27 00:00:00-05:00,34.82382965418938,34.884246857777065,34.42355667733283,34.44621276855469,1209700,0.0,0.0
2017-11-28 00:00:00-05:00,34.74075229258395,34.79361842428927,34.58970496728814,34.61991500854492,2235500,0.0,0.0
2017-11-29 00:00:00-05:00,34.61991530876112,34.74075259384802,34.38579180847294,34.514183044433594,930200,0.0,0.0
2017-11-30 00:00:00-05:00,34.53683176463825,34.58969788551995,34.34802336692145,34.4688606262207,835000,0.0,0.0
2017-12-01 00:00:00-05:00,33.76649944086328,33.909995693667604,33.60034997902023,33.69852828979492,1767500,0.0,0.0
2017-12-04 00:00:00-05:00,33.4946210228303,33.62301227900048,33.343576553437515,33.35112762451172,1538500,0.0,0.0
2017-12-05 00:00:00-05:00,32.94329804299604,33.086794310978924,32.799804656001506,32.86022186279297,1150200,0.0,0.0
2017-12-06 00:00:00-05:00,32.641203323028314,32.784696697168556,32.55057319947733,32.60343933105469,1495100,0.0,0.0
2017-12-07 00:00:00-05:00,32.452394345233714,32.792247219416815,32.42218430455449,32.694068908691406,1178200,0.0,0.0
2017-12-08 00:00:00-05:00,32.40707871074774,32.68651437961562,32.36931760106095,32.656307220458984,923000,0.0,0.0
2017-12-11 00:00:00-05:00,32.74693213938204,33.07168284545429,32.70161708237622,33.00371170043945,1483900,0.0,0.0
2017-12-12 00:00:00-05:00,33.116997073024265,33.268044391413056,33.09434098361174,33.2000732421875,835200,0.0,0.0
2017-12-13 00:00:00-05:00,33.28315086853945,33.28315086853945,32.9055339965288,33.169864654541016,1108600,0.0,0.0
2017-12-14 00:00:00-05:00,33.19252752762249,33.2151836206901,32.48260588096078,32.543025970458984,2169200,0.0,0.0
2017-12-15 00:00:00-05:00,32.58078324066099,32.777145627366686,32.505261018689936,32.60343933105469,1748900,0.0,0.0
2017-12-18 00:00:00-05:00,33.200077405912225,33.268048563662255,32.814909432654275,32.84511947631836,1587300,0.0,0.0
2017-12-19 00:00:00-05:00,32.77714860696396,32.867775857765295,32.5732351319197,32.61099624633789,1664200,0.0,0.0
2017-12-20 00:00:00-05:00,32.80735694049958,32.867777030515214,32.497711181640625,32.497711181640625,1174200,0.0,0.0
2017-12-21 00:00:00-05:00,32.5203625407769,32.70161700640352,32.42973242697581,32.437286376953125,1037600,0.0,0.0
2017-12-22 00:00:00-05:00,32.437286376953125,32.50525752181005,32.32400017519565,32.437286376953125,792800,0.0,0.0
2017-12-26 00:00:00-05:00,32.391976007006086,32.5958894710821,32.34666382453688,32.369319915771484,708700,0.0,0.0
2017-12-27 00:00:00-05:00,32.49771207994509,32.65631338012596,32.437294869247864,32.55813217163086,748500,0.0,0.0
2017-12-28 00:00:00-05:00,32.61854115675237,32.66385621408938,32.444837758442226,32.520362854003906,628800,0.0,0.0
2017-12-29 00:00:00-05:00,32.648751464931955,32.656305415044486,32.46749699606085,32.47504806518555,541500,0.0,0.0
2018-01-02 00:00:00-05:00,32.45239374715036,32.76959052547227,32.41462975650328,32.71672439575195,926800,0.0,0.0
2018-01-03 00:00:00-05:00,32.80735311977367,32.83756316126325,32.6260986328125,32.6260986328125,1124000,0.0,0.0
2018-01-04 00:00:00-05:00,33.35867284216435,33.47195905531928,33.13210329684257,33.154762268066406,1160100,0.0,0.0
2018-01-05 00:00:00-05:00,33.75894513217087,33.84202129561565,33.59279280528131,33.73628616333008,1369200,0.0,0.0
2018-01-08 00:00:00-05:00,33.668323762780254,33.69853092484864,33.419095229045205,33.68342590332031,856400,0.0,0.0
2018-01-09 00:00:00-05:00,33.50972045200136,33.577691604276744,33.2453897937016,33.487064361572266,1912000,0.0,0.0
2018-01-10 00:00:00-05:00,33.1774201183486,33.28315238637527,32.98105772259487,33.018821716308594,987000,0.0,0.0
2018-01-11 00:00:00-05:00,33.041471637625065,33.28314617112411,33.01881555041819,33.237831115722656,1641600,0.0,0.0
2018-01-12 00:00:00-05:00,33.55503579456698,33.819366455078125,33.51727468320656,33.819366455078125,1659800,0.0,0.0
2018-01-16 00:00:00-05:00,33.668323482627805,34.06859646633896,33.66076953143236,33.91754913330078,2660100,0.0,0.0
2018-01-17 00:00:00-05:00,33.84202718887365,33.84202718887365,33.623008698195264,33.68342590332031,912900,0.0,0.0
2018-01-18 00:00:00-05:00,33.615455627441406,33.66077069321336,33.36622996816656,33.615455627441406,1864700,0.0,0.0
2018-01-19 00:00:00-05:00,33.70608487610694,33.80426319455868,33.56258861208194,33.68342590332031,1897900,0.0,0.0
2018-01-22 00:00:00-05:00,32.35421402138261,32.739381966916206,32.24092780629078,32.6260986328125,8594000,0.0,0.0
2018-01-23 00:00:00-05:00,33.290703682219124,33.290703682219124,32.837561722691504,33.0339241027832,3066100,0.0,0.0
2018-01-24 00:00:00-05:00,33.69852652834843,33.87978388205227,33.577689252875174,33.645660400390625,3048200,0.0,0.0
2018-01-25 00:00:00-05:00,34.053488528150005,34.113905727597405,33.87978511838022,33.97796630859375,1991000,0.0,0.0
2018-01-26 00:00:00-05:00,34.47642072876206,34.635019119713476,34.31781945682261,34.55949401855469,2153100,0.0,0.0
2018-01-29 00:00:00-05:00,33.879785105639904,34.264953034812756,33.76649889536012,34.22719192504883,2333000,0.0,0.0
2018-01-30 00:00:00-05:00,34.00062032211526,34.07614253705997,33.66831854297558,33.84202194213867,1741400,0.0,0.0
2018-01-31 00:00:00-05:00,33.69852798799191,33.69852798799191,33.0339243845958,33.17741775512695,1779900,0.0,0.0
2018-02-01 00:00:00-05:00,33.06413005737155,33.298253538647316,32.981053890435376,33.0792350769043,1989700,0.0,0.0
2018-02-02 00:00:00-05:00,32.87532161946654,32.973502805889986,32.626095999761354,32.64120101928711,4186000,0.0,0.0
2018-02-05 00:00:00-05:00,32.4297354411653,32.53547058376082,31.236467641753535,31.379961013793945,5313500,0.0,0.0
2018-02-06 00:00:00-05:00,31.455485862172033,32.029462226696495,31.402619731794307,31.802892684936523,4110100,0.0,0.0
2018-02-07 00:00:00-05:00,30.662491306045343,31.047662159640304,30.48878787675307,30.50389289855957,3585700,0.0,0.0
2018-02-08 00:00:00-05:00,30.398157083535498,30.51899436291376,29.83173179626465,29.83173179626465,3135400,0.0,0.0
2018-02-09 00:00:00-05:00,29.76376328476554,29.81662941911775,28.804616034251048,29.43901252746582,3938000,0.0,0.0
2018-02-12 00:00:00-05:00,29.861940963626683,29.982778239473415,29.748654757088158,29.899702072143555,2909300,0.0,0.0
2018-02-13 00:00:00-05:00,29.748656376441126,29.85438863843901,29.597609053163545,29.756210327148438,3410400,0.0,0.0
2018-02-14 00:00:00-05:00,29.65047850853636,30.11117159974067,29.60516632316439,30.103620529174805,2922800,0.0,0.0
2018-02-15 00:00:00-05:00,30.035649680259482,30.096066888375407,29.83928727165878,29.997888565063477,1639000,0.0,0.0
2018-02-16 00:00:00-05:00,30.194242623257193,30.42081215438059,30.111166456281435,30.141376495361328,3295400,0.0,0.0
2018-02-20 00:00:00-05:00,29.997882801332135,30.11116612515413,29.861940507955453,29.869491577148438,847900,0.0,0.0
2018-02-21 00:00:00-05:00,30.118725390446524,30.33018993702211,29.83928680419922,29.83928680419922,1453500,0.0,0.0
2018-02-22 00:00:00-05:00,30.133829515709202,30.269771829030283,29.960123207919153,30.096065521240234,1677300,0.0,0.0
2018-02-23 00:00:00-05:00,30.05075743876013,30.39061326844606,30.005442367805777,30.307537078857422,928100,0.0,0.0
2018-02-26 00:00:00-05:00,30.5038937995392,30.579418910802456,30.405712595391172,30.564313888549805,771800,0.0,0.0
2018-02-27 00:00:00-05:00,30.466131960451342,30.488788052797748,30.073410034179688,30.073410034179688,828200,0.0,0.0
2018-02-28 00:00:00-05:00,30.073406342774035,30.22445366218235,29.642923355102543,29.64292335510254,876700,0.0,0.0
2018-03-01 00:00:00-05:00,29.62026944585416,29.861944022301675,29.33327980595216,29.597610473632812,1436300,0.0,0.0
2018-03-02 00:00:00-05:00,29.620267389122542,29.71089462875046,29.408799988673398,29.650474548339844,1263100,0.0,0.0
2018-03-05 00:00:00-05:00,29.756212225036503,30.20935134278295,29.74110720364652,30.13382911682129,681900,0.0,0.0
2018-03-06 00:00:00-05:00,30.00543520530915,30.02054022535493,29.71844558641528,29.83173179626465,950100,0.0,0.0
2018-03-07 00:00:00-05:00,29.824183380797294,30.148931257223023,29.756212225036503,30.13382911682129,1061200,0.0,0.0
2018-03-08 00:00:00-05:00,30.17158756893823,30.367947067714336,30.09606246864896,30.209348678588867,1115200,0.0,0.0
2018-03-09 00:00:00-05:00,30.38305560509589,30.59452014841025,30.360399512880303,30.50389289855957,1311700,0.0,0.0
2018-03-12 00:00:00-04:00,30.52654244522748,30.760665911544645,30.511440307647533,30.70024871826172,1955200,0.0,0.0
2018-03-13 00:00:00-04:00,30.66249045102199,30.730461606761708,30.420815870833724,30.511445999145508,1261100,0.0,0.0
2018-03-14 00:00:00-04:00,30.662487199575473,30.707802258926165,30.413261575616538,30.549203872680664,948000,0.0,0.0
2018-03-15 00:00:00-04:00,30.775774571707327,30.99479304537256,30.60962222879052,30.624727249145508,1033100,0.0,0.0
2018-03-16 00:00:00-04:00,30.617171398584684,30.934368133544922,30.586961362592014,30.934368133544922,2030500,0.0,0.0
2018-03-19 00:00:00-04:00,31.100530513652252,31.123186607483742,30.609627353387424,30.775779724121094,998600,0.0,0.0
2018-03-20 00:00:00-04:00,30.292426159593216,30.549205749715213,30.269770069019785,30.420814514160156,848000,0.0,0.0
2018-03-21 00:00:00-04:00,30.247108751153053,30.33018491812881,30.035644239569603,30.141376495361328,1288700,0.0,0.0
2018-03-22 00:00:00-04:00,29.756207818624503,30.08850959703084,29.69578774201181,29.77886390686035,1712500,0.0,0.0
2018-03-23 00:00:00-04:00,29.884600748131867,29.884600748131867,29.56740394017943,29.703346252441406,2323300,0.0,0.0
2018-03-26 00:00:00-04:00,30.07340625587967,30.209348554855563,29.582503189468078,30.201797485351562,1932200,0.0,0.0
2018-03-27 00:00:00-04:00,30.11872051709319,30.11872051709319,29.59760742450999,29.710893630981445,1487200,0.0,0.0
2018-03-28 00:00:00-04:00,30.073407826436693,30.42081466152343,30.035646714968678,30.179140090942383,1833500,0.0,0.0
2018-03-29 00:00:00-04:00,30.3452918901502,30.420814111721295,30.216900656293635,30.2697696685791,1030100,0.0,0.0
2018-04-02 00:00:00-04:00,30.232011158312325,30.32264129781591,29.680690774114222,29.80908203125,943300,0.0,0.0
2018-04-03 00:00:00-04:00,29.907253411924504,29.914807362288936,29.635371699551463,29.854387283325195,1093100,0.0,0.0
2018-04-04 00:00:00-04:00,29.99032946634297,30.284870147705078,29.914807248912453,30.284870147705078,650300,0.0,0.0
2018-04-05 00:00:00-04:00,30.398155813970252,30.56430814654658,30.33773573631054,30.375499725341797,979500,0.0,0.0
2018-04-06 00:00:00-04:00,30.556754342870477,30.700250587506442,30.209347537624886,30.322633743286133,1058000,0.0,0.0
2018-04-09 00:00:00-04:00,30.866401970288113,31.00234427318834,30.730459667387887,30.760669708251953,1198600,0.0,0.0
2018-04-10 00:00:00-04:00,31.153391487413536,31.342199920670588,30.957031984460947,31.130735397338867,1088700,0.0,0.0
2018-04-11 00:00:00-04:00,30.86640136556705,31.00989761636601,30.76066910560235,30.7833251953125,697600,0.0,0.0
2018-04-12 00:00:00-04:00,30.851296380568417,30.957031521641554,30.78332523037255,30.91171646118164,586400,0.0,0.0
2018-04-13 00:00:00-04:00,30.75311954310258,30.775775633923004,30.54165213182209,30.632282257080078,917600,0.0,0.0
2018-04-16 00:00:00-04:00,30.745569678353423,30.851301957551748,30.564315165724448,30.775779724121094,778100,0.0,0.0
2018-04-17 00:00:00-04:00,30.941922083036893,31.024998241522937,30.90415809755225,30.934368133544922,1253100,0.0,0.0
2018-04-18 00:00:00-04:00,30.919272092261004,30.93437711464274,30.624731358288216,30.707807540893555,2586900,0.0,0.0
2018-04-19 00:00:00-04:00,30.639832561631444,30.66248865188591,30.315081823373067,30.33018684387207,1610600,0.0,0.0
2018-04-20 00:00:00-04:00,30.277321285549725,30.315082397017736,30.14137897947437,30.179140090942383,1393100,0.0,0.0
2018-04-23 00:00:00-04:00,30.398156524903477,30.413261544671673,30.171586990356445,30.171586990356445,811100,0.0,0.0
2018-04-24 00:00:00-04:00,30.156484452891164,30.262216718983836,29.87704876664793,30.02054214477539,1050800,0.0,0.0
