Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,654.9086446306752,662.4070749955301,632.6230516838095,636.7366943359375,530100,0.0,0.0
2024-04-18 00:00:00-04:00,631.1154429961761,633.192192084272,616.8874142651487,619.3535766601562,652900,0.0,0.0
2024-04-19 00:00:00-04:00,618.2053075255186,618.2053075255186,586.624133012497,590.6079711914062,723600,0.0,0.0
2024-04-22 00:00:00-04:00,595.8498846563549,602.3398625766741,584.0481021098639,599.7039184570312,467800,0.0,0.0
2024-04-23 00:00:00-04:00,602.7093059902815,616.8574412338477,600.4128643812976,610.4273681640625,508600,0.0,0.0
2024-04-24 00:00:00-04:00,635.5286248282214,654.2197326745259,627.2913448571437,641.2198486328125,768900,0.0,0.0
2024-04-25 00:00:00-04:00,637.3458251877304,666.0315091117963,635.418808219047,659.3218994140625,435500,0.0,0.0
2024-04-26 00:00:00-04:00,661.3787005814049,679.9000870097448,660.3003487197509,676.185791015625,402800,0.0,0.0
2024-04-29 00:00:00-04:00,673.9592729300512,688.0275755301647,671.4331444775866,678.6520385742188,428300,0.0,0.0
2024-04-30 00:00:00-04:00,679.2810747134608,688.9860590292274,668.0484201214803,668.2980346679688,502800,0.0,0.0
2024-05-01 00:00:00-04:00,657.8840694716694,685.7010976388881,646.5016227032553,651.5838012695312,906900,0.0,0.0
2024-05-02 00:00:00-04:00,680.0498094933015,720.0880171608165,670.3148427039464,711.7908325195312,1200600,0.0,0.0
2024-05-03 00:00:00-04:00,725.8690529737122,726.8275946998525,700.1288345399023,706.1295166015625,585700,0.0,0.0
2024-05-06 00:00:00-04:00,718.0112239750412,732.1793476405535,712.8991230936869,731.9197387695312,399900,0.0,0.0
2024-05-07 00:00:00-04:00,723.8821744690127,723.8821744690127,700.9176365203406,701.1372680664062,625700,0.0,0.0
2024-05-08 00:00:00-04:00,688.9361186407701,714.0273766485795,686.4998783343116,712.2700805664062,337000,0.0,0.0
2024-05-09 00:00:00-04:00,712.3299763959758,713.3983339080361,705.5504676318342,706.9283447265625,352500,0.0,0.0
2024-05-10 00:00:00-04:00,718.2109446040664,718.2109446040664,696.7840101447578,701.456787109375,432000,0.0,0.0
2024-05-13 00:00:00-04:00,708.9452162676242,708.9552105998807,696.5044664860931,701.9660034179688,346500,0.0,0.0
2024-05-14 00:00:00-04:00,701.6564409728092,715.5949380974275,701.6564409728092,712.6095581054688,320700,0.0,0.0
2024-05-15 00:00:00-04:00,724.1617256756207,741.3451507085588,716.1939885354789,740.1969604492188,589800,0.0,0.0
2024-05-16 00:00:00-04:00,737.2016186220554,739.7975854403438,726.7777130795085,726.9773559570312,398500,0.0,0.0
2024-05-17 00:00:00-04:00,733.9466513062699,737.6708807926257,720.7170805061982,728.9243774414062,258900,0.0,0.0
2024-05-20 00:00:00-04:00,724.3414592267454,760.6952930413266,724.3414592267454,754.7145385742188,419400,0.0,0.0
2024-05-21 00:00:00-04:00,739.1485330385154,758.8181700130283,738.8989185107704,755.5731811523438,322300,0.0,0.0
2024-05-22 00:00:00-04:00,763.8204559975054,772.6867689110346,750.4311595240803,759.4472045898438,432800,0.0,0.0
2024-05-23 00:00:00-04:00,774.8135224468516,774.8135224468516,735.2546152294734,745.2391967773438,767200,0.0,0.0
2024-05-24 00:00:00-04:00,753.8358810691855,757.6899147889328,745.7983053863924,752.2183837890625,287900,0.0,0.0
2024-05-28 00:00:00-04:00,759.8466567154493,764.5993273594762,748.254511036163,758.4088745117188,465400,0.0,0.0
2024-05-29 00:00:00-04:00,743.8014300003354,755.9626432645643,743.7814413356898,745.2492065429688,478600,0.0,0.0
2024-05-30 00:00:00-04:00,748.9434436149533,752.6677340024846,739.2883702432031,742.7530517578125,441600,0.0,0.0
2024-05-31 00:00:00-04:00,742.3836324947325,753.4564994745795,705.8500212353051,734.4957885742188,762300,0.0,0.0
2024-06-03 00:00:00-04:00,745.1992306433482,745.3690124097681,707.9268310427938,730.6616821289062,345000,0.0,0.0
2024-06-04 00:00:00-04:00,731.4804179806447,734.066451429138,718.8798808765755,725.4397583007812,256000,0.0,0.0
2024-06-05 00:00:00-04:00,740.1270621185162,757.300492844167,731.8498053908586,756.4418334960938,498100,0.0,0.0
2024-06-06 00:00:00-04:00,756.0025254718829,761.5739389025691,744.1608266721238,757.4403076171875,463600,0.0,0.0
2024-06-07 00:00:00-04:00,747.4557217335255,759.0677945932866,742.4135203945115,750.4810791015625,324700,0.0,0.0
2024-06-10 00:00:00-04:00,743.8812751986051,782.4417225446673,743.8812751986051,778.3779907226562,466300,0.0,0.0
2024-06-11 00:00:00-04:00,777.1998267544842,786.3157542861294,768.9824749682571,782.7711791992188,299000,0.0,0.0
2024-06-12 00:00:00-04:00,795.1721055463003,821.2118505649152,788.6621388211215,814.3724365234375,630100,0.0,0.0
2024-06-13 00:00:00-04:00,807.0736861206829,820.732586079741,795.0721998498656,815.7402954101562,529000,0.0,0.0
2024-06-14 00:00:00-04:00,805.4162431242185,812.0360256873646,795.4416557252026,805.326416015625,299800,0.0,0.0
2024-06-17 00:00:00-04:00,809.2303570875196,829.0297996368407,797.0791382376242,826.1143188476562,445200,0.0,0.0
2024-06-18 00:00:00-04:00,823.2986493508541,854.9797071528744,819.7740628069934,851.2454833984375,531200,0.0,0.0
2024-06-20 00:00:00-04:00,844.6956083426322,847.1418430372719,818.3662713834066,824.0574951171875,673000,0.0,0.0
2024-06-21 00:00:00-04:00,822.1304914748602,827.4123133191165,805.6259484738998,824.8961791992188,994600,0.0,0.0
2024-06-24 00:00:00-04:00,818.57597845211,833.3331586153328,793.8042335242417,796.909423828125,752000,0.0,0.0
2024-06-25 00:00:00-04:00,809.2004370863136,822.4799185758686,798.4071066926292,818.6058959960938,483700,0.0,0.0
2024-06-26 00:00:00-04:00,815.2909835471415,824.5666986872872,802.6605246172484,815.191162109375,295600,0.0,0.0
2024-06-27 00:00:00-04:00,809.3601241619333,819.6942022958166,806.2549340263952,809.4500122070312,361100,0.0,0.0
2024-06-28 00:00:00-04:00,820.4600219726562,837.3400268554688,813.6400146484375,821.6799926757812,721800,1.25,0.0
2024-07-01 00:00:00-04:00,807.8800048828125,822.3300170898438,794.1099853515625,819.4000244140625,548900,0.0,0.0
2024-07-02 00:00:00-04:00,818.97998046875,835.0,815.719970703125,828.75,257100,0.0,0.0
2024-07-03 00:00:00-04:00,833.6400146484375,848.239990234375,827.9199829101562,839.219970703125,312500,0.0,0.0
2024-07-05 00:00:00-04:00,847.3599853515625,847.3599853515625,829.4299926757812,841.6500244140625,181700,0.0,0.0
2024-07-08 00:00:00-04:00,843.9099731445312,853.27001953125,839.3900146484375,851.8200073242188,313600,0.0,0.0
2024-07-09 00:00:00-04:00,864.5900268554688,868.969970703125,837.9600219726562,846.2000122070312,259800,0.0,0.0
2024-07-10 00:00:00-04:00,852.219970703125,862.8400268554688,844.25,860.8099975585938,439100,0.0,0.0
2024-07-11 00:00:00-04:00,876.6500244140625,876.6500244140625,830.030029296875,830.9500122070312,629300,0.0,0.0
2024-07-12 00:00:00-04:00,833.0800170898438,875.8300170898438,816.0599975585938,855.6699829101562,513200,0.0,0.0
2024-07-15 00:00:00-04:00,861.4400024414062,883.5499877929688,856.3699951171875,870.9099731445312,335900,0.0,0.0
2024-07-16 00:00:00-04:00,879.719970703125,891.6699829101562,864.6699829101562,889.47998046875,314400,0.0,0.0
2024-07-17 00:00:00-04:00,861.3800048828125,861.3800048828125,815.3599853515625,817.3800048828125,1156200,0.0,0.0
2024-07-18 00:00:00-04:00,839.1500244140625,849.6400146484375,812.5,843.469970703125,704100,0.0,0.0
2024-07-19 00:00:00-04:00,852.469970703125,852.469970703125,805.1400146484375,808.8300170898438,624400,0.0,0.0
2024-07-22 00:00:00-04:00,829.9500122070312,859.9500122070312,815.9199829101562,857.4000244140625,625700,0.0,0.0
2024-07-23 00:00:00-04:00,839.9299926757812,855.0,839.9299926757812,846.4099731445312,310800,0.0,0.0
2024-07-24 00:00:00-04:00,832.8300170898438,839.22998046875,786.0900268554688,787.8800048828125,787900,0.0,0.0
2024-07-25 00:00:00-04:00,787.8900146484375,825.4299926757812,761.3499755859375,789.9000244140625,876400,0.0,0.0
2024-07-26 00:00:00-04:00,812.2000122070312,832.1500244140625,804.47998046875,821.780029296875,627400,0.0,0.0
2024-07-29 00:00:00-04:00,838.719970703125,849.1699829101562,822.0999755859375,827.260009765625,429500,0.0,0.0
2024-07-30 00:00:00-04:00,831.8800048828125,835.9299926757812,780.0,781.8499755859375,677900,0.0,0.0
2024-07-31 00:00:00-04:00,824.5599975585938,863.4199829101562,817.239990234375,863.0900268554688,861000,0.0,0.0
2024-08-01 00:00:00-04:00,842.25,861.4299926757812,778.3200073242188,784.9500122070312,1133000,0.0,0.0
2024-08-02 00:00:00-04:00,788.5499877929688,836.780029296875,769.719970703125,795.760009765625,1366800,0.0,0.0
2024-08-05 00:00:00-04:00,748.280029296875,793.4000244140625,729.5900268554688,770.4400024414062,843300,0.0,0.0
2024-08-06 00:00:00-04:00,784.760009765625,813.9400024414062,767.1300048828125,790.1599731445312,532400,0.0,0.0
2024-08-07 00:00:00-04:00,818.52001953125,828.469970703125,751.7899780273438,757.0399780273438,689700,0.0,0.0
2024-08-08 00:00:00-04:00,778.3900146484375,846.3099975585938,765.1300048828125,843.52001953125,860900,0.0,0.0
2024-08-09 00:00:00-04:00,838.22998046875,842.6300048828125,809.5399780273438,823.0,441700,0.0,0.0
2024-08-12 00:00:00-04:00,823.77001953125,839.8400268554688,816.8599853515625,823.9500122070312,318700,0.0,0.0
2024-08-13 00:00:00-04:00,840.1099853515625,871.010009765625,840.1099853515625,867.8099975585938,525400,0.0,0.0
2024-08-14 00:00:00-04:00,865.2999877929688,877.5999755859375,843.5399780273438,862.6199951171875,416100,0.0,0.0
2024-08-15 00:00:00-04:00,888.8800048828125,925.9000244140625,877.280029296875,920.6900024414062,816300,0.0,0.0
2024-08-16 00:00:00-04:00,902.3699951171875,924.1400146484375,900.1599731445312,914.6599731445312,448600,0.0,0.0
2024-08-19 00:00:00-04:00,908.8400268554688,919.2000122070312,895.4000244140625,917.2100219726562,359200,0.0,0.0
2024-08-20 00:00:00-04:00,913.0599975585938,928.3699951171875,902.2100219726562,904.6900024414062,398200,0.0,0.0
2024-08-21 00:00:00-04:00,924.75,952.010009765625,915.5499877929688,947.1599731445312,506000,0.0,0.0
2024-08-22 00:00:00-04:00,948.6300048828125,956.6300048828125,902.260009765625,908.530029296875,565700,0.0,0.0
2024-08-23 00:00:00-04:00,926.3900146484375,941.7999877929688,914.489990234375,936.2899780273438,413300,0.0,0.0
2024-08-26 00:00:00-04:00,925.52001953125,929.2100219726562,910.2100219726562,912.25,499000,0.0,0.0
2024-08-27 00:00:00-04:00,903.6400146484375,951.510009765625,895.0,945.4600219726562,482800,0.0,0.0
