Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,965.1953790633763,971.0843928180964,955.214041120632,965.5247802734375,907100,0.0,0.0
2024-04-03 00:00:00-04:00,960.054939097869,986.2859237280155,958.2383892532398,976.5441284179688,730200,0.0,0.0
2024-04-04 00:00:00-04:00,990.7376469755897,999.9703845475728,942.2382992380595,949.8540649414062,991900,0.0,0.0
2024-04-05 00:00:00-04:00,964.0974696422592,975.9053487291471,958.7075227098505,966.7724609375,804800,0.0,0.0
2024-04-08 00:00:00-04:00,972.3220603368269,975.3164616930459,959.1566732704673,965.4548950195312,560900,0.0,0.0
2024-04-09 00:00:00-04:00,978.480522769984,980.147389123501,956.2321427605542,971.5235595703125,520700,0.0,0.0
2024-04-10 00:00:00-04:00,957.1903279366693,973.1804508391032,953.0680304865942,959.8453979492188,597600,0.0,0.0
2024-04-11 00:00:00-04:00,962.2309389650538,983.3514229837809,958.8871542430846,981.6445922851562,705500,0.0,0.0
2024-04-12 00:00:00-04:00,961.2327786118963,967.4411413212239,950.2233340601549,955.25390625,988400,0.0,0.0
2024-04-15 00:00:00-04:00,974.0588128235396,979.3988042587561,935.7404418090359,944.4042358398438,769100,0.0,0.0
2024-04-16 00:00:00-04:00,947.0692743778336,964.5066421204688,945.0131212457792,961.432373046875,544800,0.0,0.0
2024-04-17 00:00:00-04:00,948.227116265863,950.7124596968856,908.5612885391524,910.5575561523438,1668600,0.0,0.0
2024-04-18 00:00:00-04:00,907.5331416487405,907.6329915777699,882.7395330968827,887.2610473632812,2307400,0.0,0.0
2024-04-19 00:00:00-04:00,893.2698408074804,898.0009851417805,860.341417399756,868.6259155273438,1353200,0.0,0.0
2024-04-22 00:00:00-04:00,874.764483791446,877.1000827598095,856.3788153930341,866.4500122070312,1856300,0.0,0.0
2024-04-23 00:00:00-04:00,876.3614519052217,892.631020206228,866.4799031929153,885.7638549804688,982300,0.0,0.0
2024-04-24 00:00:00-04:00,905.6467012408837,914.1507593429359,880.6234808810922,883.2385864257812,1949100,0.0,0.0
2024-04-25 00:00:00-04:00,907.6329751902971,910.7670688487278,884.9154414119159,899.78759765625,1309300,0.0,0.0
2024-04-26 00:00:00-04:00,896.7234271564746,928.2944040139055,896.1943870021213,923.64306640625,1397100,0.0,0.0
2024-04-29 00:00:00-04:00,919.8202078742786,928.5439485336703,913.3922237112416,927.07666015625,902500,0.0,0.0
2024-04-30 00:00:00-04:00,922.1358349171802,932.7859659306687,892.2616989845106,892.7407836914062,973700,0.0,0.0
2024-05-01 00:00:00-04:00,881.4320050463776,898.2206227183508,862.3377007544836,866.4799194335938,1187800,0.0,0.0
2024-05-02 00:00:00-04:00,879.3957350391863,883.5280233752812,860.4811492594813,882.0308227539062,724500,0.0,0.0
2024-05-03 00:00:00-04:00,896.7234333887488,910.9168668316188,893.8787154961624,906.8345336914062,875200,0.0,0.0
2024-05-06 00:00:00-04:00,913.5719076448293,923.7728055476281,908.8706756492899,922.8145751953125,754500,0.0,0.0
2024-05-07 00:00:00-04:00,925.8788872323825,928.2644416551561,911.6355592153731,913.2025756835938,674600,0.0,0.0
2024-05-08 00:00:00-04:00,901.4844440225156,912.2942496180625,897.3222433333021,911.5756225585938,553900,0.0,0.0
2024-05-09 00:00:00-04:00,915.3086631865821,915.3086631865821,899.2786370333359,905.8463134765625,576700,0.0,0.0
2024-05-10 00:00:00-04:00,916.5463356305487,929.4621891955411,910.5375507731968,913.7116088867188,510000,0.0,0.0
2024-05-13 00:00:00-04:00,918.9418449890097,918.9418449890097,900.7658673325367,902.1033325195312,739400,0.0,0.0
2024-05-14 00:00:00-04:00,897.3222656862675,912.2243956690389,894.8469134136575,910.8369750976562,575100,0.0,0.0
2024-05-15 00:00:00-04:00,922.6748634971515,946.6699769318504,915.4084205500009,945.9812622070312,713300,0.0,0.0
2024-05-16 00:00:00-04:00,948.2770009498623,953.287652101874,940.7411029723712,941.140380859375,812400,0.0,0.0
2024-05-17 00:00:00-04:00,950.652522513576,953.0679891364996,904.1295229340495,910.3678588867188,910600,0.0,0.0
2024-05-20 00:00:00-04:00,912.6835590044423,948.2270881835703,911.8251785772921,940.2819213867188,665000,0.0,0.0
2024-05-21 00:00:00-04:00,969.8466669164359,971.9128112049457,940.0723793533944,962.2009887695312,1423400,0.0,0.0
2024-05-22 00:00:00-04:00,969.4174226533505,971.0643677095807,947.5782513265946,963.9676513671875,893800,0.0,0.0
2024-05-23 00:00:00-04:00,989.3701314521351,990.807446525332,950.672526412494,956.3419189453125,1057600,0.0,0.0
2024-05-24 00:00:00-04:00,962.2808494231033,980.7063603520363,959.2964391132763,968.7587280273438,719000,0.0,0.0
2024-05-28 00:00:00-04:00,973.1804594119923,973.899086509049,956.8011104850862,969.4474487304688,994200,0.0,0.0
2024-05-29 00:00:00-04:00,955.7430925880426,959.046913049352,950.2433655690834,951.4610595703125,880200,0.0,0.0
2024-05-30 00:00:00-04:00,950.2233429584453,959.3862035978517,939.7129651854128,948.92578125,1057700,0.0,0.0
2024-05-31 00:00:00-04:00,946.9594679333408,947.9476106556143,901.4645728393265,930.6998901367188,1559800,0.0,0.0
2024-06-03 00:00:00-04:00,945.2027140539655,950.6126429914134,909.5793780187511,933.8839111328125,680600,0.0,0.0
2024-06-04 00:00:00-04:00,930.2806360866152,935.221349406363,908.5612359645047,921.0079345703125,667200,0.0,0.0
2024-06-05 00:00:00-04:00,947.0693096843274,970.7450143802919,945.4423467027347,969.9065551757812,1166000,0.0,0.0
2024-06-06 00:00:00-04:00,960.2246824591874,972.4717425634458,952.4791545472962,960.3943481445312,804500,0.0,0.0
2024-06-07 00:00:00-04:00,970.4455752571091,970.4455752571091,953.6769396510946,960.92333984375,581300,0.0,0.0
2024-06-10 00:00:00-04:00,953.4672943610191,1006.6179182026566,953.2377430861748,1001.1980590820312,1059400,0.0,0.0
2024-06-11 00:00:00-04:00,997.1755194146243,999.1318834957764,977.7219023794742,997.8842163085938,712300,0.0,0.0
2024-06-12 00:00:00-04:00,1009.4726084935902,1038.9575206112659,1004.0827224027544,1035.693603515625,1506300,0.0,0.0
2024-06-13 00:00:00-04:00,1025.2530782303531,1042.850180951431,1020.032797340388,1036.5618896484375,958200,0.0,0.0
2024-06-14 00:00:00-04:00,1023.0871412701308,1040.1252315633128,1021.1407681829762,1034.046630859375,620500,0.0,0.0
2024-06-17 00:00:00-04:00,1028.0778201979504,1071.3868606621472,1028.0778201979504,1069.699951171875,1049700,0.0,0.0
2024-06-18 00:00:00-04:00,1071.010009765625,1101.81005859375,1068.6500244140625,1089.5799560546875,1192700,2.0,0.0
2024-06-20 00:00:00-04:00,1091.9200439453125,1093.3900146484375,1050.219970703125,1061.31005859375,1461500,0.0,0.0
2024-06-21 00:00:00-04:00,1059.969970703125,1064.5699462890625,1038.7099609375,1050.3499755859375,1699000,0.0,0.0
2024-06-24 00:00:00-04:00,1047.9200439453125,1057.0400390625,1022.0700073242188,1024.4200439453125,1041500,0.0,0.0
2024-06-25 00:00:00-04:00,1024.739990234375,1054.52001953125,1012.4500122070312,1052.9000244140625,932300,0.0,0.0
2024-06-26 00:00:00-04:00,1053.5999755859375,1069.1199951171875,1042.27001953125,1055.760009765625,878700,0.0,0.0
2024-06-27 00:00:00-04:00,1076.25,1084.760009765625,1048.050048828125,1055.8299560546875,914800,0.0,0.0
2024-06-28 00:00:00-04:00,1065.050048828125,1086.719970703125,1052.969970703125,1064.8499755859375,1223700,0.0,0.0
2024-07-01 00:00:00-04:00,1062.260009765625,1071.9200439453125,1040.5,1060.6300048828125,614500,0.0,0.0
2024-07-02 00:00:00-04:00,1048.9200439453125,1073.4200439453125,1046.5400390625,1072.8199462890625,550400,0.0,0.0
2024-07-03 00:00:00-04:00,1070.0,1091.18994140625,1060.9100341796875,1082.739990234375,430800,0.0,0.0
2024-07-05 00:00:00-04:00,1090.3599853515625,1094.469970703125,1075.0799560546875,1087.800048828125,559900,0.0,0.0
2024-07-08 00:00:00-04:00,1088.3900146484375,1105.8599853515625,1085.239990234375,1101.6099853515625,727500,0.0,0.0
2024-07-09 00:00:00-04:00,1106.0999755859375,1118.6800537109375,1100.239990234375,1112.550048828125,624200,0.0,0.0
2024-07-10 00:00:00-04:00,1116.0699462890625,1129.5,1106.75,1127.300048828125,774900,0.0,0.0
2024-07-11 00:00:00-04:00,1129.77001953125,1130.0,1059.489990234375,1059.93994140625,1351600,0.0,0.0
2024-07-12 00:00:00-04:00,1056.989990234375,1093.4000244140625,1052.52001953125,1069.8199462890625,945900,0.0,0.0
2024-07-15 00:00:00-04:00,1069.8199462890625,1081.9100341796875,1062.5899658203125,1069.1099853515625,791100,0.0,0.0
2024-07-16 00:00:00-04:00,1075.6199951171875,1082.3399658203125,1062.8199462890625,1075.989990234375,628400,0.0,0.0
2024-07-17 00:00:00-04:00,1019.1500244140625,1019.1500244140625,967.1900024414062,967.6799926757812,2114200,0.0,0.0
2024-07-18 00:00:00-04:00,984.1799926757812,984.1799926757812,935.3599853515625,952.5999755859375,1619900,0.0,0.0
2024-07-19 00:00:00-04:00,959.5399780273438,967.0,915.5,917.1099853515625,1410300,0.0,0.0
2024-07-22 00:00:00-04:00,942.0,981.22998046875,930.780029296875,977.0599975585938,1331900,0.0,0.0
2024-07-23 00:00:00-04:00,963.760009765625,977.280029296875,956.010009765625,959.6900024414062,671000,0.0,0.0
2024-07-24 00:00:00-04:00,950.0,952.239990234375,908.7899780273438,909.8699951171875,1315900,0.0,0.0
2024-07-25 00:00:00-04:00,910.9199829101562,917.6599731445312,881.9600219726562,884.1199951171875,1931800,0.0,0.0
2024-07-26 00:00:00-04:00,908.0999755859375,908.6599731445312,889.0399780273438,894.6400146484375,1167900,0.0,0.0
2024-07-29 00:00:00-04:00,909.1900024414062,931.3300170898438,890.7899780273438,892.3400268554688,825100,0.0,0.0
2024-07-30 00:00:00-04:00,900.0,905.0700073242188,853.510009765625,854.8599853515625,1339900,0.0,0.0
2024-07-31 00:00:00-04:00,893.5,924.739990234375,880.5,921.239990234375,1941900,0.0,0.0
2024-08-01 00:00:00-04:00,854.75,879.8499755859375,812.5499877929688,830.3300170898438,2888000,0.0,0.0
2024-08-02 00:00:00-04:00,800.0,805.4299926757812,758.0,763.0,2707300,0.0,0.0
2024-08-05 00:00:00-04:00,740.6799926757812,793.8499755859375,720.0,770.3900146484375,2363900,0.0,0.0
2024-08-06 00:00:00-04:00,775.0399780273438,794.97998046875,765.8599853515625,770.1699829101562,1283200,0.0,0.0
2024-08-07 00:00:00-04:00,797.989990234375,803.260009765625,743.3599853515625,748.0499877929688,1282300,0.0,0.0
2024-08-08 00:00:00-04:00,780.2000122070312,801.1799926757812,760.0,799.1300048828125,1491100,0.0,0.0
2024-08-09 00:00:00-04:00,808.0,816.3400268554688,791.5599975585938,807.9000244140625,1252800,0.0,0.0
2024-08-12 00:00:00-04:00,807.4400024414062,822.510009765625,798.219970703125,810.8900146484375,725600,0.0,0.0
2024-08-13 00:00:00-04:00,815.0,842.239990234375,812.739990234375,840.760009765625,1501800,0.0,0.0
2024-08-14 00:00:00-04:00,848.760009765625,856.6900024414062,827.25,845.3300170898438,860200,0.0,0.0
2024-08-15 00:00:00-04:00,864.6699829101562,895.0999755859375,858.6699829101562,890.0999755859375,1206400,0.0,0.0
2024-08-16 00:00:00-04:00,871.5399780273438,881.4099731445312,860.0,871.1400146484375,1123200,0.0,0.0
2024-08-19 00:00:00-04:00,865.0,881.9600219726562,848.0999755859375,881.280029296875,1030600,0.0,0.0
2024-08-20 00:00:00-04:00,880.6500244140625,882.0499877929688,856.260009765625,862.8599853515625,995100,0.0,0.0
2024-08-21 00:00:00-04:00,869.5,876.989990234375,860.4400024414062,873.3300170898438,845200,0.0,0.0
2024-08-22 00:00:00-04:00,874.989990234375,877.0,830.0,835.719970703125,1366500,0.0,0.0
2024-08-23 00:00:00-04:00,851.0,862.0700073242188,835.2899780273438,847.3699951171875,1067100,0.0,0.0
2024-08-26 00:00:00-04:00,841.0,843.4000244140625,815.0399780273438,818.9099731445312,1115400,0.0,0.0
2024-08-27 00:00:00-04:00,810.6699829101562,828.8499755859375,799.4000244140625,820.4400024414062,891100,0.0,0.0
