Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,89.56964428305254,90.63855670351116,86.59288385392387,87.93677520751953,602318000,0.0,0.0
2024-03-15 00:00:00-04:00,86.92285742430788,89.53863978699403,86.24991620221846,87.82978057861328,642086000,0.0,0.0
2024-03-18 00:00:00-04:00,90.3805785830342,92.3974112550504,87.07784839402532,88.44773864746094,668976000,0.0,0.0
2024-03-19 00:00:00-04:00,86.69287897399715,90.53656515570573,85.00302290869789,89.39066314697266,672171000,0.0,0.0
2024-03-20 00:00:00-04:00,89.7896209018663,90.40257713964213,88.21575269672343,90.36457824707031,479063000,0.0,0.0
2024-03-21 00:00:00-04:00,92.29242470575461,92.64039570579905,90.39757602373332,91.427490234375,480372000,0.0,0.0
2024-03-22 00:00:00-04:00,91.1335135463239,94.77021588166438,90.82653955323427,94.28125762939453,586719000,0.0,0.0
2024-03-25 00:00:00-04:00,93.93328418748578,96.75804904865721,93.5023198403269,94.99419403076172,552136000,0.0,0.0
2024-03-26 00:00:00-04:00,95.84312895231521,96.36708800909649,92.49440486791595,92.55339813232422,513648000,0.0,0.0
2024-03-27 00:00:00-04:00,93.10434857198653,93.23233640651344,89.11567793176135,90.24258422851562,586067000,0.0,0.0
2024-03-28 00:00:00-04:00,89.99260584733342,91.2925020944131,89.1856729416275,90.34857940673828,435212000,0.0,0.0
2024-04-01 00:00:00-04:00,90.29158545747126,92.21742210832323,89.19667419209408,90.35557556152344,452441000,0.0,0.0
2024-04-02 00:00:00-04:00,88.440733403553,90.08660193279582,87.61280611034512,89.44465637207031,433064000,0.0,0.0
2024-04-03 00:00:00-04:00,88.47673163441857,90.36657574855839,88.39273890173536,88.9566879272461,370067000,0.0,0.0
2024-04-04 00:00:00-04:00,90.39857127799377,90.6265570027439,85.87294211737935,85.89794158935547,434965000,0.0,0.0
2024-04-05 00:00:00-04:00,86.85886603106233,88.47373893999085,85.91894838813401,88.00077819824219,399678000,0.0,0.0
2024-04-08 00:00:00-04:00,88.69271187648715,88.82270608179196,86.72487882107814,87.12584686279297,283220000,0.0,0.0
2024-04-09 00:00:00-04:00,87.43481840978946,87.62780334917471,83.01518332208828,85.34698486328125,503547000,0.0,0.0
2024-04-10 00:00:00-04:00,83.91910943857809,87.39282313331631,83.70212439294349,87.03185272216797,431929000,0.0,0.0
2024-04-11 00:00:00-04:00,87.41281450827279,90.73154201651745,86.91885943542384,90.60855102539062,431637000,0.0,0.0
2024-04-12 00:00:00-04:00,89.69163298094708,90.16759945387551,87.52281234301554,88.17875671386719,426805000,0.0,0.0
2024-04-15 00:00:00-04:00,89.09068034071944,90.60555527603537,85.92194194970466,85.99393463134766,443077000,0.0,0.0
2024-04-16 00:00:00-04:00,86.42590004731537,88.11075921963818,86.05693468586088,87.40782165527344,370453000,0.0,0.0
2024-04-17 00:00:00-04:00,88.33273802298255,88.76770746946335,83.94309933063248,84.0280990600586,495400000,0.0,0.0
2024-04-18 00:00:00-04:00,84.96301864167438,86.18291960634812,82.39522887879554,84.6640396118164,447260000,0.0,0.0
2024-04-19 00:00:00-04:00,83.14317481934737,84.31707440466721,75.59979547167349,76.19374084472656,875198000,0.0,0.0
2024-04-22 00:00:00-04:00,78.09758164616238,80.06642170334018,76.3937268431725,79.51146697998047,596341000,0.0,0.0
2024-04-23 00:00:00-04:00,80.76236571970036,82.76220151133049,80.25740992867027,82.41622924804688,438559000,0.0,0.0
2024-04-24 00:00:00-04:00,83.94309987144231,84.07509281059198,79.17649322252929,79.67045593261719,512208000,0.0,0.0
2024-04-25 00:00:00-04:00,78.86151535637116,83.31615110432372,78.21657171493773,82.62521362304688,424641000,0.0,0.0
2024-04-26 00:00:00-04:00,83.8111129019674,88.32374252650386,83.38014856427027,87.72779083251953,551011000,0.0,0.0
2024-04-29 00:00:00-04:00,87.58780475237849,87.98476768118537,85.25899371388336,87.74979400634766,388971000,0.0,0.0
2024-04-30 00:00:00-04:00,87.232833710461,88.81170642307184,86.2929160908737,86.39490509033203,363709000,0.0,0.0
2024-05-01 00:00:00-04:00,85.07001557057481,85.99293628007185,81.24832327035563,83.0341796875,559863000,0.0,0.0
2024-05-02 00:00:00-04:00,84.44206031364787,86.22991544982045,83.19316236527135,85.80995178222656,377898000,0.0,0.0
2024-05-03 00:00:00-04:00,87.78178991012078,89.27366411302147,87.03285088853973,88.78170776367188,398341000,0.0,0.0
2024-05-06 00:00:00-04:00,89.3826569146713,92.21242628999524,89.04768534695009,92.13243103027344,376203000,0.0,0.0
2024-05-07 00:00:00-04:00,91.09051622570286,91.77345877724092,89.00368967864648,90.54656219482422,437342000,0.0,0.0
2024-05-08 00:00:00-04:00,89.47565458498867,91.18651263627476,89.41265621794126,90.40457916259766,325721000,0.0,0.0
2024-05-09 00:00:00-04:00,90.52156695597205,91.06452164365942,88.22375909901288,88.73971557617188,378013000,0.0,0.0
2024-05-10 00:00:00-04:00,90.29757996461986,91.39349057789015,89.2196656141786,89.87061309814453,335325000,0.0,0.0
2024-05-13 00:00:00-04:00,90.47056693838834,90.99052850904854,88.52172948894317,90.3915786743164,289680000,0.0,0.0
2024-05-14 00:00:00-04:00,89.59163608378744,91.643469410402,88.92668981576354,91.34849548339844,296507000,0.0,0.0
2024-05-15 00:00:00-04:00,92.46440305988116,94.8542060984831,91.59147368288981,94.62222290039062,417735000,0.0,0.0
2024-05-16 00:00:00-04:00,94.90220693315226,95.8111288423387,94.09526639173929,94.35124969482422,323952000,0.0,0.0
2024-05-17 00:00:00-04:00,94.36124911956539,94.73221320330295,91.79845617814131,92.47139739990234,359691000,0.0,0.0
2024-05-20 00:00:00-04:00,93.74230258639537,95.19218048155771,93.43233048038215,94.772216796875,318764000,0.0,0.0
2024-05-21 00:00:00-04:00,93.59131042680127,95.39216498768425,93.17234612677233,95.37816619873047,328946000,0.0,0.0
2024-05-22 00:00:00-04:00,95.45116059355922,96.01211153407259,93.24134299298854,94.94219970703125,548648000,0.0,0.0
2024-05-23 00:00:00-04:00,102.01962324595576,106.31127068406269,101.51166171882119,103.79048156738281,835065000,0.0,0.0
2024-05-24 00:00:00-04:00,104.44042009515766,106.46625469553604,102.99154158997729,106.46025848388672,429494000,0.0,0.0
2024-05-28 00:00:00-04:00,110.23494997366184,114.92956411150458,109.87397955822901,113.89164733886719,652728000,0.0,0.0
2024-05-29 00:00:00-04:00,113.04071889038978,115.48251205654991,110.89189330065672,114.81556701660156,557442000,0.0,0.0
2024-05-30 00:00:00-04:00,114.64058157101344,115.8094842411721,109.65399180469103,110.49092102050781,487350000,0.0,0.0
2024-05-31 00:00:00-04:00,112.51075688754003,112.70774693565158,106.93122089583187,109.6240005493164,613263000,0.0,0.0
2024-06-03 00:00:00-04:00,113.61167026680853,114.99055480957031,111.99379931163224,114.99055480957031,438392000,0.0,0.0
2024-06-04 00:00:00-04:00,115.70649539895072,116.59041782001754,114.03562745115804,116.42742919921875,403324000,0.0,0.0
2024-06-05 00:00:00-04:00,118.36128082712908,122.4389412168359,117.4583551092207,122.42994689941406,528402000,0.0,0.0
2024-06-06 00:00:00-04:00,124.03780483468498,125.57667985637283,118.31027861624948,120.9880599975586,664696000,0.0,0.0
2024-06-07 00:00:00-04:00,119.76016259756668,121.68200948578337,118.01231265214732,120.8780746459961,412386000,0.0,0.0
2024-06-10 00:00:00-04:00,120.36011722924495,123.08988875291695,117.00039256259637,121.77999877929688,314162700,0.0,10.0
2024-06-11 00:00:00-04:00,121.7699966430664,122.87000274658203,118.73999786376953,120.91000366210938,222551200,0.01,0.0
2024-06-12 00:00:00-04:00,123.05999755859375,126.87999725341797,122.56999969482422,125.19999694824219,299595000,0.0,0.0
2024-06-13 00:00:00-04:00,129.38999938964844,129.8000030517578,127.16000366210938,129.61000061035156,260704500,0.0,0.0
2024-06-14 00:00:00-04:00,129.9600067138672,132.83999633789062,128.32000732421875,131.8800048828125,309320400,0.0,0.0
2024-06-17 00:00:00-04:00,132.99000549316406,133.72999572753906,129.5800018310547,130.97999572753906,288504400,0.0,0.0
2024-06-18 00:00:00-04:00,131.13999938964844,136.3300018310547,130.69000244140625,135.5800018310547,294335100,0.0,0.0
2024-06-20 00:00:00-04:00,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,517768400,0.0,0.0
2024-06-21 00:00:00-04:00,127.12000274658203,130.6300048828125,124.30000305175781,126.56999969482422,655484700,0.0,0.0
2024-06-24 00:00:00-04:00,123.23999786376953,124.45999908447266,118.04000091552734,118.11000061035156,476060900,0.0,0.0
2024-06-25 00:00:00-04:00,121.19999694824219,126.5,119.31999969482422,126.08999633789062,425787500,0.0,0.0
2024-06-26 00:00:00-04:00,126.12999725341797,128.1199951171875,122.5999984741211,126.4000015258789,362975900,0.0,0.0
2024-06-27 00:00:00-04:00,124.0999984741211,126.41000366210938,122.91999816894531,123.98999786376953,252571700,0.0,0.0
2024-06-28 00:00:00-04:00,124.58000183105469,127.70999908447266,122.75,123.54000091552734,315516700,0.0,0.0
2024-07-01 00:00:00-04:00,123.47000122070312,124.83999633789062,118.83000183105469,124.30000305175781,284885500,0.0,0.0
2024-07-02 00:00:00-04:00,121.12999725341797,123.41000366210938,121.02999877929688,122.66999816894531,218374000,0.0,0.0
2024-07-03 00:00:00-04:00,121.66000366210938,128.27999877929688,121.36000061035156,128.27999877929688,215749000,0.0,0.0
2024-07-05 00:00:00-04:00,127.37999725341797,128.85000610351562,125.68000030517578,125.83000183105469,214176700,0.0,0.0
2024-07-08 00:00:00-04:00,127.48999786376953,130.77000427246094,127.04000091552734,128.1999969482422,237677300,0.0,0.0
2024-07-09 00:00:00-04:00,130.35000610351562,133.82000732421875,128.64999389648438,131.3800048828125,285366600,0.0,0.0
2024-07-10 00:00:00-04:00,134.02999877929688,135.10000610351562,132.4199981689453,134.91000366210938,248978600,0.0,0.0
2024-07-11 00:00:00-04:00,135.75,136.14999389648438,127.05000305175781,127.4000015258789,374782700,0.0,0.0
2024-07-12 00:00:00-04:00,128.25999450683594,131.9199981689453,127.22000122070312,129.24000549316406,252680500,0.0,0.0
2024-07-15 00:00:00-04:00,130.55999755859375,131.38999938964844,127.18000030517578,128.44000244140625,208326200,0.0,0.0
2024-07-16 00:00:00-04:00,128.44000244140625,129.0399932861328,124.58000183105469,126.36000061035156,214769500,0.0,0.0
2024-07-17 00:00:00-04:00,121.3499984741211,121.8499984741211,116.72000122070312,117.98999786376953,390086200,0.0,0.0
2024-07-18 00:00:00-04:00,121.8499984741211,122.4000015258789,116.55999755859375,121.08999633789062,320979500,0.0,0.0
2024-07-19 00:00:00-04:00,120.3499984741211,121.5999984741211,117.37000274658203,117.93000030517578,217223800,0.0,0.0
2024-07-22 00:00:00-04:00,120.3499984741211,124.06999969482422,119.86000061035156,123.54000091552734,258068900,0.0,0.0
2024-07-23 00:00:00-04:00,122.77999877929688,124.69000244140625,122.0999984741211,122.58999633789062,173911000,0.0,0.0
2024-07-24 00:00:00-04:00,119.16999816894531,119.94999694824219,113.44000244140625,114.25,327776900,0.0,0.0
2024-07-25 00:00:00-04:00,113.04000091552734,116.62999725341797,106.30000305175781,112.27999877929688,460067000,0.0,0.0
2024-07-26 00:00:00-04:00,116.19000244140625,116.19999694824219,111.58000183105469,113.05999755859375,293399100,0.0,0.0
2024-07-29 00:00:00-04:00,113.69000244140625,116.27999877929688,111.30000305175781,111.58999633789062,248152100,0.0,0.0
2024-07-30 00:00:00-04:00,111.5199966430664,111.98999786376953,102.54000091552734,103.7300033569336,486833300,0.0,0.0
2024-07-31 00:00:00-04:00,112.9000015258789,118.33999633789062,110.87999725341797,117.0199966430664,473174200,0.0,0.0
2024-08-01 00:00:00-04:00,117.52999877929688,120.16000366210938,106.80999755859375,109.20999908447266,523462300,0.0,0.0
2024-08-02 00:00:00-04:00,103.76000213623047,108.72000122070312,101.37000274658203,107.2699966430664,482027500,0.0,0.0
2024-08-05 00:00:00-04:00,92.05999755859375,103.41000366210938,90.69000244140625,100.44999694824219,552842400,0.0,0.0
2024-08-06 00:00:00-04:00,103.83999633789062,107.70999908447266,100.55000305175781,104.25,409012100,0.0,0.0
2024-08-07 00:00:00-04:00,107.80999755859375,108.80000305175781,98.69000244140625,98.91000366210938,411440400,0.0,0.0
2024-08-08 00:00:00-04:00,102.0,105.5,97.5199966430664,104.97000122070312,391910000,0.0,0.0
2024-08-09 00:00:00-04:00,105.63999938964844,106.5999984741211,103.43000030517578,104.75,290844200,0.0,0.0
2024-08-12 00:00:00-04:00,106.31999969482422,111.06999969482422,106.26000213623047,109.0199966430664,325559900,0.0,0.0
2024-08-13 00:00:00-04:00,112.44000244140625,116.2300033569336,111.58000183105469,116.13999938964844,312646700,0.0,0.0
2024-08-14 00:00:00-04:00,118.52999877929688,118.5999984741211,114.06999969482422,118.08000183105469,339246400,0.0,0.0
2024-08-15 00:00:00-04:00,118.76000213623047,123.23999786376953,117.47000122070312,122.86000061035156,318086700,0.0,0.0
2024-08-16 00:00:00-04:00,121.94000244140625,125.0,121.18000030517578,124.58000183105469,302589900,0.0,0.0
2024-08-19 00:00:00-04:00,124.27999877929688,130.0,123.41999816894531,130.0,318333600,0.0,0.0
2024-08-20 00:00:00-04:00,128.39999389648438,129.8800048828125,125.88999938964844,127.25,300087400,0.0,0.0
2024-08-21 00:00:00-04:00,127.31999969482422,129.35000610351562,126.66000366210938,128.5,257883600,0.0,0.0
2024-08-22 00:00:00-04:00,130.02000427246094,130.75,123.0999984741211,123.73999786376953,376189100,0.0,0.0
2024-08-23 00:00:00-04:00,125.86000061035156,129.60000610351562,125.22000122070312,129.3699951171875,323230300,0.0,0.0
2024-08-26 00:00:00-04:00,129.57000732421875,131.25999450683594,124.37000274658203,126.45999908447266,331964700,0.0,0.0
2024-08-27 00:00:00-04:00,125.05000305175781,129.1999969482422,123.87999725341797,128.3000030517578,301726100,0.0,0.0
