Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,62.90559982016105,63.0247945867762,61.06799520493864,61.51498031616211,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.571347354233765,60.79980557444844,59.975369717946194,60.243560791015625,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.47872396037565,61.53485185366774,59.46878885200467,61.048133850097656,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.74021478611951,61.03820362733021,60.32302737711756,60.7203483581543,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.697240902371256,60.472016342310624,58.95226699532436,59.1111946105957,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.73374101670309,58.94233279107079,57.64111039972047,57.75037384033203,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.18072784531538,60.77000396716548,58.942334532471286,60.61107635498047,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.342892575169564,61.54478302406482,59.727048477335124,61.48518753051758,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,62.01162546194794,64.00815756254615,61.8824955963992,63.92869186401367,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.461847827828315,63.67043962732904,61.892437988413114,61.932167053222656,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.81297411242828,62.16063091103288,60.8395418967759,61.48518753051758,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.07793078574678,61.763305435511185,60.41241877296105,60.50181579589844,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.14423267240071,60.55148496850495,59.49859082152669,60.10449981689453,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.203827571891125,61.3262560288419,59.70717828162854,60.819671630859375,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.83954025909484,60.938868605088935,59.90584092369639,60.46208572387695,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.47871998883021,60.97859917633911,59.150929638880555,60.52168273925781,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.50504884661317,61.892438492009646,59.3893255102335,59.58798599243164,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.18396325357979,61.3957887767884,59.667447518919296,61.19712829589844,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.57458226215623,61.77323895207847,59.74691267528382,60.511749267578125,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.81296092951985,64.4352719712108,61.38584230089971,64.2068099975586,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.11742579476007,64.78293401860215,62.87579879177209,63.30291748046875,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.14723688711165,64.88227586074565,63.014873097582225,64.48495483398438,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.53783888073147,68.13034101414985,64.64386870803573,67.11717987060547,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.11718762530231,67.93169219269575,65.98482780181062,67.71316528320312,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.30938428727255,66.3026829076113,64.32602077505197,65.78617095947266,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.40871079954822,67.10725048330723,65.26964960286153,65.56764221191406,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.5147386724577,66.28281648135334,64.44520807613858,66.08415222167969,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.28257773904687,69.41170382959587,67.0575909844675,69.14351654052734,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.41171491549741,74.0901511855801,69.33225677384364,73.43457794189453,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.89148267186023,74.26893341385063,71.10031601488494,71.20957946777344,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.43827160070651,69.38190219176276,67.46483568741073,67.74295806884766,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.47801016906355,69.32231249127516,67.64363537682742,68.62699890136719,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.52097127502434,70.07722367931468,67.83236657987327,68.70646667480469,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,69.03425155883612,69.03425155883612,67.05758949942587,67.31584167480469,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.5808178301925,68.37868624607326,66.37222599008494,67.08740234375,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.95155475519563,68.20980691162838,66.49140473193026,66.610595703125,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,66.05435581548032,66.07421845271676,63.58104446400335,64.88226318359375,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.48818070012273,65.95503228101478,64.03796557160175,64.99153137207031,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.39877452813316,67.08738665227563,65.34911414635252,66.99798583984375,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.10054724880847,68.41840248674596,67.14698153499597,67.41517639160156,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.08738577005566,68.74619254939587,67.06751555499133,68.65679931640625,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.13034840877135,69.05411642444172,67.90189397100507,68.35881042480469,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.67990811477506,70.0275611580622,65.61731232816827,67.20659637451172,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.86885899293283,67.16685159329502,65.32924318817255,66.45167541503906,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.30268525687985,66.74966662056312,64.90213051500889,65.35905456542969,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.09085409039596,66.2132863247732,65.07099145343,65.8060302734375,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,65.01138823462588,65.51797262614522,64.40547550197466,64.842529296875,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.19018473812109,66.25301394266889,64.9716654106978,65.01139068603516,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.83258927406304,66.39206760423016,63.36251174892346,66.3424072265625,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.21005461087043,67.27611751781978,64.95179485293504,66.62053680419922,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.3853836849468,67.49464715390691,63.12413491944116,63.89891052246094,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,64.06776104533463,64.66373870219596,62.478484767615406,62.687076568603516,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,63.01485865682301,63.888962441903935,62.836064614667066,63.471778869628906,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.07446023356445,63.32278488015329,61.60437878045455,61.64411163330078,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.58128209344803,61.37592020004148,60.09456412177202,60.819671630859375,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.13315173604596,61.19286316433097,60.33701834022986,60.3569221496582,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.536049549759824,62.526384835886844,60.28725763899394,62.17807388305664,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.29749963879932,63.36232882772308,62.00890387642589,63.292667388916016,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.15846099387836,64.38734530649933,62.82493616227043,63.481746673583984,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.86986299114915,64.33759302276712,63.242906280126,64.21817016601562,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.98928570249827,65.22329151601848,63.372278999474695,63.770347595214844,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.49169844591337,65.3526609803524,63.03392221541197,64.84513092041016,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,64.05895248621813,64.80532831835548,63.44194573167465,64.6261978149414,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.3128481292901,65.44222477903173,64.48686477549074,64.64608764648438,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.08878851440369,65.23323265783554,63.93951187090815,64.37738800048828,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.97449509039242,65.84029365669294,64.02908129195538,65.33275604248047,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,65.04415899539552,66.31797238794485,64.90483613011835,65.16358184814453,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.08396414330042,65.68106319933455,64.76551080724713,65.36260986328125,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.68589380602518,67.55197375212117,64.68589380602518,67.05438995361328,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.13942481425326,71.99042980331646,69.62193334384776,70.72657012939453,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.23410271195243,71.78144036779938,70.31855028969717,70.8559341430664,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.77632151995888,71.42317437748073,70.52752962321166,71.04501342773438,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.65689839675977,70.73651362561027,69.5522617721689,70.41806030273438,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.41294286470846,69.51245811016689,67.01458520876959,67.840576171875,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.24347503768347,69.0546797823962,66.83546026609955,68.84569549560547,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.16415169125695,70.5872417347925,68.79593692736081,69.57217407226562,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.51246116613329,69.89062974503787,68.49739346978956,69.04473114013672,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.3680110231795,68.42772624204511,66.6364215266017,67.32308959960938,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.45246078062911,67.64154506003298,66.29807027736042,66.37767791748047,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.73594617550854,67.1340147897797,64.6162416238661,65.123779296875,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.58639003684208,64.99440487597764,63.76039896239787,64.05895233154297,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,64.05894853712034,68.14908845248681,63.889764255278095,67.9500503540039,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.26337856196645,67.30318617950928,65.0043513122287,65.0143051147461,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.68590138526612,64.91479330011053,63.78029512145938,63.909671783447266,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.17836350081397,64.3973016118484,63.093634341177875,63.25286102294922,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,62.00889765158118,63.551406750162506,61.45160240080572,63.282711029052734,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.372278943602836,63.87981659253723,62.55624173969211,63.65092468261719,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.98928287137542,64.76551242283563,62.984161419920405,63.103580474853516,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.26280289537805,65.30289947585415,62.86473434400148,64.8749771118164,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.8203904526818,65.91990570324216,63.06377549400905,63.38222885131836,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.15333696211094,64.07884316278788,62.32734980230764,63.41208267211914,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.40241474832959,65.7905294981715,64.34753954030045,64.99439239501953,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.58638322095645,66.70608762210323,64.55652940569797,66.35778045654297,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.86531860522562,68.36801632993213,66.19855049173418,67.7609634399414,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.64154640712957,70.19912696475373,67.64154640712957,69.6020278930664,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.87071998268596,70.27874236469245,69.21391328003922,70.04985046386719,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.57217926897,70.81613892468015,69.19401067441672,69.9503402709961,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.79110224372972,70.31854745843792,69.30347223732926,70.06975555419922,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.11438772359323,69.95033246708356,68.76608057735822,69.53236389160156,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.43285129214478,70.26879615887164,69.27362839861857,69.84087371826172,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.48772651294517,70.51758032765838,68.97506743224528,69.69158935546875,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.62193055954808,71.34357400094926,69.45275387475037,69.9702377319336,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.70666748826346,71.51275088842986,70.01999935180946,70.50762939453125,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.32366186847575,71.88096090144789,70.93554710209014,71.44308471679688,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.94551043578261,71.2838638293606,69.30348211526112,69.54232025146484,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.3086013233228,70.70666993201829,69.57217933237882,70.1593246459961,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.27873995035105,70.7166085395642,69.63187947983393,70.36830139160156,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.60714422639836,71.96057288564316,69.31343079118254,69.3432846069336,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.66657479182933,68.95517435060843,67.50223034582663,67.57189178466797,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.25855010898229,69.41294830586563,67.46242049038112,68.54714965820312,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.96000427190819,68.85565673527707,67.28328992097696,68.24860382080078,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.64154051864944,68.71632330963827,67.26337198523154,67.61168670654297,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.79081728667323,68.51728535758264,66.42743498879975,67.88037872314453,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.65120916215298,66.76579203828594,63.52155106094017,64.88492584228516,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,66.0393276012614,68.3978777272089,66.0393276012614,67.70125579833984,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.91024518166033,68.94522055348857,66.73594693213668,67.63159942626953,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.84541344832486,69.3134327168456,66.78570581516396,67.50222778320312,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.97990667294997,68.16899097533704,66.79566221162551,67.78087615966797,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.27844769144873,69.20395383669128,68.00974819531565,68.71632385253906,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.49204794080283,70.10691196731399,67.78430100470054,69.73808288574219,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.38919029603964,69.72810812943987,68.36245878225353,69.25960540771484,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.26956461106914,69.88760061097808,68.67146942690822,68.85089874267578,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.49883828671301,70.04708903611069,68.7113433797524,69.9872817993164,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.16670912085101,70.4956641242569,69.08017045560403,69.52873992919922,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.64836566886663,69.83775779169473,68.87083354576598,68.9904556274414,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.79110033703256,69.8078615201159,67.92385726528953,68.86087799072266,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.85407764034049,69.40912679465407,67.40550810896346,68.7811279296875,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.79426444843246,69.32938025550095,67.76436082965726,68.9206771850586,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.4589619473215,69.55864320705668,66.96689242797902,67.31578063964844,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.34568508123506,68.30263887575079,66.92701922210806,67.00676727294922,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.60803943982881,67.94379276982127,66.01991463403631,66.6678466796875,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.0765480517347,68.13318315659957,66.9170519425965,67.85407257080078,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.27274024780556,68.98048713906402,65.69095965596948,66.28905487060547,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.23920983565047,67.22607491633993,63.67736628111905,64.32530212402344,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.71406189931362,66.05977796958983,64.67418787287374,65.4417495727539,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,66.1494935729635,67.33572109143242,64.96326605449457,65.86041259765625,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.87038775713172,66.8572452232068,65.05298920443651,66.65788269042969,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.7874669498264,69.43903272101367,66.7874669498264,69.17985534667969,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,70.09693827678558,70.80468517975545,69.52874667270028,70.21656036376953,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,71.07383111854277,72.95783520948945,70.92430541501508,72.34976959228516,14455400,0.0,0.0
2023-11-06 00:00:00-05:00,72.34976474902449,72.75846019910176,71.79153600023642,72.68868255615234,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,72.2500919038497,72.89802397590918,71.48253013681042,72.56907653808594,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.38963799411694,72.5491264883427,71.49249144787017,72.05071258544922,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,73.31668330760093,75.85858948108779,73.26683887853189,73.33661651611328,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,74.20386897757243,75.56951829032887,73.33662599395865,75.1209487915039,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.91479440001194,74.96145918986834,73.15720302459654,74.54279327392578,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.75891468622396,77.20431199013403,75.6692038324828,76.92520141601562,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,77.25415279796228,77.25415279796228,76.06792530843522,76.89529418945312,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.64609167074062,77.2342240484439,76.23739621284557,76.42678833007812,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.35701102988635,77.69276429030779,76.22742614854404,77.31396484375,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,77.09466698374351,78.65969410494836,76.88533403506351,78.37061309814453,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.60305037107806,77.68279842819818,76.06793449488569,76.46666717529297,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.95510423404002,78.20113900211187,76.60621602001845,76.85542297363281,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.43675994255835,76.76571495873652,76.1277457423144,76.62615966796875,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.62616041602166,78.04165415345227,76.4168274778264,77.26412963867188,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.84183814386917,75.99815451588164,73.7552918132058,75.8785400390625,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,77.20431527069749,78.76933471795596,76.13770975702698,76.44673156738281,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.57631650448441,76.7557458249062,74.73218646998957,75.8785400390625,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.76888837450885,76.29720592770663,74.85180095602178,75.68914031982422,14353100,0.0,0.0
2023-12-04 00:00:00-05:00,75.18075694468041,75.36018626743211,73.0973903243014,74.0543441772461,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,73.23694208234727,73.73535599867718,72.80830581009585,73.45624542236328,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,75.06114009628365,75.16082136017761,72.69865535551287,72.89801788330078,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.78518798369855,73.9745876931328,72.75845660028773,73.41636657714844,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,73.24691280533982,75.11097599311209,73.1970683714152,74.72221374511719,12000900,0.0,0.0
2023-12-11 00:00:00-05:00,76.94514061750091,78.26095301445486,76.72583728380982,77.5432357788086,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,77.17442067373536,78.01176013475428,76.85543602315528,77.91207885742188,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,78.05162437206262,80.01536886518288,77.782476591327,79.53689575195312,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.55365584651926,82.13861607724343,80.53372263587302,81.92928314208984,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.62705719785777,82.72673845858574,80.85270489924443,81.1517562866211,19545800,0.0,0.0
2023-12-18 00:00:00-05:00,81.33118077936821,81.60032855826724,80.55365627178075,81.30127716064453,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.4109259962417,82.00902116545531,80.91251208769825,81.90933990478516,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,81.20160153553103,81.36109765339077,78.3805766937332,78.44039154052734,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.73036633677064,85.74712738652703,82.84636232899199,85.20884704589844,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.87672699346972,87.21247275833444,85.34840941168909,86.21564483642578,22519000,0.0,0.0
2023-12-26 00:00:00-05:00,86.42497010694021,87.5912644518735,86.15582993822811,86.78382873535156,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,87.20250751665665,87.21247031985786,85.9465022407157,86.3851089477539,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.47482432875523,86.47482432875523,85.56770724726321,85.72720336914062,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.68227834722181,85.98173018881494,84.87376903644771,85.18319702148438,8546000,0.115,0.0
2024-01-02 00:00:00-05:00,83.84565902812962,83.92551386441816,81.59979316130472,82.18870544433594,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,81.05080621593027,82.43825172584165,80.4319502308738,82.1088638305664,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,83.31663489636621,84.10518427799076,82.45821443613575,82.55802917480469,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,81.33029500849558,83.37652384499309,80.86115735067435,83.29666900634766,15479400,0.0,0.0
2024-01-08 00:00:00-05:00,83.73586481381373,85.35289106214792,83.67597749122324,84.79391479492188,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.97725043203819,84.0353079184932,82.74767730906395,83.17688751220703,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.807566186256,82.86745350374748,81.50995940989182,82.22863006591797,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.64787355851783,83.29667321299209,81.66967077415148,83.23678588867188,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.59795609269062,82.89740792225878,81.55986606299774,82.23861694335938,10185700,0.0,0.0
2024-01-16 00:00:00-05:00,82.38834764633454,85.06342390494854,82.17873439960522,84.45454406738281,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.53623398135258,83.81571830277093,82.47817640192746,83.12698364257812,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,85.06342062819049,85.66231668368638,83.88558841905206,84.66415405273438,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.90187978723567,87.62870461427151,85.46269337635174,87.3492202758789,17971200,0.0,0.0
2024-01-22 00:00:00-05:00,88.10781553745767,89.78472912781213,87.8482987263074,89.07603454589844,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.83647138275347,89.01614095533364,86.72036392962883,87.36917114257812,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,88.24756261298097,88.40726467530408,86.45086681574246,87.91816711425781,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.98619873335115,89.8745628522999,88.33739150992052,89.03610229492188,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,87.07970484003381,88.33739187359033,86.13145339714585,87.88822174072266,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,88.33739676183724,89.40543051976641,87.85827532693942,88.9063491821289,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.91816410001718,88.6268586359149,85.60242716040202,86.00169372558594,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.80389598336237,86.76029382091228,84.63421016424805,85.59244537353516,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.91185161971947,86.03163386899179,84.4645189473816,85.45269775390625,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.91370052502862,86.45087199579935,84.78394211565505,86.32111358642578,10449400,0.0,0.0
2024-02-05 00:00:00-05:00,86.58061830287544,87.05973968233451,85.45269735186118,86.82018280029297,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.67046321127478,87.02980236821986,83.56617681484038,84.4445571899414,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.98540533960158,85.1233101592004,82.31847553032327,85.01351165771484,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,85.35289215657521,85.87193339489397,84.37468938791929,84.72404479980469,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.90371255935216,85.4626888217245,83.80573516759208,85.40279388427734,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,85.37284805603507,86.75031735170231,85.23310589783352,85.54253387451172,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,82.31847861662432,83.39649615414889,80.62159746710373,81.38020324707031,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,82.02900474836666,83.02716737240841,81.34027010085738,81.67964935302734,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,82.0888907867134,82.55802843114563,81.36023634715485,81.48001098632812,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.8112441112138,81.190543162039,79.1043869594358,79.35392761230469,15544400,0.0,0.0
2024-02-20 00:00:00-05:00,79.18424482792643,80.62159386502987,79.00457524636643,80.56170654296875,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.64156019772504,81.35025475474946,79.7931234810269,81.34027099609375,9943600,0.0,0.0
2024-02-22 00:00:00-05:00,84.84382742844923,86.15141809660238,83.72588249020929,85.75215911865234,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,86.39098011165841,86.6604806754818,84.89373614171893,85.84198760986328,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.51522076606123,92.18031303551705,88.73665516962481,89.29562377929688,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.72116368623287,92.57958415936655,90.32373447773317,91.68123626708984,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,90.29379565950117,90.62319117356357,89.13593090376557,89.54517364501953,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.4834470126895,90.66311659682061,88.65680750991915,90.44351959228516,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.75111273662701,95.88350566847903,91.75111273662701,94.97518157958984,23430400,0.0,0.0
2024-03-04 00:00:00-05:00,96.75190460060085,97.20107474059687,94.44615134863527,95.59403228759766,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,94.076827868683,95.19477275571377,93.1086088992135,94.29642486572266,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.8753648236496,96.25282656662682,94.38625963230923,95.3844223022461,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.74823030133068,99.5068360402014,97.29091376045835,98.79814147949219,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.69648547842785,101.66286717139083,97.14119146117237,97.44064331054688,22353100,0.0,0.0
2024-03-11 00:00:00-04:00,95.72380263410442,96.28277129856208,93.35815433852142,94.33635711669922,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,95.15484863051043,97.32085978469475,93.46795129065517,97.24100494384766,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,95.14486423474486,95.16482413713466,92.92894191601833,93.98699951171875,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,93.12857550825039,93.27829380897512,90.13408764773271,91.26200866699219,16718900,0.0,0.0
