Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,167.29724543760173,170.68066705245187,166.3995974391924,170.17759704589844,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,172.17015463205217,172.41676022569084,166.764564233944,166.91253662109375,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,165.403295346062,166.024746254059,163.72638033175141,164.49578857421875,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,164.81145445856825,167.82990455878704,164.0124547322293,167.6720733642578,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,170.48338986747046,172.41676939552042,169.38846037141758,170.24664306640625,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,169.39832098920635,171.37116586434357,168.93470123942015,170.1381378173828,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,168.5105407750047,169.99017437831336,168.29352664239053,168.5302734375,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,169.11225783916342,169.52655343894872,165.23560999923959,165.63018798828125,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,166.70539238047357,170.572166539555,166.5377023718464,170.52284240722656,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,171.12456628538177,173.46239777990067,170.97660893517724,171.84466552734375,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,171.75586966577845,173.52157425436008,170.5129828155344,170.8187713623047,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,170.00990677223575,170.00990677223575,167.2972451704552,168.0469207763672,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,167.27753073330734,168.56974181068745,165.61047428632526,168.02720642089844,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,169.43778969269806,170.65108510063848,165.81762108086065,166.2417755126953,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,166.28123298835064,166.95199300282036,164.87064111428057,165.2257537841797,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,165.3342616804212,167.9778665294499,164.98900781431732,167.15914916992188,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,168.67823731348207,171.16402607781632,167.82005460682404,171.10484313964844,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,167.56356308441912,168.096239592832,165.62030981244516,166.62646484375,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,167.59316661588954,169.5167024161034,165.84720973341115,168.87551879882812,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,166.13325922349463,167.12954043144336,163.51924587750415,164.07164001464844,5472400,0.0,0.0
2024-04-15 00:00:00-04:00,166.0050318475995,167.04077845762384,163.07537094164059,164.0913848876953,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,165.2060223509017,166.2319100945162,164.5549949942516,165.3145294189453,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,166.09383078436045,166.68567527269823,163.25292907517647,163.45021057128906,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,161.45762797148262,162.44405047390356,159.35655827642285,161.44776916503906,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,160.86577779324645,162.18758028720393,156.9496793934552,157.51193237304688,10496700,0.0,0.0
2024-04-22 00:00:00-04:00,158.08405643334356,161.91138035622075,157.87691614772677,161.2110137939453,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,160.82629816834987,164.63388915616923,160.25418643352458,163.2233123779297,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,175.81007119265038,177.05297312783645,171.2528042346008,172.43650817871094,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,173.6794027843049,174.64609254184398,169.92112071923356,172.8705291748047,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,172.8705336251773,175.87912509516755,172.6239280137291,175.07025146484375,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,175.07024496194947,177.3488783188341,174.9025549585869,176.8556671142578,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,175.99748780036734,176.80636141611384,173.91613587518975,174.02464294433594,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,173.45250722923575,176.2835496874628,172.0320565975252,172.82119750976562,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,177.3686193064914,177.3686193064914,171.29225336852272,173.41307067871094,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,175.08011696099962,177.24036937076403,175.0209189737251,176.4808349609375,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,177.4573971462656,179.42038328914933,176.8359612224118,179.203369140625,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,180.69366621364605,182.4025425253243,180.4949628388198,181.48849487304688,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,180.58437062710223,182.87944227859222,180.31612790272024,182.7602081298828,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,182.80988366367694,184.54856462243472,182.47208643011248,184.12135314941406,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,184.67773356032555,186.13822681747558,184.52869466382526,185.8401641845703,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,185.79049054624545,187.1615696057853,185.46262315548177,186.60519409179688,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,186.22764791780207,190.22165096159705,185.88985066278,189.89378356933594,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,191.33438829071412,194.34478894211182,190.64884880691358,194.2653045654297,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,191.35427256919246,194.60311135003926,191.34432754655975,193.7089385986328,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,193.73874633034424,195.2787240126815,192.57631567157367,193.7586212158203,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,193.75861875135467,197.9811298356165,193.24197785621826,197.9115753173828,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,195.8946983771264,198.01092634251307,195.56683100501755,197.72279357910156,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,198.67659584559206,202.3029815923739,198.35865832779774,201.22996520996094,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,201.28958351954563,201.6373106135649,195.5668296604032,196.013916015625,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,197.54396601720947,198.47788850693027,196.4709496562597,197.89169311523438,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,204.6675891251623,204.6675891251623,196.62991899648526,198.30899047851562,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,195.38800348059755,196.38153546393008,193.50028361620878,193.64932250976562,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,194.18582903988562,194.66272016162074,192.4968276486648,194.41433715820312,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,194.10634461659757,195.41781415119806,189.02939542146157,193.74867248535156,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,195.09987956809024,195.35820759793864,190.46008681461635,192.46702575683594,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,192.05967351496903,193.17242453282674,190.81775848250444,192.04974365234375,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,193.52015771423373,194.95084619003342,192.28817260227402,194.81175231933594,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,194.7123903702767,195.3681251059847,193.26184219017745,194.97071838378906,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,194.6826001114583,196.113288673979,193.5201694444342,194.3448028564453,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,192.9240442321079,196.52064052543292,192.7452157417708,196.341796875,4202700,0.0,0.0
2024-06-11 00:00:00-04:00,195.87483109259657,196.56037060995965,193.22210242634915,196.1629638671875,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,198.17982930181716,199.98804965901482,196.09340603726312,197.6929931640625,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,193.73874773135512,196.16296833371152,193.59965385220823,195.01046752929688,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,192.58623401309293,194.364664734464,191.82122530913054,192.64584350585938,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,191.92056772587316,193.92750653859878,190.92703576156666,193.63937377929688,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,193.97719000928626,195.51715245637448,192.97371300300878,194.98065185546875,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,193.2419805664956,193.2419805664956,190.93697897132438,191.5132293701172,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,193.7288039729437,196.20268887176067,192.46701412826874,194.2653045654297,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,194.31498884400807,195.28864595148895,192.09941674633907,192.65579223632812,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,193.67913472489437,193.67913472489437,191.5728516902397,193.21217346191406,3643300,0.0,0.0
2024-06-26 00:00:00-04:00,192.55642764764758,193.72880324921087,190.93696569400038,191.8510284423828,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,191.42381515482924,192.6458553117156,190.55944713655546,192.17889404296875,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,192.89422728946474,196.61004234144397,192.24843756838922,193.2717742919922,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,192.37761182937416,193.7188709738812,191.49336892903548,193.34133911132812,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,193.7288045535497,197.76254193166508,193.19228879936105,197.13661193847656,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,196.84850077981685,198.27918929101813,194.83163202474967,197.65325927734375,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,198.7064071180768,198.85543085937707,195.96426415748184,197.5042266845703,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,198.71633719082837,200.4053537811938,198.11028204207386,200.16690063476562,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,201.09087371460572,201.09087371460572,197.79235530899615,198.86537170410156,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,200.0079220492972,202.46194727210448,199.69992955867764,202.302978515625,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,202.4917565635005,202.68053007104467,198.5871830404482,198.69647216796875,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,200.81268353778844,203.9621781671877,200.0079250412035,200.56430053710938,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,200.55437635696862,201.76648664743252,199.53103957798453,200.45501708984375,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,202.1638946055428,205.43262349630572,201.27965169918454,205.28358459472656,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,203.81315579290137,209.4762852142119,202.7103346561123,202.9388427734375,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,203.50515505341951,205.66111760719176,201.96517746926943,204.53842163085938,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,204.03173014372453,204.81661374565553,197.45455321886874,197.81222534179688,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,201.7863526499174,204.6675893485532,199.7098592751458,204.54837036132812,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,199.29258827194838,201.6671292412252,196.16296840988036,197.00746154785156,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,205.02526863179122,205.2140421415547,195.6363940574917,196.99752807617188,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,196.99752818986977,200.42521063515161,192.86443133823752,195.8748321533203,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,199.1733598407238,203.05807357160512,197.79235097691858,200.68353271484375,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,201.95525817048042,202.8096963150161,199.46148309509957,200.57424926757812,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,202.2930514341356,203.1673644466961,198.41828269227932,199.69000244140625,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,204.4600067138672,204.4600067138672,199.49000549316406,203.80999755859375,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,201.75,204.1199951171875,190.9600067138672,193.3300018310547,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,187.50999450683594,189.6199951171875,186.07000732421875,187.4600067138672,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,184.61000061035156,188.74000549316406,180.07000732421875,181.19000244140625,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,183.52000427246094,190.32000732421875,182.60000610351562,186.9499969482422,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,190.24000549316406,191.52000427246094,183.72000122070312,184.07000732421875,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,187.22999572753906,194.00999450683594,185.5500030517578,193.3000030517578,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,191.02000427246094,193.4499969482422,189.97000122070312,192.2100067138672,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,192.4499969482422,193.6300048828125,190.77999877929688,192.05999755859375,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,193.8000030517578,197.7100067138672,193.39999389648438,197.25,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,197.00999450683594,197.3800048828125,193.4499969482422,195.61000061035156,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,200.5,203.16000366210938,198.5,201.92999267578125,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,200.5399932861328,201.0500030517578,198.0,200.66000366210938,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,200.44000244140625,204.4499969482422,198.08999633789062,202.5399932861328,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,206.35000610351562,210.8800048828125,204.89999389648438,208.3699951171875,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,208.4600067138672,209.63999938964844,202.8000030517578,203.77000427246094,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,206.82000732421875,210.50999450683594,206.30999755859375,209.8800048828125,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,209.0,210.00999450683594,207.5500030517578,208.25,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,207.9199981689453,211.11000061035156,207.55999755859375,210.69000244140625,4373400,0.0,0.0
