Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,210.83608122399724,216.88692607667505,210.62640692911836,216.80206298828125,883200,0.0,0.0
2024-03-21 00:00:00-04:00,219.00871095529172,223.26726860162762,219.00871095529172,222.07408142089844,926000,0.0,0.0
2024-03-22 00:00:00-04:00,222.07407226885476,222.1090230609098,218.494480402703,220.201904296875,860200,0.0,0.0
2024-03-25 00:00:00-04:00,219.65273290671942,219.987233622854,215.97828329559104,217.18646240234375,801400,0.0,0.0
2024-03-26 00:00:00-04:00,217.98526276606515,219.40311619126874,215.8085474824833,216.332763671875,701400,0.0,0.0
2024-03-27 00:00:00-04:00,218.80401986950235,219.32823606737912,211.55499063115013,213.65182495117188,1017600,0.0,0.0
2024-03-28 00:00:00-04:00,215.72368903516752,220.37665439831449,212.88798212379402,218.978759765625,1213300,0.0,2.0
2024-04-01 00:00:00-04:00,219.24835945592096,220.66621293244663,216.25289050208684,217.79055786132812,1071900,0.0,0.0
2024-04-02 00:00:00-04:00,216.30281160266313,217.1515186395777,213.5769239659603,216.24290466308594,932900,0.0,0.0
2024-04-03 00:00:00-04:00,216.25287922061304,221.79449954325966,216.25287922061304,219.50794982910156,1017400,0.0,0.0
2024-04-04 00:00:00-04:00,221.04562933400442,224.46046188844326,216.25287627600989,217.7306365966797,894300,0.0,0.0
2024-04-05 00:00:00-04:00,220.13700619459564,224.65018351131485,219.30825798752548,224.23081970214844,740700,0.0,0.0
2024-04-08 00:00:00-04:00,225.42900231521355,227.45593499385998,224.16091625125873,224.3506317138672,749600,0.0,0.0
2024-04-09 00:00:00-04:00,224.35063482852317,224.37060888690195,215.88344712927216,222.1839141845703,886100,0.0,0.0
2024-04-10 00:00:00-04:00,218.16997538682884,218.86891505259018,213.6967462902142,214.71519470214844,974100,0.0,0.0
2024-04-11 00:00:00-04:00,214.4256421774631,220.60629525582675,213.2174630544828,219.45802307128906,856300,0.0,0.0
2024-04-12 00:00:00-04:00,216.38269809653627,221.29526533129277,216.38269809653627,220.7960205078125,1612700,0.0,0.0
2024-04-15 00:00:00-04:00,224.42051508994004,225.4389787392291,218.45953101011074,219.61778259277344,1102700,0.0,0.0
2024-04-16 00:00:00-04:00,219.61778963346327,221.1354981271344,217.85045873392644,220.14698791503906,1481000,0.0,0.0
2024-04-17 00:00:00-04:00,211.99932147035378,217.6108282074042,206.80716330579236,210.49159240722656,2480700,0.0,0.0
2024-04-18 00:00:00-04:00,212.9678429429467,213.30734099067425,207.3563361909554,207.50611877441406,1071900,0.0,0.0
2024-04-19 00:00:00-04:00,209.55300936777928,212.5384987835905,208.50460746691118,211.5000762939453,1540000,0.0,0.0
2024-04-22 00:00:00-04:00,213.4271575080037,214.72519706865117,208.29492144098361,211.27041625976562,1052800,0.0,0.0
2024-04-23 00:00:00-04:00,210.67133436131866,219.98724451899446,210.67133436131866,218.9488067626953,1437800,0.0,0.0
2024-04-24 00:00:00-04:00,207.68583884853638,216.61233839830282,188.70455685017922,194.765380859375,4479500,0.0,0.0
2024-04-25 00:00:00-04:00,196.46281589667913,198.47976923358937,192.0095606384852,196.36297607421875,2605000,0.0,0.0
2024-04-26 00:00:00-04:00,183.98168741430865,191.20077816077716,181.02616674312463,182.14447021484375,3473800,0.0,0.0
2024-04-29 00:00:00-04:00,183.09303463732147,186.69758273347776,180.44704326906282,183.96173095703125,2372600,0.0,0.0
2024-04-30 00:00:00-04:00,183.20287785554717,184.42103645498378,180.53691230175352,181.43556213378906,1822700,0.0,0.0
2024-05-01 00:00:00-04:00,179.97774856151906,185.90877916265205,178.92933144508027,182.21437072753906,2267900,0.0,0.0
2024-05-02 00:00:00-04:00,183.97170809086916,184.98017709811475,181.51541698061052,183.12298583984375,1452200,0.0,0.0
2024-05-03 00:00:00-04:00,184.77050764919144,189.31363847769254,184.05159390229383,184.78048706054688,1640300,0.0,0.0
2024-05-06 00:00:00-04:00,185.0401034389583,185.48942072019645,179.49848300837468,179.90785217285156,2069200,0.0,0.0
2024-05-07 00:00:00-04:00,181.29577213573012,185.3196841857751,180.9163411952344,184.51089477539062,1749300,0.0,0.0
2024-05-08 00:00:00-04:00,185.71907619913551,186.5078763244264,181.4055935678054,181.42556762695312,1208300,0.0,0.0
2024-05-09 00:00:00-04:00,181.72511020467738,187.08699456989427,181.64522920706753,182.88336181640625,1643900,0.0,0.0
2024-05-10 00:00:00-04:00,183.13298557898614,186.3680822095983,183.13298557898614,184.76051330566406,1112400,0.0,0.0
2024-05-13 00:00:00-04:00,185.02013143658513,185.6292107201517,181.59530408401642,181.74508666992188,1522500,0.0,0.0
2024-05-14 00:00:00-04:00,184.07157058981105,185.67913951406462,180.14749839563615,181.6652069091797,2206300,0.0,0.0
2024-05-15 00:00:00-04:00,183.59228438514407,185.4694497751295,182.09454993204747,183.6422119140625,2406600,0.0,0.0
2024-05-16 00:00:00-04:00,183.02314982711846,184.04161350237658,180.5968121354362,181.8948516845703,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,181.89485300443016,184.65067888223675,180.916337438764,182.7935028076172,2175200,0.0,0.0
2024-05-20 00:00:00-04:00,182.72360379565893,182.72360379565893,178.42011589261662,178.69969177246094,1458500,0.0,0.0
2024-05-21 00:00:00-04:00,178.57987120281507,178.89937995249485,174.44612486480688,175.1949920654297,2666800,0.0,0.0
2024-05-22 00:00:00-04:00,174.735680344789,175.5244804266189,171.9898339393709,172.22947692871094,2957400,0.0,0.0
2024-05-23 00:00:00-04:00,172.2294759096586,172.2294759096586,169.5035883426741,171.3108673095703,1995200,0.0,0.0
2024-05-24 00:00:00-04:00,172.06972133143066,173.69726431857333,170.7017954013249,172.79861450195312,1852300,0.0,0.0
2024-05-28 00:00:00-04:00,171.69028654408748,173.48757090129251,170.08271765177386,173.04823303222656,2523600,0.0,0.0
2024-05-29 00:00:00-04:00,170.9613940264917,172.8385593883114,170.3023872204389,171.04127502441406,2285300,0.0,0.0
2024-05-30 00:00:00-04:00,170.65186817238813,173.81707850555895,170.31238535108113,172.7786407470703,1654400,0.0,0.0
2024-05-31 00:00:00-04:00,172.73870414265892,175.14506778180248,171.73023511201126,174.9853057861328,2655800,0.0,0.0
2024-06-03 00:00:00-04:00,176.26337148803066,177.72117303768755,167.99587864914886,169.07424926757812,2440400,0.0,0.0
2024-06-04 00:00:00-04:00,176.83252016816772,181.72511327749552,171.70028406195829,171.8800048828125,2962000,0.0,0.0
2024-06-05 00:00:00-04:00,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,1572800,0.26,0.0
2024-06-06 00:00:00-04:00,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,2684300,0.0,0.0
2024-06-07 00:00:00-04:00,168.16000366210938,170.25,165.88999938964844,168.52999877929688,1502900,0.0,0.0
2024-06-10 00:00:00-04:00,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,1842100,0.0,0.0
2024-06-11 00:00:00-04:00,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,1809600,0.0,0.0
2024-06-12 00:00:00-04:00,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,1467400,0.0,0.0
2024-06-13 00:00:00-04:00,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,1121400,0.0,0.0
2024-06-14 00:00:00-04:00,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,2149000,0.0,0.0
2024-06-17 00:00:00-04:00,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,1664600,0.0,0.0
2024-06-18 00:00:00-04:00,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,1516500,0.0,0.0
2024-06-20 00:00:00-04:00,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,1689000,0.0,0.0
2024-06-21 00:00:00-04:00,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,2173400,0.0,0.0
2024-06-24 00:00:00-04:00,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,1524400,0.0,0.0
2024-06-25 00:00:00-04:00,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,1251500,0.0,0.0
2024-06-26 00:00:00-04:00,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,1456000,0.0,0.0
2024-06-27 00:00:00-04:00,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,1150600,0.0,0.0
2024-06-28 00:00:00-04:00,176.0,178.4199981689453,174.97000122070312,176.60000610351562,3118700,0.0,0.0
2024-07-01 00:00:00-04:00,176.16000366210938,180.58999633789062,175.64999389648438,178.6999969482422,1863000,0.0,0.0
2024-07-02 00:00:00-04:00,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,2515200,0.0,0.0
2024-07-03 00:00:00-04:00,182.86000061035156,184.2100067138672,181.25999450683594,181.8699951171875,919800,0.0,0.0
2024-07-05 00:00:00-04:00,182.0500030517578,183.67999267578125,180.8699951171875,182.77000427246094,1195400,0.0,0.0
2024-07-08 00:00:00-04:00,182.1699981689453,183.10000610351562,177.99000549316406,181.05999755859375,1595900,0.0,0.0
2024-07-09 00:00:00-04:00,181.32000732421875,181.5,177.4199981689453,178.41000366210938,1188700,0.0,0.0
2024-07-10 00:00:00-04:00,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,1375400,0.0,0.0
2024-07-11 00:00:00-04:00,183.1699981689453,187.6999969482422,182.63999938964844,186.75999450683594,1569900,0.0,0.0
2024-07-12 00:00:00-04:00,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,1876600,0.0,0.0
2024-07-15 00:00:00-04:00,190.36000061035156,197.77000427246094,190.0,195.25,2008800,0.0,0.0
2024-07-16 00:00:00-04:00,195.77000427246094,204.1199951171875,195.77000427246094,203.83999633789062,2009600,0.0,0.0
2024-07-17 00:00:00-04:00,202.05999755859375,204.35000610351562,198.6699981689453,198.67999267578125,2325100,0.0,0.0
2024-07-18 00:00:00-04:00,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,1581400,0.0,0.0
2024-07-19 00:00:00-04:00,195.72999572753906,197.3800048828125,193.61000061035156,195.47000122070312,1228300,0.0,0.0
2024-07-22 00:00:00-04:00,197.58999633789062,199.2899932861328,192.8800048828125,195.30999755859375,1341200,0.0,0.0
2024-07-23 00:00:00-04:00,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,1826000,0.0,0.0
2024-07-24 00:00:00-04:00,197.13999938964844,200.55999755859375,182.86000061035156,194.6199951171875,3328700,0.0,0.0
2024-07-25 00:00:00-04:00,194.64999389648438,210.52000427246094,194.64999389648438,205.6999969482422,3154100,0.0,0.0
2024-07-26 00:00:00-04:00,200.0,206.97000122070312,199.4199981689453,202.92999267578125,2484000,0.0,0.0
2024-07-29 00:00:00-04:00,203.61000061035156,206.8000030517578,200.49000549316406,201.5,1270500,0.0,0.0
2024-07-30 00:00:00-04:00,203.2899932861328,208.0,203.2899932861328,205.02999877929688,1209900,0.0,0.0
2024-07-31 00:00:00-04:00,206.19000244140625,214.22999572753906,205.61000061035156,210.17999267578125,1643600,0.0,0.0
2024-08-01 00:00:00-04:00,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,2034300,0.0,0.0
2024-08-02 00:00:00-04:00,199.3699951171875,200.0,191.10000610351562,195.1199951171875,2107000,0.0,0.0
2024-08-05 00:00:00-04:00,190.66000366210938,198.3699951171875,187.0,194.25999450683594,1645800,0.0,0.0
2024-08-06 00:00:00-04:00,195.0,202.64999389648438,194.5,197.86000061035156,1537400,0.0,0.0
2024-08-07 00:00:00-04:00,198.3699951171875,199.22999572753906,193.1199951171875,193.14999389648438,2497000,0.0,0.0
2024-08-08 00:00:00-04:00,195.7100067138672,197.8800048828125,192.6999969482422,196.0,2529200,0.0,0.0
2024-08-09 00:00:00-04:00,196.02000427246094,197.47000122070312,190.7899932861328,193.22999572753906,2169900,0.0,0.0
2024-08-12 00:00:00-04:00,193.3699951171875,193.83999633789062,189.2100067138672,190.6199951171875,1500900,0.0,0.0
2024-08-13 00:00:00-04:00,191.1999969482422,195.2899932861328,190.85000610351562,195.02000427246094,1086900,0.0,0.0
2024-08-14 00:00:00-04:00,195.02000427246094,197.77999877929688,192.08999633789062,193.0,820000,0.0,0.0
2024-08-15 00:00:00-04:00,197.6199951171875,201.55999755859375,196.63999938964844,197.13999938964844,1304900,0.0,0.0
2024-08-16 00:00:00-04:00,194.77999877929688,200.49000549316406,194.77999877929688,200.1699981689453,1194000,0.0,0.0
2024-08-19 00:00:00-04:00,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210938,755100,0.0,0.0
2024-08-20 00:00:00-04:00,199.75,201.9600067138672,198.52999877929688,198.75,911000,0.0,0.0
2024-08-21 00:00:00-04:00,200.58999633789062,203.22000122070312,199.35000610351562,202.89999389648438,913300,0.0,0.0
2024-08-22 00:00:00-04:00,202.97999572753906,205.11000061035156,199.6999969482422,200.89999389648438,860600,0.0,0.0
2024-08-23 00:00:00-04:00,201.8699951171875,204.77000427246094,201.02999877929688,203.77000427246094,589000,0.0,0.0
2024-08-26 00:00:00-04:00,204.16000366210938,205.08999633789062,198.7100067138672,199.1199951171875,873400,0.0,0.0
2024-08-27 00:00:00-04:00,198.0800018310547,198.97000122070312,191.5399932861328,192.86000061035156,1035600,0.0,0.0
