Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,36.98623391529933,37.23533301941817,36.78695387181412,36.83677673339844,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.86666810488894,37.1954807529835,36.77699227367685,37.17555236816406,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,37.1855156719031,37.30508218312232,36.73713650364244,36.84674072265625,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.80688068418196,37.54421567329938,36.65742350866461,37.47446823120117,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.683712890314446,37.74349804479272,37.32500956534634,37.7335319519043,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.83317302333098,37.89295437551111,37.20544221878492,37.21540451049805,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,37.20544309130161,37.26522824583445,36.617569041722994,36.707244873046875,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.730777947985274,36.547822747608684,35.57135466515512,35.99980545043945,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,36.20904665479214,36.72717325789116,36.109408531521495,36.707244873046875,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.79692172913255,37.03605475202204,36.557784905292195,36.93641662597656,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.8467409916206,36.86666937712775,36.42825629882314,36.6474609375,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.5777132805255,36.70724588510931,36.1691908823312,36.37843322753906,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,36.3784331578433,36.687317429428035,36.14926242768075,36.28875732421875,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,36.48803585676608,36.637496840230874,35.83041437123226,35.989837646484375,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,36.14926106851873,36.37843179006477,36.01973227000405,36.169189453125,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.99980325871713,36.2688307447925,35.870270661506616,35.92008972167969,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.87027270681256,36.00976760363136,35.53149775698796,35.82045364379883,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,35.411930826942076,35.53149733695175,35.14290332870719,35.28239822387695,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,35.232578755611115,35.57135369752856,35.01337032232607,35.30232620239258,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,35.03329863601301,35.352145192351514,34.973513481343,35.212650299072266,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.58131618421613,35.700886494453584,34.853947234550205,35.013370513916016,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,35.12297320941626,35.12297320941626,34.63473729947702,34.71445083618164,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.62477745272696,34.65466813062646,33.797766555298914,34.036903381347656,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.6247746289239,34.95358726280594,33.95719087060669,34.26607131958008,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,34.325859408660946,34.48528269301639,34.07676028929613,34.21625518798828,13613600,0.0,0.0
2024-04-22 00:00:00-04:00,34.4454240115896,34.634737963466506,34.10664907600149,34.495243072509766,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,34.49524485185436,34.8439858981858,34.38564063160593,34.594886779785156,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,34.30592746590033,34.30592746590033,33.28960270815802,33.54866409301758,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.6881630866263,34.07675706794864,33.51877372497648,33.90736770629883,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.518774540763054,34.046863420443536,33.449027096312825,33.867515563964844,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.76787445270607,34.03690194530383,33.628379560459244,33.827659606933594,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.77784211472901,33.847589564092594,33.01061637077866,33.10029220581055,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,33.09032270393015,33.399206948544816,32.84122361016202,33.080360412597656,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,33.189966614484,33.638341969423294,33.04050562887039,33.44902801513672,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.69812522460045,33.84758620179029,33.53870195604154,33.7280158996582,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.747945849374176,33.85755006427269,33.429099297460716,33.558631896972656,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.747943956239546,34.01697143200334,33.72801557274402,33.83761978149414,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.76787466797309,34.12657799372347,33.718055606274596,34.09668731689453,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,34.09668543057827,34.5251361791937,33.95719054515939,34.375675201416016,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,34.47531578020327,34.56499161308097,34.11661624964329,34.25611114501953,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,34.455388330528436,34.49524129664245,34.00700920342877,34.39560317993164,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,34.395605682058175,34.55502896096311,33.68816511947697,33.80773162841797,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.947226450478944,34.21625394573979,33.668236663223595,33.718055725097656,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.76787485845404,33.877479075379455,33.60845157954911,33.80773162841797,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.797764351675035,33.81769273595901,33.349389008613066,33.399208068847656,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,33.409170692954625,33.508812615365954,33.03054279064364,33.28960418701172,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,33.229818327165674,33.23978441967029,32.821295956340315,32.950828552246094,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.99068525268813,33.9272964958187,32.980719160203954,33.8874397277832,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.917335069687944,33.99704480684213,33.319494936753365,33.37928009033203,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,33.46895782719115,33.69812856087415,33.389244284544404,33.65827178955078,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.648307989537415,33.797765173877046,33.329461435138626,33.359352111816406,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,33.09032570571576,33.34939091526799,32.960796901890525,33.12022018432617,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,33.12021895208088,33.39920873572567,33.08036218271714,33.18000030517578,12463900,0.0,0.0
2024-05-31 00:00:00-04:00,33.33000183105469,33.83000183105469,33.130001068115234,33.75,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.65999984741211,33.869998931884766,32.869998931884766,33.18000030517578,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,33.209999084472656,33.209999084472656,32.7400016784668,32.77000045776367,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.79999923706055,33.130001068115234,32.59000015258789,33.04999923706055,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.97999954223633,33.13999938964844,32.84000015258789,32.9900016784668,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.86000061035156,33.25,32.65999984741211,32.75,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.66999816894531,32.93000030517578,32.459999084472656,32.93000030517578,8326800,0.0,0.0
2024-06-11 00:00:00-04:00,32.68000030517578,32.83000183105469,32.560001373291016,32.66999816894531,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.790000915527344,33.119998931884766,32.5099983215332,32.7599983215332,8229700,0.0,0.0
2024-06-13 00:00:00-04:00,32.540000915527344,32.68000030517578,32.220001220703125,32.529998779296875,7840400,0.0,0.0
2024-06-14 00:00:00-04:00,32.41999816894531,32.41999816894531,31.739999771118164,32.18000030517578,13292000,0.0,0.0
2024-06-17 00:00:00-04:00,32.0099983215332,32.709999084472656,31.920000076293945,32.61000061035156,14397800,0.0,0.0
2024-06-18 00:00:00-04:00,32.709999084472656,33.060001373291016,32.599998474121094,33.029998779296875,12603700,0.0,0.0
2024-06-20 00:00:00-04:00,32.83000183105469,33.369998931884766,32.779998779296875,33.310001373291016,10799800,0.0,0.0
2024-06-21 00:00:00-04:00,33.439998626708984,33.529998779296875,33.11000061035156,33.40999984741211,18688200,0.0,0.0
2024-06-24 00:00:00-04:00,33.540000915527344,33.810001373291016,33.189998626708984,33.209999084472656,9553500,0.0,0.0
2024-06-25 00:00:00-04:00,33.09000015258789,33.09000015258789,32.29999923706055,32.709999084472656,11303300,0.0,0.0
2024-06-26 00:00:00-04:00,32.709999084472656,33.220001220703125,32.58000183105469,33.0099983215332,15753800,0.0,0.0
2024-06-27 00:00:00-04:00,33.15999984741211,33.220001220703125,32.939998626708984,33.029998779296875,14253300,0.0,0.0
2024-06-28 00:00:00-04:00,33.15999984741211,33.599998474121094,33.08000183105469,33.45000076293945,15864900,0.0,0.0
2024-07-01 00:00:00-04:00,33.47999954223633,33.81999969482422,33.310001373291016,33.59000015258789,11091100,0.0,0.0
2024-07-02 00:00:00-04:00,33.619998931884766,33.869998931884766,33.540000915527344,33.7599983215332,11762900,0.0,0.0
2024-07-03 00:00:00-04:00,33.70000076293945,33.7400016784668,33.459999084472656,33.54999923706055,4523200,0.0,0.0
2024-07-05 00:00:00-04:00,33.529998779296875,33.54999923706055,33.099998474121094,33.29999923706055,9545300,0.0,0.0
2024-07-08 00:00:00-04:00,32.84000015258789,33.41999816894531,32.79999923706055,33.38999938964844,7970900,0.0,0.0
2024-07-09 00:00:00-04:00,33.16999816894531,33.27000045776367,32.06999969482422,32.47999954223633,14924300,0.0,0.0
2024-07-10 00:00:00-04:00,32.5,32.959999084472656,32.369998931884766,32.91999816894531,8585600,0.0,0.0
2024-07-11 00:00:00-04:00,32.900001525878906,33.79999923706055,32.869998931884766,33.7400016784668,9848800,0.0,0.0
2024-07-12 00:00:00-04:00,33.81999969482422,34.060001373291016,33.63999938964844,33.790000915527344,6764400,0.0,0.0
2024-07-15 00:00:00-04:00,33.900001525878906,34.880001068115234,33.7599983215332,34.599998474121094,13872200,0.0,0.0
2024-07-16 00:00:00-04:00,34.599998474121094,35.630001068115234,34.470001220703125,35.33000183105469,13257100,0.0,0.0
2024-07-17 00:00:00-04:00,35.15999984741211,35.52000045776367,35.06999969482422,35.45000076293945,11175600,0.0,0.0
2024-07-18 00:00:00-04:00,35.22999954223633,35.459999084472656,34.939998626708984,35.02000045776367,8452900,0.0,0.0
2024-07-19 00:00:00-04:00,35.04999923706055,35.16999816894531,34.40999984741211,34.689998626708984,7383300,0.0,0.0
2024-07-22 00:00:00-04:00,34.790000915527344,34.81999969482422,34.099998474121094,34.5099983215332,10739400,0.0,0.0
2024-07-23 00:00:00-04:00,34.279998779296875,34.31999969482422,33.61000061035156,33.63999938964844,10978400,0.0,0.0
2024-07-24 00:00:00-04:00,33.63999938964844,33.63999938964844,33.11000061035156,33.20000076293945,16504700,0.0,0.0
2024-07-25 00:00:00-04:00,33.31999969482422,34.08000183105469,33.09000015258789,33.599998474121094,14530800,0.0,0.0
2024-07-26 00:00:00-04:00,33.720001220703125,34.650001525878906,33.70000076293945,34.31999969482422,9975600,0.0,0.0
2024-07-29 00:00:00-04:00,34.369998931884766,34.79999923706055,34.209999084472656,34.400001525878906,10706200,0.0,0.0
2024-07-30 00:00:00-04:00,34.43000030517578,35.099998474121094,34.36000061035156,35.02000045776367,12364600,0.0,0.0
2024-07-31 00:00:00-04:00,35.060001373291016,35.439998626708984,34.709999084472656,35.099998474121094,9983100,0.0,0.0
2024-08-01 00:00:00-04:00,35.099998474121094,35.25,34.38999938964844,34.77000045776367,9642500,0.0,0.0
2024-08-02 00:00:00-04:00,34.77000045776367,34.849998474121094,33.4900016784668,34.08000183105469,13305900,0.0,0.0
2024-08-05 00:00:00-04:00,34.43000030517578,34.43000030517578,32.77000045776367,33.0,18635200,0.0,0.0
2024-08-06 00:00:00-04:00,32.13999938964844,34.5,32.119998931884766,33.86000061035156,18679500,0.0,0.0
2024-08-07 00:00:00-04:00,33.84000015258789,34.439998626708984,33.599998474121094,33.619998931884766,10019700,0.0,0.0
2024-08-08 00:00:00-04:00,33.709999084472656,34.380001068115234,33.619998931884766,34.25,8516400,0.0,0.0
2024-08-09 00:00:00-04:00,34.099998474121094,34.310001373291016,33.72999954223633,34.0,7875100,0.0,0.0
2024-08-12 00:00:00-04:00,34.040000915527344,34.119998931884766,33.38999938964844,33.5,8740500,0.0,0.0
2024-08-13 00:00:00-04:00,33.58000183105469,33.66999816894531,32.970001220703125,33.220001220703125,14386400,0.0,0.0
2024-08-14 00:00:00-04:00,33.189998626708984,33.47999954223633,33.11000061035156,33.36000061035156,12555200,0.0,0.0
2024-08-15 00:00:00-04:00,33.599998474121094,33.83000183105469,33.459999084472656,33.630001068115234,12359000,0.0,0.0
2024-08-16 00:00:00-04:00,33.59000015258789,33.66999816894531,33.279998779296875,33.41999816894531,9870500,0.0,0.0
2024-08-19 00:00:00-04:00,33.41999816894531,33.68000030517578,33.279998779296875,33.63999938964844,8893100,0.0,0.0
2024-08-20 00:00:00-04:00,33.54999923706055,33.68000030517578,33.4900016784668,33.58000183105469,6113200,0.0,0.0
2024-08-21 00:00:00-04:00,33.84000015258789,33.93000030517578,33.65999984741211,33.790000915527344,7231200,0.0,0.0
2024-08-22 00:00:00-04:00,33.83000183105469,33.869998931884766,32.97999954223633,33.22999954223633,14439600,0.0,0.0
2024-08-23 00:00:00-04:00,33.59000015258789,33.849998474121094,33.40999984741211,33.689998626708984,10397900,0.0,0.0
2024-08-26 00:00:00-04:00,33.880001068115234,33.939998626708984,33.61000061035156,33.66999816894531,5857100,0.0,0.0
2024-08-27 00:00:00-04:00,33.66999816894531,33.77000045776367,33.5,33.58000183105469,7487700,0.0,0.0
