Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,70.11884558579948,70.17809853715947,69.26951812099757,69.8719482421875,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,70.1188451293841,70.711397243254,69.94107874175222,70.42499542236328,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,70.77065840350612,71.54097691235039,70.67189343799564,71.35333251953125,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,71.40270628437429,71.66935206845312,70.40523902523424,70.97804260253906,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,71.10643465108119,71.46196742711331,70.62251796942428,71.31382751464844,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,71.36321056300318,71.797744765715,71.05705273222533,71.50147247314453,6003000,0.0,0.0
2024-03-25 00:00:00-04:00,71.73848894506025,71.7582449512669,69.96082512189668,69.970703125,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,69.81269571260968,69.94107961956833,68.82510633219516,69.17076110839844,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,69.6029878016825,69.9010688411349,69.38439049099229,69.65266418457031,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,70.02030088463134,70.12959953229542,69.3843856149719,69.55329895019531,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,69.70234523632223,69.70234523632223,68.66898099849772,69.31483459472656,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,69.35457861445413,69.58310663836794,68.66897938129665,68.81802368164062,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,68.53981175319062,68.64910282077665,67.4567635784699,67.5362548828125,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,68.1125611489538,68.23179053470363,67.48657655093263,67.77472686767578,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,67.52632210917187,67.99332408457589,67.20836444644915,67.5561294555664,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,67.56606621298855,67.88402386840957,67.09906424830895,67.16861724853516,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,67.49650917282099,67.53625482495823,66.91027027968163,67.42695617675781,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,66.8804630496187,67.08912203816347,65.89678279484819,66.25448608398438,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,66.42340431967115,66.82085329032783,65.7874889989039,66.35385131835938,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,65.93653122607925,66.30417283893867,65.58876623051405,66.2644271850586,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,66.84072125887774,66.95001991357854,64.80380763548034,65.44966125488281,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,65.61857465238157,65.72787330716798,65.08201968725959,65.5589599609375,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,65.80736690775232,66.23462323296563,65.57883128141131,66.08557891845703,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,66.23462346726113,66.90034614961783,66.12532480828212,66.74136352539062,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,66.98976239190345,67.72504559424857,66.6618664433475,67.67536163330078,11017000,0.0,0.0
2024-04-22 00:00:00-04:00,67.82440861267256,68.98694056994167,67.79460126721054,68.96707153320312,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,68.80808743318484,70.3283226646437,68.78821839687461,70.29851531982422,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,69.46388229958714,71.08347794297063,69.41419833563381,70.85494232177734,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,70.83506891474279,71.04372790519896,70.12960063823627,70.34819793701172,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,69.86131996292913,70.6860252040409,69.79176696552862,70.15940856933594,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,70.2985178709242,71.39149684464846,70.28857956205431,71.37162780761719,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,71.57034855143868,72.17645652088655,71.36168954927427,71.48092651367188,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,71.3020707990187,71.39149283169573,69.03662166937013,70.23889923095703,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,70.40781315840147,70.8052621063915,70.00042590201694,70.05010986328125,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,70.22895981274634,70.28857450025554,68.88757627883348,69.44400024414062,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,69.6228553879694,69.68247007847599,68.82795747124251,69.48374938964844,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,69.89112880707667,70.48730603268243,69.59304777498211,70.4376220703125,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,70.4376239621218,70.60653730958288,69.69240999080802,69.98056030273438,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,70.18921639374788,70.18921639374788,69.47380979804652,69.75202178955078,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,69.60298825268828,70.83507323463381,69.51355863377712,70.74564361572266,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,71.02385863133291,71.48092226328306,70.75557737256796,71.30207061767578,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,71.54053841060185,71.6001531001174,70.82513181358252,71.47098541259766,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,71.50079388645412,71.6498381933048,70.82513293201157,70.87481689453125,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,70.87482057244779,71.57035059956644,70.85494395412512,71.46105194091797,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,71.43124365208412,71.51073496290897,70.7059062877562,70.77545928955078,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,70.81519762635435,70.9145655556075,69.77190259557429,69.82157897949219,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,70.15940722617076,70.43761921044654,69.56323760547865,70.20909118652344,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,69.61291375426974,69.93087138963163,68.91738379588683,69.77189636230469,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,69.28502609349175,69.5532997713841,68.36096052187217,68.41063690185547,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,68.27153067053348,68.83789294918152,67.80452873221337,67.86415100097656,3722000,0.0,0.0
2024-05-28 00:00:00-04:00,67.4965125103161,67.93370712473573,66.6916838616876,67.13880920410156,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,66.56250622921199,66.85065652570134,66.214741244038,66.50289154052734,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,66.75129594502235,67.50644818205592,66.60225164313692,67.4567642211914,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,67.1388089322914,68.11255850209062,66.90034258934993,68.09268188476562,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,67.83433909279267,67.9833834002665,66.78110579320553,66.92021179199219,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,66.9997027243315,68.00325963627158,66.51283173130858,67.65548706054688,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,67.4269590224427,67.81446967125032,66.70161410656455,67.54619598388672,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,67.37727238900482,68.34108360885493,67.16861340028078,67.75485229492188,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,67.42695752090933,67.95357415598687,67.21829852856018,67.37727355957031,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,66.98976618809746,67.41702250205275,66.03589321336882,66.87053680419922,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,66.61219532354141,67.2183033075705,66.37372896971793,67.14875030517578,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,67.14875109610695,67.24811144631136,65.57883178846747,65.67819213867188,6274300,0.0,0.0
2024-06-13 00:00:00-04:00,65.47947143826306,65.95640415152772,65.11182980372709,65.67819213867188,7197000,0.0,0.0
2024-06-14 00:00:00-04:00,65.6781913449925,65.7278753098487,65.0919599793746,65.4297866821289,5029100,0.0,0.0
2024-06-17 00:00:00-04:00,65.32048330685187,66.00608255267119,64.95284928401625,65.65831756591797,5837600,0.0,0.0
2024-06-18 00:00:00-04:00,65.38010766464154,65.96633900664757,65.2906780476441,65.74774169921875,3795100,0.0,0.0
2024-06-20 00:00:00-04:00,65.57882830235225,66.12532157048854,65.4993369941309,65.63844299316406,5817500,0.0,0.0
2024-06-21 00:00:00-04:00,66.04583326254082,66.79104725437504,65.79742859859608,66.08557891845703,11855500,0.0,0.0
2024-06-24 00:00:00-04:00,66.4432788883896,68.08274352313354,66.33398023531221,67.98338317871094,10297100,0.0,0.0
2024-06-25 00:00:00-04:00,67.98338502242598,68.50007095656949,67.09906504587772,67.41702270507812,6524300,0.0,0.0
2024-06-26 00:00:00-04:00,66.81091422676836,66.95002022782077,66.15512987619393,66.2147445678711,5372400,0.0,0.0
2024-06-27 00:00:00-04:00,66.59231340350644,66.64199736442218,65.99614377605792,66.17499542236328,4751600,0.0,0.0
2024-06-28 00:00:00-04:00,66.1500015258789,66.26000213623047,65.01000213623047,65.44000244140625,10899600,0.425,0.0
2024-07-01 00:00:00-04:00,65.86000061035156,66.68000030517578,65.22000122070312,65.23999786376953,6769800,0.0,0.0
2024-07-02 00:00:00-04:00,65.19000244140625,66.06999969482422,65.0999984741211,66.02999877929688,9997100,0.0,0.0
2024-07-03 00:00:00-04:00,65.86000061035156,66.38999938964844,65.69000244140625,66.33999633789062,3462500,0.0,0.0
2024-07-05 00:00:00-04:00,66.30999755859375,67.05999755859375,65.97000122070312,66.9800033569336,6198200,0.0,0.0
2024-07-08 00:00:00-04:00,66.44999694824219,66.8499984741211,65.93000030517578,66.16000366210938,7929800,0.0,0.0
2024-07-09 00:00:00-04:00,65.87999725341797,66.04000091552734,65.22000122070312,65.23999786376953,5389900,0.0,0.0
2024-07-10 00:00:00-04:00,65.31999969482422,65.97000122070312,65.22000122070312,65.93000030517578,6904200,0.0,0.0
2024-07-11 00:00:00-04:00,65.69999694824219,65.80000305175781,64.91000366210938,65.31999969482422,7454000,0.0,0.0
2024-07-12 00:00:00-04:00,65.54000091552734,65.95999908447266,65.27999877929688,65.36000061035156,8426600,0.0,0.0
2024-07-15 00:00:00-04:00,65.30000305175781,65.30000305175781,64.26000213623047,64.3499984741211,7712200,0.0,0.0
2024-07-16 00:00:00-04:00,64.22000122070312,65.87999725341797,64.18000030517578,65.83000183105469,7576700,0.0,0.0
2024-07-17 00:00:00-04:00,66.11000061035156,67.47000122070312,66.11000061035156,67.12000274658203,7404200,0.0,0.0
2024-07-18 00:00:00-04:00,66.69000244140625,68.37999725341797,66.5,66.91999816894531,5688200,0.0,0.0
2024-07-19 00:00:00-04:00,67.0199966430664,67.25,66.13999938964844,66.44999694824219,5012600,0.0,0.0
2024-07-22 00:00:00-04:00,67.16000366210938,67.26000213623047,66.08999633789062,66.54000091552734,4325800,0.0,0.0
2024-07-23 00:00:00-04:00,66.37000274658203,66.63999938964844,65.83999633789062,66.01000213623047,3431100,0.0,0.0
2024-07-24 00:00:00-04:00,66.06999969482422,66.6500015258789,65.37000274658203,66.4000015258789,5401400,0.0,0.0
2024-07-25 00:00:00-04:00,66.73999786376953,67.7300033569336,66.29000091552734,66.38999938964844,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,66.0,66.80000305175781,65.91000366210938,66.41999816894531,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,66.20999908447266,67.5,66.08000183105469,67.0999984741211,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,66.80000305175781,67.27999877929688,66.29000091552734,67.05000305175781,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,68.5,69.62999725341797,67.9000015258789,68.3499984741211,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,67.6500015258789,68.68000030517578,67.4000015258789,68.30999755859375,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,69.91000366210938,70.86000061035156,68.69000244140625,70.68000030517578,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,72.79000091552734,73.41000366210938,68.97000122070312,69.01000213623047,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,68.77999877929688,69.77999877929688,68.41999816894531,68.45999908447266,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,68.80000305175781,69.77999877929688,68.5999984741211,69.41999816894531,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,69.04000091552734,70.5,69.04000091552734,70.27999877929688,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,70.13999938964844,70.44999694824219,68.72000122070312,69.72000122070312,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,69.80000305175781,70.0199966430664,69.13999938964844,69.27999877929688,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,69.55999755859375,70.47000122070312,69.41999816894531,70.33999633789062,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,70.66999816894531,71.91999816894531,70.45999908447266,71.19999694824219,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,71.11000061035156,71.33000183105469,70.05999755859375,70.27999877929688,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,70.38999938964844,70.44000244140625,69.7300033569336,70.12000274658203,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,70.44999694824219,71.0,70.08000183105469,70.88999938964844,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,70.62000274658203,71.30999755859375,70.45999908447266,70.9800033569336,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,71.2300033569336,71.83999633789062,70.91999816894531,71.0999984741211,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,71.25,71.30000305175781,70.61000061035156,70.83000183105469,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,71.19000244140625,71.30000305175781,70.72000122070312,71.2300033569336,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,71.5,72.13999938964844,71.29000091552734,71.38999938964844,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,71.70999908447266,71.86000061035156,71.16000366210938,71.25,4236000,0.0,0.0
