Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,33.86472965334835,34.2008071143402,33.82025064281463,33.97346115112305,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,33.97345904741022,34.63078759184611,33.88449726116563,34.517112731933594,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,34.44792278593907,34.882848777067665,34.41827011224789,34.86307907104492,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,34.90261828952371,35.27823138981509,34.62090657896225,34.94215393066406,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,34.991576706140194,35.23869235019292,34.9026149234538,35.189266204833984,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,35.28811516781971,35.530287446239306,35.15467060677231,35.43638229370117,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,35.46603903195695,35.82682576823536,35.396846951829986,35.762577056884766,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,35.8614242567425,36.22715815745338,35.792232171891435,35.95038604736328,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,36.2073881092124,36.414964361802234,35.95532907639002,36.10853958129883,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,36.227158016509414,36.55334873372599,36.227158016509414,36.474273681640625,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,36.55334839354095,36.859773172898784,36.49403927701453,36.63242721557617,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,36.760924878406904,37.18497620314757,36.70161953219028,36.9586181640625,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,36.95861629276792,37.2353846162609,36.76092301712196,36.938846588134766,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,37.19584924067197,37.265041322034435,36.76586664590325,36.82023239135742,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,36.859773172898784,36.8696561403103,36.19750123575398,36.63242721557617,7251000,0.0,0.0
2024-04-08 00:00:00-04:00,36.44461594602063,36.68184863523991,36.27657910961648,36.62253952026367,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,36.68184746087068,36.82023162069919,36.41001873928928,36.73126983642578,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,36.5830015561431,36.69173305255408,36.177732014502276,36.39519500732422,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,36.55334556661334,36.63242438253284,35.92073012199924,36.157962799072266,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,36.07888526772139,36.14313397992942,35.456152767582445,35.52534484863281,6393300,0.0,0.0
2024-04-15 00:00:00-04:00,35.81200012975544,36.01463677599033,35.615294772030545,35.89107894897461,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,36.02946251901686,36.27657816898174,35.8811916207637,36.1678466796875,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,36.405081597058754,36.5138093223404,36.04923443596008,36.474273681640625,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,36.72138984527195,36.85977401631429,36.22715850830025,36.68185043334961,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,36.85977164346896,37.393542358001554,36.5582902456692,37.3441162109375,9110300,0.0,0.0
2024-04-22 00:00:00-04:00,37.48250059138023,37.78892535980823,37.2551546421668,37.7098503112793,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,37.61100193208313,37.80869521019513,37.5171005472613,37.63077163696289,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,36.978387300371246,38.18431293068655,36.9437912587156,38.125003814697266,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,38.320721673768595,38.51050405975916,37.64559923829783,37.927310943603516,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,37.51710131144938,38.115120756172196,37.51710131144938,37.71973419189453,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,37.759273547519925,38.21396545629765,37.71973413701254,38.20408248901367,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,38.184312857147155,38.27327464561689,37.71973420950683,38.16454315185547,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,36.83011643038679,37.2650424066792,35.45615395950463,35.86142349243164,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,35.97015409761887,36.637365611223615,35.96027113053179,36.296348571777344,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,36.266691910656405,36.32600102487854,35.78729071076523,35.93061447143555,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,35.98992393947565,36.01957661153543,35.12007577576094,35.32765579223633,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,35.4166164755593,35.6390190504491,35.139844385777906,35.396846771240234,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,35.396846584685406,35.64396223134304,35.396846584685406,35.475921630859375,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,35.495693619881806,35.555002736344065,35.12996349507893,35.29800033569336,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,35.25846079240793,35.861423610111416,35.20903841421772,35.8218879699707,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,35.87131077304967,36.227157933331306,35.841654329235666,36.06900405883789,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,36.24692254364094,36.27657898637115,35.693385888486006,35.7724609375,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,35.7724597246589,35.88119121271663,35.416616360132075,35.43638229370117,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,35.45615346070596,35.84659665180037,35.45615346070596,35.653846740722656,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,35.53523338285353,35.66373458445176,35.22880860079184,35.58465576171875,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,35.495692511008286,35.708212125001815,35.34742160982744,35.367191314697266,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,35.54511649893412,35.69338740683539,35.288117865349186,35.505577087402344,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,35.61430576052967,36.029462007331176,35.44626893086907,35.960269927978516,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,35.77246272925541,35.841654814615445,35.29800109934984,35.386962890625,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,35.446269031171255,35.752690020404266,35.250551598530244,35.43638229370117,5699700,0.0,0.0
2024-05-28 00:00:00-04:00,35.297999812699175,35.36719189553708,34.60607521363443,34.64561462402344,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,34.586307222737446,34.81859276091907,34.23046009176532,34.26011276245117,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,34.31942478111724,34.44199469400492,34.161270906255744,34.2502326965332,6701200,0.0,0.0
2024-05-31 00:00:00-04:00,34.29965354872921,34.98169139670799,34.24034443428885,34.96192169189453,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,34.961923212356645,35.07065470821645,34.60113645320634,34.695037841796875,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,34.66538503147162,35.317770233363426,34.26505886255882,35.21892547607422,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,35.25845924626789,35.266370144634884,34.131612481927895,34.269996643066406,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,34.209999084472656,34.70000076293945,33.650001525878906,34.56999969482422,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,34.47999954223633,34.86000061035156,34.21500015258789,34.38999938964844,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,34.18000030517578,34.224998474121094,33.22999954223633,33.54999923706055,11165900,0.0,0.0
2024-06-11 00:00:00-04:00,33.33000183105469,33.775001525878906,33.209999084472656,33.650001525878906,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,33.59000015258789,33.61000061035156,32.880001068115234,32.91999816894531,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,32.72999954223633,32.83000183105469,32.27000045776367,32.540000915527344,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,32.540000915527344,32.630001068115234,32.25,32.380001068115234,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,32.2400016784668,32.95000076293945,32.0099983215332,32.91999816894531,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,32.959999084472656,33.040000915527344,32.5099983215332,32.66999816894531,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,32.4900016784668,32.70000076293945,32.369998931884766,32.63999938964844,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,32.810001373291016,33.14500045776367,32.65999984741211,32.95000076293945,16351500,0.0,0.0
2024-06-24 00:00:00-04:00,33.099998474121094,33.380001068115234,32.91999816894531,33.209999084472656,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,33.189998626708984,33.349998474121094,32.775001525878906,32.79999923706055,7929300,0.0,0.0
2024-06-26 00:00:00-04:00,32.470001220703125,32.5,32.20000076293945,32.31999969482422,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,32.25,32.45000076293945,32.060001373291016,32.27000045776367,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,32.400001525878906,32.459999084472656,32.02000045776367,32.220001220703125,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,32.22999954223633,32.65999984741211,31.829999923706055,31.860000610351562,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,31.950000762939453,32.0,31.719999313354492,32.0,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,32.099998474121094,32.2400016784668,31.940000534057617,32.09000015258789,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,32.20000076293945,32.209999084472656,31.829999923706055,32.09000015258789,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,32.09000015258789,32.2599983215332,31.969999313354492,32.099998474121094,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,32.0,32.09000015258789,31.770000457763672,31.93000030517578,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,31.84000015258789,32.0099983215332,31.760000228881836,31.920000076293945,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,31.780000686645508,32.22999954223633,31.579999923706055,32.18000030517578,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,32.31999969482422,32.459999084472656,32.040000915527344,32.06999969482422,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,32.06999969482422,32.54999923706055,31.969999313354492,32.290000915527344,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,32.27000045776367,32.90999984741211,32.22999954223633,32.84000015258789,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,33.09000015258789,34.040000915527344,33.060001373291016,33.900001525878906,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,33.68000030517578,34.40999984741211,33.58000183105469,33.77000045776367,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,33.65999984741211,33.71500015258789,33.0,33.119998931884766,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,33.150001525878906,33.21799850463867,32.689998626708984,32.81999969482422,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,32.849998474121094,32.974998474121094,32.630001068115234,32.79999923706055,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,32.88999938964844,33.358001708984375,32.560001373291016,33.04999923706055,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,33.2599983215332,34.119998931884766,33.13999938964844,33.290000915527344,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,33.38999938964844,33.56999969482422,33.20000076293945,33.36000061035156,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,33.279998779296875,33.5,32.994998931884766,33.41999816894531,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,33.400001525878906,33.93000030517578,33.22999954223633,33.84000015258789,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,34.59000015258789,35.66999816894531,34.349998474121094,35.209999084472656,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,35.040000915527344,35.560001373291016,34.7599983215332,35.400001525878906,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,35.810001373291016,36.275001525878906,35.393001556396484,36.060001373291016,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,36.11000061035156,36.52000045776367,34.8849983215332,35.20000076293945,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,35.380001068115234,35.68000030517578,34.790000915527344,34.81999969482422,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,34.86000061035156,35.40999984741211,34.630001068115234,34.66999816894531,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,34.619998931884766,35.31999969482422,34.56100082397461,35.209999084472656,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,35.189998626708984,35.40999984741211,34.810001373291016,35.27000045776367,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,34.97999954223633,35.02000045776367,34.064998626708984,34.16999816894531,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,34.060001373291016,34.73500061035156,34.0,34.56999969482422,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,34.56999969482422,35.029998779296875,34.470001220703125,34.4900016784668,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,34.380001068115234,34.540000915527344,34.119998931884766,34.189998626708984,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,34.220001220703125,34.83000183105469,34.029998779296875,34.619998931884766,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,34.75,35.369998931884766,34.68000030517578,35.36000061035156,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,35.35499954223633,35.43000030517578,35.0099983215332,35.290000915527344,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,35.290000915527344,35.56999969482422,35.220001220703125,35.439998626708984,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,35.54999923706055,35.619998931884766,35.27000045776367,35.52000045776367,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,35.70000076293945,35.935001373291016,35.630001068115234,35.90999984741211,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,36.0,36.319000244140625,35.869998931884766,35.93000030517578,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,36.04999923706055,36.18000030517578,35.60300064086914,35.7400016784668,4752500,0.0,0.0
