Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,42.18042556434554,42.64319053713749,42.03273349678397,42.11150360107422,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,42.3871937556427,42.8204218408313,42.27888673434555,42.45611572265625,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,42.27888417774534,42.58411269603785,41.973659415418105,42.32811737060547,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,42.239502693970124,42.55457559585437,42.03273305038681,42.43642044067383,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,42.33795941354165,42.34780379798993,41.79642812572425,42.229652404785156,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,42.42657621412988,42.465961266003774,41.81612293394561,42.081966400146484,15037400,0.0,0.0
2024-03-25 00:00:00-04:00,42.20996367132576,42.2198118126237,41.648739808236215,41.98350524902344,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,42.003198683584706,42.003198683584706,41.491204248021496,41.82596969604492,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,42.0819659551356,42.426575765474794,42.03273276283123,42.406883239746094,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,42.52503496007586,42.91887796570089,42.456112997486265,42.68257141113281,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,42.36749636022166,42.38718888510067,41.2056636841155,41.62904357910156,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,41.83734151991985,42.31344167716623,41.27197234670805,41.4703483581543,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,41.400920045187966,41.609213168240245,41.073599037213285,41.192623138427734,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,41.470349475757295,41.668721708841865,40.61733525214555,40.77603530883789,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,40.53798253270076,40.855382639827596,40.309851442185085,40.56774139404297,22832300,0.0,0.0
2024-04-08 00:00:00-04:00,40.41895986574814,40.676846043004886,40.25034270825486,40.3792839050293,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,39.95277465547283,40.44871278688122,39.625457456271285,39.82383346557617,32646600,0.0,0.0
2024-04-10 00:00:00-04:00,39.82383453020554,39.82383453020554,39.06008933337415,39.3973274230957,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,39.724646231700284,39.932939352763256,39.31797708803584,39.81391525268555,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,39.54610907417887,39.62546099847734,38.9113088146232,39.0501708984375,23411800,0.0,0.0
2024-04-15 00:00:00-04:00,39.42708411334846,39.5957012732509,38.79228386760857,39.109683990478516,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,39.07992825803192,39.27830049372831,38.69309331752508,38.80220031738281,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,38.99065985771185,39.09976307559443,38.56415273351691,38.67325973510742,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,39.03033061167016,39.36756870260048,38.81212040015603,39.29813766479492,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,39.38740798544413,39.97261516895525,39.24854590523944,39.91310501098633,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,40.15115227658064,40.369366273946625,39.635376145166006,40.240421295166016,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,40.12139639717402,40.78595169048972,39.9825343229712,40.032127380371094,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,39.63537747364736,40.01229154071972,39.49651539201753,39.88334655761719,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,38.33602114119407,38.92122831920084,36.887878843675495,37.562355041503906,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,36.798608737994165,38.40545104736869,36.134053441815674,38.25666809082031,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,38.256669153232274,38.63358321223628,38.14756215322787,38.534393310546875,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,38.30626267136968,38.42529055482366,37.532600347458384,37.80040740966797,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,37.74089218298293,38.38561328676357,37.71113710498646,37.88967514038086,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,38.22691220663425,38.43520531444203,37.76072915074359,38.04837417602539,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,38.13764607191556,38.52447723955006,38.068215030735416,38.375694274902344,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,38.46496365366285,38.74269160466696,38.107887562163285,38.17732238769531,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,38.3261015700148,38.40545349421826,38.05829450139012,38.17732238769531,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,38.147561840262306,39.476676242333234,38.048375723094495,38.73276901245117,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,38.69309273952053,38.79228263959487,38.088051375752165,38.22691345214844,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,38.05829168455374,39.12951987976683,38.0186195090963,38.990657806396484,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,39.24854601517411,39.41716695854347,39.00057693305463,39.37749099731445,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,39.68497023756954,39.73456708095977,39.26838399578862,39.37749099731445,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,39.55602784182025,39.62545888001547,38.69309273789486,38.93114471435547,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,38.841877772716046,39.10968484166135,38.574070703770744,39.0501708984375,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,38.96089823789412,39.070005231763794,38.593905081547845,38.95098114013672,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,38.85179208878811,38.990657946364685,38.35585394856641,38.8914680480957,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,38.68317493729245,39.30805805340995,38.643498977984855,38.8914680480957,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,38.871632119902024,38.871632119902024,38.34593887430991,38.57406997680664,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,38.504638140338834,38.82203825757449,38.18723802310318,38.36577606201172,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,38.42528946858932,38.50463760494099,37.93926841749455,38.22691345214844,14375200,0.0,0.0
2024-05-28 00:00:00-04:00,37.91943043747968,38.49472050678745,37.84999939928155,38.22691345214844,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,37.94918646721658,38.117807409717194,37.54251732598414,37.63178634643555,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,37.75081237543204,38.593905695404096,37.61194651866613,38.554229736328125,18256100,0.0,0.0
2024-05-31 00:00:00-04:00,38.14756178521798,39.76432122193365,37.820244572070244,39.70480728149414,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,39.67505103289815,39.744482069509104,38.960898903519514,39.25846481323242,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,39.099762525022705,39.4568386038516,38.881552308622275,39.23862838745117,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,39.27829892092849,39.27829892092849,38.74268860880437,38.82203674316406,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,38.851791551421805,39.595698751465235,38.693091500094184,38.75260543823242,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,38.74269118592052,39.03033244877912,38.593908221501145,38.64350128173828,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,38.59390813424475,38.66333917516136,38.207076968078496,38.474884033203125,13185600,0.0,0.0
2024-06-11 00:00:00-04:00,37.840084161607834,38.286425490910275,37.65162523405454,38.00870132446289,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,38.21699257195304,38.326099570185676,37.175523215227784,37.522682189941406,18902700,0.0,0.0
2024-06-13 00:00:00-04:00,37.19535969203071,37.532597771253435,37.00690456505918,37.27471160888672,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,37.066417957561924,37.373900986682884,36.957310954205845,37.13584899902344,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,37.08625273527845,37.16560465221377,36.62006968255256,37.00690460205078,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,37.03666303157489,37.48300814546973,36.45145583418122,36.60023880004883,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,36.48120750909786,37.671459773829085,36.4117764738284,37.54251480102539,21203300,0.0,0.0
2024-06-21 00:00:00-04:00,37.909514181600024,38.39553145978532,37.6615451014665,38.16740036010742,49147000,0.0,0.0
2024-06-24 00:00:00-04:00,37.97894522134078,38.48480047998171,37.750814121662884,38.16740036010742,19434300,0.0,0.0
2024-06-25 00:00:00-04:00,38.34593701145084,38.34593701145084,37.631784875749325,38.088050842285156,25171900,0.0,0.0
2024-06-26 00:00:00-04:00,37.97894642279657,38.12772560535855,37.31438729948743,37.909515380859375,23560600,0.0,0.0
2024-06-27 00:00:00-04:00,37.969024658203125,38.07813165977165,37.65162453566264,37.969024658203125,13073200,0.0,0.0
2024-06-28 00:00:00-04:00,38.22691471765449,38.93114600481084,38.187238756311274,38.84187698364258,38288900,0.0,0.0
2024-07-01 00:00:00-04:00,38.58398971820276,38.76252775552277,37.830161608694326,37.85991668701172,16905700,0.0,0.0
2024-07-02 00:00:00-04:00,38.048374485713104,38.048374485713104,37.46316733255591,37.849998474121094,15707800,0.0,0.0
2024-07-03 00:00:00-04:00,37.75,38.310001373291016,37.709999084472656,38.04999923706055,7658000,0.31,0.0
2024-07-05 00:00:00-04:00,37.959999084472656,37.9900016784668,37.68000030517578,37.86000061035156,12172200,0.0,0.0
2024-07-08 00:00:00-04:00,37.790000915527344,37.9900016784668,37.209999084472656,37.33000183105469,17617700,0.0,0.0
2024-07-09 00:00:00-04:00,37.27000045776367,37.66999816894531,37.150001525878906,37.5099983215332,18695300,0.0,0.0
2024-07-10 00:00:00-04:00,37.58000183105469,37.66999816894531,37.13999938964844,37.43000030517578,19225400,0.0,0.0
2024-07-11 00:00:00-04:00,37.59000015258789,38.189998626708984,37.560001373291016,37.75,18630000,0.0,0.0
2024-07-12 00:00:00-04:00,37.9900016784668,38.34000015258789,37.90999984741211,38.290000915527344,16748600,0.0,0.0
2024-07-15 00:00:00-04:00,38.25,39.439998626708984,38.20000076293945,38.939998626708984,19018300,0.0,0.0
2024-07-16 00:00:00-04:00,38.939998626708984,39.66999816894531,38.86000061035156,39.61000061035156,18541200,0.0,0.0
2024-07-17 00:00:00-04:00,39.68000030517578,40.7400016784668,39.66999816894531,40.59000015258789,31689700,0.0,0.0
2024-07-18 00:00:00-04:00,40.22999954223633,41.20000076293945,40.130001068115234,40.13999938964844,17757900,0.0,0.0
2024-07-19 00:00:00-04:00,40.18000030517578,40.290000915527344,39.869998931884766,40.08000183105469,19305200,0.0,0.0
2024-07-22 00:00:00-04:00,40.11000061035156,40.189998626708984,38.779998779296875,39.529998779296875,23213400,0.0,0.0
2024-07-23 00:00:00-04:00,39.40999984741211,39.56999969482422,36.970001220703125,38.5099983215332,30777500,0.0,0.0
2024-07-24 00:00:00-04:00,38.720001220703125,38.849998474121094,37.380001068115234,38.09000015258789,23447900,0.0,0.0
2024-07-25 00:00:00-04:00,38.540000915527344,39.369998931884766,38.22999954223633,38.2400016784668,18385300,0.0,0.0
2024-07-26 00:00:00-04:00,38.56999969482422,40.11000061035156,38.540000915527344,39.689998626708984,24563900,0.0,0.0
2024-07-29 00:00:00-04:00,39.72999954223633,40.779998779296875,39.630001068115234,40.68000030517578,21995900,0.0,0.0
2024-07-30 00:00:00-04:00,40.77000045776367,41.04999923706055,40.380001068115234,40.810001373291016,25226100,0.0,0.0
2024-07-31 00:00:00-04:00,40.7599983215332,41.630001068115234,40.68000030517578,41.27000045776367,24873200,0.0,0.0
2024-08-01 00:00:00-04:00,41.25,41.41999816894531,40.209999084472656,40.2599983215332,21797000,0.0,0.0
2024-08-02 00:00:00-04:00,40.869998931884766,41.13999938964844,39.84000015258789,39.900001525878906,25951700,0.0,0.0
2024-08-05 00:00:00-04:00,40.18000030517578,40.52000045776367,38.61000061035156,39.18000030517578,21390800,0.0,0.0
2024-08-06 00:00:00-04:00,38.900001525878906,39.45000076293945,38.72999954223633,38.91999816894531,15853800,0.0,0.0
2024-08-07 00:00:00-04:00,39.189998626708984,39.599998474121094,38.470001220703125,38.5099983215332,16744200,0.0,0.0
2024-08-08 00:00:00-04:00,38.459999084472656,39.439998626708984,38.439998626708984,39.349998474121094,13668100,0.0,0.0
2024-08-09 00:00:00-04:00,39.06999969482422,39.369998931884766,38.70000076293945,39.08000183105469,13999500,0.0,0.0
2024-08-12 00:00:00-04:00,39.0,39.099998474121094,38.470001220703125,38.529998779296875,12209400,0.0,0.0
2024-08-13 00:00:00-04:00,38.900001525878906,39.2599983215332,38.68000030517578,39.119998931884766,14022600,0.0,0.0
2024-08-14 00:00:00-04:00,38.779998779296875,39.119998931884766,38.77000045776367,39.0099983215332,17941600,0.0,0.0
2024-08-15 00:00:00-04:00,39.279998779296875,39.540000915527344,38.91999816894531,39.52000045776367,17291000,0.0,0.0
2024-08-16 00:00:00-04:00,39.63999938964844,39.83000183105469,39.5,39.619998931884766,14170200,0.0,0.0
2024-08-19 00:00:00-04:00,39.470001220703125,40.310001373291016,39.470001220703125,40.2599983215332,13280700,0.0,0.0
2024-08-20 00:00:00-04:00,40.04999923706055,40.279998779296875,39.970001220703125,40.029998779296875,13552700,0.0,0.0
2024-08-21 00:00:00-04:00,40.22999954223633,40.29999923706055,39.79999923706055,39.939998626708984,12748100,0.0,0.0
2024-08-22 00:00:00-04:00,40.099998474121094,40.099998474121094,39.18000030517578,39.40999984741211,9263100,0.0,0.0
2024-08-23 00:00:00-04:00,39.630001068115234,39.939998626708984,39.4900016784668,39.81999969482422,11682200,0.0,0.0
2024-08-26 00:00:00-04:00,40.02000045776367,40.459999084472656,39.86000061035156,40.25,11122400,0.0,0.0
2024-08-27 00:00:00-04:00,40.16999816894531,40.540000915527344,40.13999938964844,40.2400016784668,13067100,0.0,0.0
