Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,232.64750043327462,237.42961941430354,231.1692026572674,235.67352294921875,5827300,0.0,0.0
2024-03-18 00:00:00-04:00,238.28285092047417,240.08855745008793,234.45318044955076,234.7607421875,2236700,0.0,0.0
2024-03-19 00:00:00-04:00,233.06419338764957,236.27872533088956,231.7049478969,234.52264404296875,2172300,0.0,0.0
2024-03-20 00:00:00-04:00,234.73587300128227,240.8738041757345,233.70956490734696,240.40548706054688,2102500,1.014,0.0
2024-03-21 00:00:00-04:00,245.76619252627145,249.0842622257473,243.68368510657615,245.22813415527344,2926600,0.0,0.0
2024-03-22 00:00:00-04:00,243.47444614254564,246.29429224879587,242.44813807603157,243.4545135498047,2236400,0.0,0.0
2024-03-25 00:00:00-04:00,240.0367965067999,241.65100203112334,237.7550087676869,239.4788055419922,1703500,0.0,0.0
2024-03-26 00:00:00-04:00,241.32218913217176,242.45810368498596,237.93436286292467,238.20339965820312,1443100,0.0,0.0
2024-03-27 00:00:00-04:00,241.3819747847021,245.25803560858085,239.61831275512944,244.560546875,1631200,0.0,0.0
2024-03-28 00:00:00-04:00,245.0089336433114,247.42026054665766,244.12212327305548,246.8822021484375,1731400,0.0,0.0
2024-04-01 00:00:00-04:00,247.49001866935353,250.96750369746135,243.96269455449274,245.3975372314453,1478200,0.0,0.0
2024-04-02 00:00:00-04:00,242.94634655819732,242.94634655819732,238.74146653094977,239.9072723388672,1607900,0.0,0.0
2024-04-03 00:00:00-04:00,238.2332890472159,243.43458595920012,237.1471983842752,243.00613403320312,1061600,0.0,0.0
2024-04-04 00:00:00-04:00,246.3441204920785,247.2010395457567,237.11730642433113,238.31300354003906,2501000,0.0,0.0
2024-04-05 00:00:00-04:00,239.3891367846861,240.65459038092868,237.9941593429245,240.1464080810547,1617400,0.0,0.0
2024-04-08 00:00:00-04:00,241.28232534384068,245.32779037871776,241.05315373385298,244.0424041748047,1188100,0.0,0.0
2024-04-09 00:00:00-04:00,246.32420210361778,251.05718187068055,245.4872004423161,250.92764282226562,1708500,0.0,0.0
2024-04-10 00:00:00-04:00,245.84592027399694,247.61954101553852,239.33931958869917,240.21617126464844,2028200,0.0,0.0
2024-04-11 00:00:00-04:00,241.97982097335657,244.02246320795754,239.6581680527226,243.4545135498047,1736500,0.0,0.0
2024-04-12 00:00:00-04:00,238.76139357549275,240.02684719421646,231.92597358120034,232.77293395996094,2596400,0.0,0.0
2024-04-15 00:00:00-04:00,236.6390377336419,236.64899642843147,227.5716385256858,229.2854766845703,2304200,0.0,0.0
2024-04-16 00:00:00-04:00,230.79005831300444,231.71673385905325,227.16310170689957,229.85342407226562,1652700,0.0,0.0
2024-04-17 00:00:00-04:00,230.24204200358375,230.6306439554018,225.0307710855724,226.10690307617188,1970900,0.0,0.0
2024-04-18 00:00:00-04:00,221.20452425343933,222.57958426952027,216.57119232707348,218.56402587890625,3494900,0.0,0.0
2024-04-19 00:00:00-04:00,218.56403623775742,219.55047916203458,212.25671592277735,214.34918212890625,2692600,0.0,0.0
2024-04-22 00:00:00-04:00,217.88645405558316,219.41097050284085,213.5620089072066,217.87649536132812,2230200,0.0,0.0
2024-04-23 00:00:00-04:00,218.23520704565303,226.07700222574584,218.06581801783156,224.8015899658203,3024100,0.0,0.0
2024-04-24 00:00:00-04:00,234.61630812127595,236.8383133442573,231.48755995472376,234.1977996826172,3810700,0.0,0.0
2024-04-25 00:00:00-04:00,236.0112837404155,238.73149734592957,232.91242688577077,237.22691345214844,2052400,0.0,0.0
2024-04-26 00:00:00-04:00,236.10095621959312,243.4146518361532,235.54296524779537,241.83035278320312,2059400,0.0,0.0
2024-04-29 00:00:00-04:00,241.88018107594064,247.05158676208654,241.26240751791175,246.24449157714844,2976300,0.0,0.0
2024-04-30 00:00:00-04:00,256.7965348964471,260.2142371690252,249.61236319098586,255.2720184326172,4800100,0.0,0.0
2024-05-01 00:00:00-04:00,252.44220693033358,257.284778070025,245.66656952688564,248.53623962402344,3538400,0.0,0.0
2024-05-02 00:00:00-04:00,252.5318840929629,254.47489387267981,244.32140393166253,253.34893798828125,2317200,0.0,0.0
2024-05-03 00:00:00-04:00,260.0647933675369,261.1708014560238,256.18871729189476,256.92608642578125,2513200,0.0,0.0
2024-05-06 00:00:00-04:00,258.33103766862143,259.5566109110647,255.75032172199292,258.69970703125,2213600,0.0,0.0
2024-05-07 00:00:00-04:00,259.6363392490008,261.06120801001197,257.40434488460244,257.72320556640625,1605300,0.0,0.0
2024-05-08 00:00:00-04:00,254.6642187602548,259.35734878431447,254.6642187602548,259.2776184082031,1636500,0.0,0.0
2024-05-09 00:00:00-04:00,259.5765395495138,260.94162564366894,257.1552237155281,259.865478515625,1777800,0.0,0.0
2024-05-10 00:00:00-04:00,261.55940526812685,263.0540304410876,259.24771103597317,260.79217529296875,1072300,0.0,0.0
2024-05-13 00:00:00-04:00,263.04406602368067,265.6746210188551,262.0576231046043,262.9842834472656,1395200,0.0,0.0
2024-05-14 00:00:00-04:00,263.75154248310776,267.4681577331865,262.9942559748282,266.700927734375,1618400,0.0,0.0
2024-05-15 00:00:00-04:00,269.1919569086235,271.3143294836045,266.7905888557434,271.0253601074219,2231500,0.0,0.0
2024-05-16 00:00:00-04:00,270.12860261934173,272.3904578256094,268.5841383226403,268.6439208984375,1550100,0.0,0.0
2024-05-17 00:00:00-04:00,268.75354530546343,269.2118885273341,264.807743221395,266.7607116699219,1344600,0.0,0.0
2024-05-20 00:00:00-04:00,267.0297294058258,273.53632991553525,266.5713861905771,272.5897521972656,1271500,0.0,0.0
2024-05-21 00:00:00-04:00,268.29519230174014,274.5028493888593,267.20910165895543,273.43670654296875,1156000,0.0,0.0
2024-05-22 00:00:00-04:00,276.00744229235477,279.23582286145967,274.25373906556877,277.83087158203125,2185500,0.0,0.0
2024-05-23 00:00:00-04:00,278.8771459707328,278.8771459707328,268.7136821879072,271.7427978515625,2327100,0.0,0.0
2024-05-24 00:00:00-04:00,277.3326660585451,279.76392540863617,274.56262865583165,276.1768493652344,1319900,0.0,0.0
2024-05-28 00:00:00-04:00,275.55907079676155,281.20876777928794,275.1306188444281,278.6280517578125,1503600,0.0,0.0
2024-05-29 00:00:00-04:00,273.4566460160149,276.19679238627515,272.4203639653213,272.84881591796875,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,270.44745397079936,273.3071652446647,269.26171557799273,270.4573974609375,1785300,0.0,0.0
2024-05-31 00:00:00-04:00,270.85597850725713,272.91856868131583,263.2732608872665,271.1250305175781,3065100,0.0,0.0
2024-06-03 00:00:00-04:00,274.632387810465,276.52557360924914,264.16003773071964,268.9727478027344,1273300,0.0,0.0
2024-06-04 00:00:00-04:00,266.51161577047566,270.2680963435683,264.68818631675407,265.3457946777344,1783800,0.0,0.0
2024-06-05 00:00:00-04:00,269.09232226063295,275.0907405318209,267.80693605672553,274.7121276855469,1692900,0.0,0.0
2024-06-06 00:00:00-04:00,273.64594646624545,274.184020044324,270.54707445333787,271.03533935546875,1438300,0.0,0.0
2024-06-07 00:00:00-04:00,271.81254050001013,276.00744660742964,269.82965044065133,270.915771484375,1211300,0.0,0.0
2024-06-10 00:00:00-04:00,267.20911104038765,276.32631882903337,267.0895154795051,275.8580017089844,1354000,0.0,0.0
2024-06-11 00:00:00-04:00,275.7982132147553,277.36256447272285,270.8958292035148,276.9341125488281,1123000,0.0,0.0
2024-06-12 00:00:00-04:00,280.9895397570758,285.842084745011,278.58817160165387,281.9759826660156,1653600,0.0,0.0
2024-06-13 00:00:00-04:00,272.04998779296875,279.42999267578125,272.0,275.4700012207031,1382700,1.014,0.0
2024-06-14 00:00:00-04:00,270.0,272.4100036621094,266.2699890136719,268.8500061035156,1680300,0.0,0.0
2024-06-17 00:00:00-04:00,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,1702700,0.0,0.0
2024-06-18 00:00:00-04:00,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,1649900,0.0,0.0
2024-06-20 00:00:00-04:00,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,3003900,0.0,0.0
2024-06-21 00:00:00-04:00,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,4027500,0.0,0.0
2024-06-24 00:00:00-04:00,268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,1680600,0.0,0.0
2024-06-25 00:00:00-04:00,270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,1460700,0.0,0.0
2024-06-26 00:00:00-04:00,269.0,270.8599853515625,265.82000732421875,268.1700134277344,1693200,0.0,0.0
2024-06-27 00:00:00-04:00,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,1489100,0.0,0.0
2024-06-28 00:00:00-04:00,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,2228000,0.0,0.0
2024-07-01 00:00:00-04:00,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,1723900,0.0,0.0
2024-07-02 00:00:00-04:00,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,1421300,0.0,0.0
2024-07-03 00:00:00-04:00,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,1084500,0.0,0.0
2024-07-05 00:00:00-04:00,275.489990234375,275.5,269.79998779296875,273.5400085449219,1237700,0.0,0.0
2024-07-08 00:00:00-04:00,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,1007000,0.0,0.0
2024-07-09 00:00:00-04:00,277.25,278.1400146484375,273.17999267578125,274.9100036621094,1072400,0.0,0.0
2024-07-10 00:00:00-04:00,277.0799865722656,282.75,275.0799865722656,282.3699951171875,1233300,0.0,0.0
2024-07-11 00:00:00-04:00,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,2095600,0.0,0.0
2024-07-12 00:00:00-04:00,277.80999755859375,283.92999267578125,275.739990234375,280.19000244140625,1558800,0.0,0.0
2024-07-15 00:00:00-04:00,281.8699951171875,286.0899963378906,280.0,282.7699890136719,1431400,0.0,0.0
2024-07-16 00:00:00-04:00,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,1356700,0.0,0.0
2024-07-17 00:00:00-04:00,284.55999755859375,296.0799865722656,275.9700012207031,276.2900085449219,4527100,0.0,0.0
2024-07-18 00:00:00-04:00,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,2209000,0.0,0.0
2024-07-19 00:00:00-04:00,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,2403200,0.0,0.0
2024-07-22 00:00:00-04:00,275.8599853515625,284.75,271.0199890136719,283.80999755859375,4005400,0.0,0.0
2024-07-23 00:00:00-04:00,260.7900085449219,269.6300048828125,255.14999389648438,262.29998779296875,6654300,0.0,0.0
2024-07-24 00:00:00-04:00,260.7699890136719,262.5799865722656,254.2100067138672,254.39999389648438,4060900,0.0,0.0
2024-07-25 00:00:00-04:00,250.36000061035156,255.4600067138672,245.4199981689453,247.50999450683594,4244300,0.0,0.0
2024-07-26 00:00:00-04:00,251.58999633789062,256.2300109863281,250.5800018310547,253.6199951171875,2111100,0.0,0.0
2024-07-29 00:00:00-04:00,257.25,262.239990234375,254.30999755859375,255.80999755859375,2421500,0.0,0.0
2024-07-30 00:00:00-04:00,258.4599914550781,258.4599914550781,250.36000061035156,251.67999267578125,2478000,0.0,0.0
2024-07-31 00:00:00-04:00,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,3232300,0.0,0.0
2024-08-01 00:00:00-04:00,258.010009765625,260.6099853515625,241.39999389648438,243.6199951171875,4006600,0.0,0.0
2024-08-02 00:00:00-04:00,236.14999389648438,238.91000366210938,231.0800018310547,237.75,4567000,0.0,0.0
2024-08-05 00:00:00-04:00,232.02999877929688,241.97999572753906,229.02000427246094,235.41000366210938,3227500,0.0,0.0
2024-08-06 00:00:00-04:00,237.24000549316406,243.02000427246094,234.35000610351562,236.75999450683594,1854900,0.0,0.0
2024-08-07 00:00:00-04:00,243.52999877929688,244.52000427246094,228.3000030517578,229.2899932861328,2678100,0.0,0.0
2024-08-08 00:00:00-04:00,236.6999969482422,245.9600067138672,233.0,245.24000549316406,2776000,0.0,0.0
2024-08-09 00:00:00-04:00,242.3800048828125,243.91000366210938,239.05999755859375,242.02000427246094,1089200,0.0,0.0
2024-08-12 00:00:00-04:00,242.6999969482422,243.1199951171875,237.02999877929688,240.16000366210938,2299100,0.0,0.0
2024-08-13 00:00:00-04:00,241.4600067138672,248.61000061035156,241.10000610351562,248.00999450683594,2323300,0.0,0.0
2024-08-14 00:00:00-04:00,247.7899932861328,248.88999938964844,241.25999450683594,243.63999938964844,1785900,0.0,0.0
2024-08-15 00:00:00-04:00,250.6199951171875,254.75999450683594,247.36000061035156,253.25,2790100,0.0,0.0
2024-08-16 00:00:00-04:00,251.99000549316406,255.77999877929688,250.0399932861328,254.44000244140625,1523900,0.0,0.0
2024-08-19 00:00:00-04:00,252.57000732421875,258.4200134277344,250.64999389648438,258.239990234375,1381400,0.0,0.0
2024-08-20 00:00:00-04:00,256.5799865722656,257.3800048828125,252.5500030517578,254.02000427246094,1516400,0.0,0.0
2024-08-21 00:00:00-04:00,256.6099853515625,259.739990234375,251.00999450683594,254.30999755859375,2218600,0.0,0.0
2024-08-22 00:00:00-04:00,254.97999572753906,255.3699951171875,244.2100067138672,245.36000061035156,3142400,0.0,0.0
2024-08-23 00:00:00-04:00,251.17999267578125,254.27000427246094,248.42999267578125,252.6300048828125,2568300,0.0,0.0
2024-08-26 00:00:00-04:00,251.3000030517578,252.02999877929688,248.22999572753906,249.83999633789062,2041900,0.0,0.0
2024-08-27 00:00:00-04:00,247.39999389648438,254.5399932861328,246.0500030517578,252.72999572753906,1653400,0.0,0.0
