Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,529.8027484051859,530.8413399624143,525.4685075542064,526.5670776367188,477300,0.0,0.0
2024-04-19 00:00:00-04:00,529.3633508024199,534.9858501112267,528.8440245290191,533.6676025390625,776900,0.0,0.0
2024-04-22 00:00:00-04:00,538.2014862244307,539.9491530966196,533.687553808835,538.3912353515625,584000,0.0,0.0
2024-04-23 00:00:00-04:00,539.2301508415227,542.9252301922162,537.76207894958,538.9005737304688,381500,0.0,0.0
2024-04-24 00:00:00-04:00,535.5450577425894,537.9918035468459,533.1382366662118,537.292724609375,631600,0.0,0.0
2024-04-25 00:00:00-04:00,536.3340082441227,542.3859267888134,533.0484163205631,539.6895141601562,552900,0.0,0.0
2024-04-26 00:00:00-04:00,529.672935110521,539.5696968926513,525.8180956523528,526.0777587890625,856100,0.0,0.0
2024-04-29 00:00:00-04:00,521.6935769912369,525.9578428825564,510.9379157879794,512.8953247070312,698100,0.0,0.0
2024-04-30 00:00:00-04:00,512.1962575400873,512.5058418246113,507.6922603059776,510.77813720703125,901800,0.0,0.0
2024-05-01 00:00:00-04:00,511.31740035485666,522.6522441257407,510.438568696694,514.07373046875,767700,0.0,0.0
2024-05-02 00:00:00-04:00,514.7528435384858,514.7528435384858,507.54246766330175,510.1390075683594,694100,0.0,0.0
2024-05-03 00:00:00-04:00,512.2861091314065,518.8274258174137,510.8180981072742,516.5205078125,1067600,0.0,0.0
2024-05-06 00:00:00-04:00,516.8999768398329,518.1183210803928,512.0763991193654,514.8526611328125,651700,0.0,0.0
2024-05-07 00:00:00-04:00,517.2195026655257,520.2354959481215,515.8214056986118,519.56640625,309900,0.0,0.0
2024-05-08 00:00:00-04:00,520.9645188253895,527.5457601445399,520.2255151137134,520.3553466796875,463200,0.0,0.0
2024-05-09 00:00:00-04:00,519.9459080335594,523.1116647873598,519.2967502187457,522.63232421875,311600,0.0,0.0
2024-05-10 00:00:00-04:00,521.3240556487495,525.7780705082952,520.5850519789836,522.8020629882812,346700,0.0,0.0
2024-05-13 00:00:00-04:00,526.1775611585861,526.6668981311901,520.4452235587387,521.0643920898438,344400,0.0,0.0
2024-05-14 00:00:00-04:00,521.3041043191017,522.842029350166,516.5804295457136,520.1356811523438,419800,0.0,0.0
2024-05-15 00:00:00-04:00,523.3913294764709,532.0397574661084,522.0330962531344,530.7315063476562,626500,0.0,0.0
2024-05-16 00:00:00-04:00,531.6802376066062,538.830665146565,530.4718288231395,538.0816650390625,792100,0.0,0.0
2024-05-17 00:00:00-04:00,538.0816951040634,543.3746173020634,536.453863236501,541.1676025390625,787900,0.0,0.0
2024-05-20 00:00:00-04:00,540.0590880091693,545.9511858476241,539.4398584851341,545.6416015625,777900,0.0,0.0
2024-05-21 00:00:00-04:00,544.3233198551341,544.9924095351084,537.5124050559484,540.67822265625,380400,0.0,0.0
2024-05-22 00:00:00-04:00,540.7381494077773,549.1668996681125,538.1216472587101,546.7201538085938,512000,0.0,0.0
2024-05-23 00:00:00-04:00,546.8599930621651,549.1169288835898,542.4458418126464,543.8939208984375,529500,0.0,0.0
2024-05-24 00:00:00-04:00,543.4844865891729,547.1395802939443,542.9252356137492,543.933837890625,369900,0.0,0.0
2024-05-28 00:00:00-04:00,541.3173201246559,541.3173201246559,530.1722256664091,532.3093872070312,518300,0.0,0.0
2024-05-29 00:00:00-04:00,527.8453493431616,532.0996798603773,527.7854317705439,530.232177734375,551800,0.0,0.0
2024-05-30 00:00:00-04:00,526.9365751128594,528.1249910658616,523.6209939586531,525.8779907226562,476500,0.0,0.0
2024-05-31 00:00:00-04:00,527.7055064222457,532.289413936032,523.8307352463102,532.0497436523438,765800,0.0,0.0
2024-06-03 00:00:00-04:00,532.049759718597,535.6449359900545,529.2335118926475,535.4451904296875,549900,0.0,0.0
2024-06-04 00:00:00-04:00,534.2767756862528,544.1636020189161,534.2767756862528,542.6755981445312,506400,0.0,0.0
2024-06-05 00:00:00-04:00,544.2734336472547,547.1196097903172,541.3673399313,546.1908569335938,374000,0.0,0.0
2024-06-06 00:00:00-04:00,547.259446142184,552.9119347378183,544.4731875294309,549.6262817382812,395500,0.0,0.0
2024-06-07 00:00:00-04:00,551.3039837552943,556.1175649185046,550.3153134020346,553.2913818359375,394000,0.0,0.0
2024-06-10 00:00:00-04:00,552.6022964719974,555.877891776536,550.4152138109476,555.758056640625,313200,0.0,0.0
2024-06-11 00:00:00-04:00,555.6382802475421,555.6382802475421,550.035773713159,554.9791259765625,316300,0.0,0.0
2024-06-12 00:00:00-04:00,556.7068580862558,558.3346899583605,551.3939430309023,557.4458618164062,526300,0.0,0.0
2024-06-13 00:00:00-04:00,551.9231616502152,555.7181442173631,545.5916483321952,546.4404907226562,482800,0.0,0.0
2024-06-14 00:00:00-04:00,547.3093139837113,554.0003935248643,546.69014546341,548.7174682617188,431100,0.0,0.0
2024-06-17 00:00:00-04:00,548.2680822388575,553.4211761921474,546.8999135766043,552.8519897460938,632800,0.0,0.0
2024-06-18 00:00:00-04:00,551.0044313490652,561.1409241345054,551.0044313490652,559.353271484375,496100,0.0,0.0
2024-06-20 00:00:00-04:00,559.2534156419922,563.1681724844263,555.318665958074,558.4744262695312,548300,0.0,0.0
2024-06-21 00:00:00-04:00,564.1269504204507,564.1269504204507,556.8366944082765,560.741455078125,1028900,0.0,0.0
2024-06-24 00:00:00-04:00,559.8825646325482,567.9218200622147,557.5057328075987,561.7999877929688,529100,0.0,0.0
2024-06-25 00:00:00-04:00,564.3366778781844,565.7147820556344,561.0710177688894,562.2394409179688,391300,0.0,0.0
2024-06-26 00:00:00-04:00,559.2334414391943,561.7501013986722,555.8979283045657,556.7966918945312,372100,0.0,0.0
2024-06-27 00:00:00-04:00,559.3333281520872,564.6761712436214,556.1875032957877,561.3106689453125,435500,0.0,0.0
2024-06-28 00:00:00-04:00,561.2207589507441,568.7407493011644,559.1934970188257,562.9085083007812,742900,0.0,0.0
2024-07-01 00:00:00-04:00,566.3539519033484,567.7920346289335,559.8826101151096,561.8799438476562,360400,0.0,0.0
2024-07-02 00:00:00-04:00,563.3879090021325,566.7833395849455,560.5017472914029,562.3592529296875,503700,0.0,0.0
2024-07-03 00:00:00-04:00,562.3992323729207,563.5876483021664,558.2847300363591,559.7028198242188,284800,0.0,0.0
2024-07-05 00:00:00-04:00,557.5756600415992,562.3093309630277,555.3585880299444,561.8099975585938,324800,0.0,0.0
2024-07-08 00:00:00-04:00,558.6300048828125,559.8099975585938,553.5700073242188,556.7999877929688,315300,0.75,0.0
2024-07-09 00:00:00-04:00,557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,348700,0.0,0.0
2024-07-10 00:00:00-04:00,551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,443700,0.0,0.0
2024-07-11 00:00:00-04:00,553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,436300,0.0,0.0
2024-07-12 00:00:00-04:00,558.9600219726562,561.75,557.010009765625,558.3800048828125,400700,0.0,0.0
2024-07-15 00:00:00-04:00,557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,566500,0.0,0.0
2024-07-16 00:00:00-04:00,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,405700,0.0,0.0
2024-07-17 00:00:00-04:00,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,661700,0.0,0.0
2024-07-18 00:00:00-04:00,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,352000,0.0,0.0
2024-07-19 00:00:00-04:00,572.75,575.0,564.3499755859375,567.3099975585938,459200,0.0,0.0
2024-07-22 00:00:00-04:00,570.8200073242188,577.22998046875,570.25,576.5499877929688,505300,0.0,0.0
2024-07-23 00:00:00-04:00,577.5,579.0999755859375,573.47998046875,574.27001953125,430800,0.0,0.0
2024-07-24 00:00:00-04:00,546.0,546.0,520.4400024414062,531.969970703125,2064400,0.0,0.0
2024-07-25 00:00:00-04:00,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,1094500,0.0,0.0
2024-07-26 00:00:00-04:00,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,777900,0.0,0.0
2024-07-29 00:00:00-04:00,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,400600,0.0,0.0
2024-07-30 00:00:00-04:00,546.52001953125,551.5,541.6599731445312,544.8099975585938,327000,0.0,0.0
2024-07-31 00:00:00-04:00,548.0,550.260009765625,543.0,544.75,560500,0.0,0.0
2024-08-01 00:00:00-04:00,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,441000,0.0,0.0
2024-08-02 00:00:00-04:00,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,740000,0.0,0.0
2024-08-05 00:00:00-04:00,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,934500,0.0,0.0
2024-08-06 00:00:00-04:00,520.5,529.22998046875,517.9199829101562,518.1400146484375,596900,0.0,0.0
2024-08-07 00:00:00-04:00,524.9099731445312,527.1300048828125,514.7899780273438,515.25,465800,0.0,0.0
2024-08-08 00:00:00-04:00,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,347100,0.0,0.0
2024-08-09 00:00:00-04:00,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,300100,0.0,0.0
2024-08-12 00:00:00-04:00,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,299000,0.0,0.0
2024-08-13 00:00:00-04:00,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,388500,0.0,0.0
2024-08-14 00:00:00-04:00,524.22998046875,528.3800048828125,523.7000122070312,528.0,272600,0.0,0.0
2024-08-15 00:00:00-04:00,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,608000,0.0,0.0
2024-08-16 00:00:00-04:00,548.4500122070312,549.7999877929688,545.3599853515625,548.5,389800,0.0,0.0
2024-08-19 00:00:00-04:00,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,273900,0.0,0.0
2024-08-20 00:00:00-04:00,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,266800,0.0,0.0
2024-08-21 00:00:00-04:00,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,324400,0.0,0.0
2024-08-22 00:00:00-04:00,552.5800170898438,554.5,545.010009765625,545.969970703125,456400,0.0,0.0
2024-08-23 00:00:00-04:00,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,392100,0.0,0.0
2024-08-26 00:00:00-04:00,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,330200,0.0,0.0
2024-08-27 00:00:00-04:00,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,341600,0.0,0.0
