Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,111.1229137870164,112.19956773442603,109.17702689094075,109.90796661376953,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,108.50534945463933,109.25604857638203,107.7842894399168,108.98934936523438,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.88822068232226,114.90603966908664,109.88822068232226,112.98978424072266,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,112.08103906500078,112.70332465600771,110.83646034698218,112.07115936279297,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,112.10078838880094,112.5452845460059,111.16242017248695,112.21932220458984,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,111.12291447008023,112.2687188054541,109.06837344279224,109.25605010986328,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,109.79931815998339,110.13515267642292,108.47571689071017,108.959716796875,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.9376043431517,110.80682974491863,107.81392051019321,110.31295013427734,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.33270930929427,111.87361892102018,109.7598146503759,111.64643096923828,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.9131198183751,113.0391646979001,110.72780426266141,111.56739807128906,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,111.53777812741218,112.00202620325759,109.83883092900156,110.7870864868164,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,110.56977810436118,113.85901083561023,110.520387125115,111.90325164794922,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,111.66617838287543,112.02177229077702,110.35245686401701,111.07351684570312,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.30822320983779,115.19248593434125,111.58716318071566,114.63933563232422,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,115.43943062701491,116.15061098367144,113.52317519801001,114.33313751220703,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,112.68357796278823,113.00954032657381,111.47851046225131,112.4465103149414,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,114.1059534158866,114.81714133257933,112.74284826622927,113.99730682373047,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.88864670085998,114.42203007429849,112.51566192018292,114.04668426513672,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.28138165123814,115.636975585624,113.58243452828462,114.6689682006836,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,115.26163853268245,119.77569836556141,114.59983405477249,119.62753295898438,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,119.350955135952,121.56353380426313,118.96572962116585,119.43984985351562,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,120.75357229564663,124.75400040450575,120.3880986481294,124.16133880615234,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,124.26999023038763,130.4434856124076,124.22060678893453,128.32968139648438,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,126.72951526199947,126.74927466723597,123.71684652386266,125.39603424072266,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,125.67262268978962,125.99857754085342,124.11196114200784,125.00094604492188,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,124.349005134824,125.17872678187805,122.66981750855466,122.96614074707031,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,120.73795745878098,121.4311753408756,119.01482925004315,120.5498046875,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,125.937069018494,129.46255195234352,124.90715104284016,129.205078125,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,129.5021545797946,135.36475680461007,128.72971809445124,134.74085998535156,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,136.66206985010032,137.45431675545987,134.1764101065019,135.24594116210938,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,132.30472384889745,134.43387306862712,130.87868255662104,132.00762939453125,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,132.43345531766664,134.86961174951045,130.41324019511597,133.52279663085938,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,133.82978754741077,134.01794787360384,131.0965517907872,133.32473754882812,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,133.51290013509148,133.8396874209197,131.75014369246267,132.43345642089844,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,130.1260509406389,134.03776717765194,129.48235883398885,132.6414337158203,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,133.95852344353955,135.71135191470006,132.28490605227546,133.70103454589844,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,134.5329189730058,135.4340848959354,132.84938865113457,134.8795166015625,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,136.4540848288574,136.6422451490593,134.5031983736961,134.80027770996094,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,136.40459156662533,138.8704409014554,135.50341055236782,138.65257263183594,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,140.12813197179744,141.1481447271056,138.05839852546168,140.41531372070312,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,137.06809468472926,139.9894909012082,136.88983195828703,139.80133056640625,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,137.34538631442675,140.05881201644866,136.59274493419028,138.75161743164062,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,139.52404238289276,139.58345825303522,136.79080658037617,137.58303833007812,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,137.7613087073774,138.95958422830103,135.93915140443414,137.17703247070312,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,137.18693844651105,137.8108353774357,134.55272375022224,135.344970703125,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,133.6911573602734,138.24656580355727,133.6911573602734,137.57315063476562,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,135.2261355725627,135.46379907490171,133.53270756413016,134.75079345703125,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,135.14690877629974,139.50424422310442,135.14690877629974,138.4446258544922,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,138.79123530159265,145.26783825815866,138.6030900506811,145.1291961669922,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,141.41553522581177,144.50528151411592,140.67280659028845,142.63360595703125,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,143.28721192124448,143.84178022243788,142.11864433442727,142.8316650390625,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,143.89129797445017,144.13887418737562,142.0493303458506,143.13865661621094,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,142.62369250070404,144.4953678498158,141.98989807324955,144.05963134765625,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,142.85146451559135,143.51496690489188,140.7817311519872,140.88075256347656,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,139.2962813365559,139.9597837608881,137.41469308869281,139.0189971923828,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,138.26636106495621,140.74212323907938,138.05840550440763,138.21685791015625,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,138.42481377505445,140.50446005023156,138.34558757200594,139.19725036621094,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,138.82091195684848,139.07840086159703,132.71073349103767,136.226318359375,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,137.8603465817263,138.345586293491,136.51353136405453,137.54344177246094,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,138.76151293114938,142.26720061741952,138.6624915111021,141.26698303222656,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,143.16836917833044,143.98041123960985,140.99959929420407,141.35610961914062,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,141.5937680247707,145.07964495367202,140.45492361384345,144.08934020996094,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,142.40585495964436,143.74275757682847,140.5341792069031,143.1089630126953,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,142.65340685251604,143.24758065513518,139.81122185313063,140.40541076660156,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,136.483829712113,136.85023769270273,132.22551558434594,132.74046325683594,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,133.9090232121773,135.9688591163455,133.87931527550418,135.07757568359375,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,136.26593843627217,137.73158522224008,135.52320988035686,137.0086669921875,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,137.34535955685794,140.029076798488,137.15719924845615,138.7020721435547,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,136.29567218795492,138.92987181434745,135.48361489311864,137.6721954345703,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,142.8316587149017,148.97154552331315,142.81186349848758,144.72314453125,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,148.1297935232388,151.7939182542892,147.25832046537852,150.45700073242188,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,150.45701558977888,151.19974426174784,149.06069717072594,150.1203155517578,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,149.45681005062318,151.37800392751694,148.82301553451057,151.15023803710938,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,149.15972314525962,149.15972314525962,145.45599239230535,145.90162658691406,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,144.59440142562957,147.2583238109592,143.9507093365372,146.376953125,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,146.08977029157893,147.6247457743909,143.66352652112244,144.247802734375,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,145.6243260009441,149.22903492145213,145.6045156736146,148.9220428466797,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,146.71365427856884,146.87210667771254,144.48546841473794,146.57501220703125,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,146.54530683654454,147.4662982006946,143.39614468040858,143.75265502929688,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,145.34705476969717,146.5453152396337,141.71263759085627,143.20799255371094,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,140.8411412513131,141.08871743617183,137.18691434506178,137.4840087890625,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,136.86011624136,140.563861522407,136.3352559219382,140.51434326171875,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,139.9003583987694,140.47473697583803,138.3851933170123,138.72189331054688,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,139.1675311673574,139.89044943425273,136.83041125453443,136.90963745117188,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,137.84053630569025,138.43471015700854,135.24594239997174,136.25604248046875,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,135.99855960427973,142.25727806454958,134.21600794726072,141.27688598632812,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,141.89087308782186,147.77328612338584,141.77204134515668,147.32765197753906,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,149.29837142956484,149.6845897623759,145.51541431214034,146.41659545898438,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,145.90049232092272,147.44873153313844,144.94774603731364,146.88302612304688,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,148.41140569443016,148.81831503350634,140.74968294473962,141.44439697265625,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,142.50631480427856,143.86598563722868,139.89617385538455,143.2705078125,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,144.21332408541448,146.07914032657072,142.95290470057196,144.32249450683594,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7742618846897,149.38400123525784,142.7742618846897,148.8480682373047,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,148.0640639467836,150.42610690807925,147.06167673532744,149.81077575683594,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,148.28239327020097,152.23235162117805,148.28239327020097,151.6071014404297,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,153.33396532601577,153.37365677681942,151.34905962600263,152.82781982421875,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,152.8079825216841,153.65157358994134,151.17044120522038,152.45069885253906,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,152.0934200179623,154.08824506698022,150.40625297144842,152.02394104003906,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,148.09381612606919,148.36178263693887,144.03468758656456,147.1112823486328,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,146.60514868071166,147.37926075805143,145.0767626813065,146.4165802001953,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,148.8679312396624,148.8679312396624,142.95290544187637,145.60276794433594,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,144.92788855957807,145.3347978627892,142.63532489770506,142.88343811035156,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,143.12164308862162,145.99975051590536,142.7147337545844,143.4888458251953,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,145.3050219192635,145.60276079585094,142.8536622270449,143.47891235351562,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,139.78698742417973,140.15419012600483,135.67823330604656,137.20660400390625,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,136.8394030533499,139.91599778529653,136.4821194235646,139.21136474609375,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,138.65560593933824,138.9930363021034,135.63854054243944,136.6707000732422,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,137.71274792361993,138.6059645482647,135.85686599520898,135.93626403808594,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,134.00099307835407,136.47219107571414,133.92159503013758,134.16970825195312,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,135.9561220769512,137.26615197104533,134.72547508487472,135.14230346679688,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,134.86441385845677,136.00572855038973,133.70324586979683,135.5591278076172,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,134.58652098734683,135.00334933426072,132.53213648081316,133.0680694580078,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,134.19947602262522,135.04306700530572,132.09548081978,134.04067993164062,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,133.66354253783396,138.74491142631445,133.26656745537818,137.1768341064453,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,139.16173606916692,140.49161921767492,137.02796855691346,137.40509033203125,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,137.8119887994603,140.34274632835837,136.22405834974427,138.4570770263672,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,137.63335525162438,138.9533193716602,134.4078834590671,135.6881561279297,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,136.53176358948244,138.55636100343767,135.9362857446323,138.2487030029297,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,138.39755123211137,139.09226522011258,136.74015673801236,138.2288360595703,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,137.00811651957764,140.0946454335919,134.12999421990207,139.231201171875,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,138.4173939998476,139.8663666155011,136.72029303918166,139.09225463867188,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,139.9755563008928,141.65280419614612,139.29077649144267,140.3328399658203,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,141.74211793154947,141.8612074230728,139.74727808676482,141.10693359375,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,141.9207643706223,147.2800039607325,141.6925044443683,143.90567016601562,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,145.9401987269668,145.98982439958866,139.65797019249317,140.07479858398438,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,140.69011076615715,141.58332741861597,138.68536690969339,139.93585205078125,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,138.07998091857255,141.7123471311543,135.77748285333564,141.64288330078125,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,138.8441414120331,141.40467146709025,137.0577384772924,140.3824462890625,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,141.7619682965292,141.97039006827774,132.76042838758326,133.41543579101562,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,133.50477836189188,135.12246641256036,132.3535292770701,133.1077880859375,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,132.19472418019788,134.78502687314494,130.9045323724059,133.21694946289062,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,134.30864430865532,134.52698514438347,132.5023728755639,133.8818817138672,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,132.06571910358687,132.2542724402653,128.77076809607817,129.1280517578125,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,130.12049030629547,133.39558765285972,129.5250125546917,129.85252380371094,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,130.27930965271707,132.10541953968237,129.57466135896502,130.30908203125,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,130.96408091712513,131.95653373808548,128.84023248601508,130.0410919189453,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,130.80528318054104,131.54962278686776,128.2348340411635,131.35113525390625,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,132.02599822232506,134.80486916366203,131.77788501584192,134.26893615722656,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,136.76991620451946,138.72504940712915,135.63852063266245,137.46463012695312,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,138.43726493060848,140.70005640398364,138.02043651642148,138.69529724121094,5559600,0.0,0.0
2023-11-06 00:00:00-05:00,139.3403811500822,139.72743717546905,138.15937491932806,139.30068969726562,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,138.94339941132986,140.8489070717355,138.63574144989965,140.67027282714844,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,141.29551646709632,143.4392183950015,140.5412577044466,143.1414794921875,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,143.80640134444195,146.09897998019176,141.81157671417543,142.08946228027344,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,144.09422928193416,149.85045874348532,143.5781495684304,149.54278564453125,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,147.87547324509922,149.11603929581312,146.43641965499677,148.60989379882812,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,151.87506620080504,153.74088250030573,150.99178372482152,152.91714477539062,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,153.80041263017563,155.5868307105476,152.89727694181704,154.1973876953125,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,154.22717566062417,156.56936512643796,150.05887648075344,153.64163208007812,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,140.96799763009,147.92510187351866,140.86876143022585,147.46856689453125,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,147.7563800131306,151.8452807669059,147.6869010471062,151.4185333251953,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,150.42607870583782,150.6642576867724,147.05173008752772,148.1235809326172,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,150.21221879278468,152.9572687966158,148.21310777461971,148.6706085205078,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,148.52141432181745,149.84421449979058,148.52141432181745,149.52593994140625,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,148.6904887487044,150.9382458576731,147.96444579544522,149.99339294433594,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,148.5512493461302,149.1778428922839,145.7166753933232,147.25828552246094,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,149.42650950179961,151.99254154404616,148.04403646259138,148.55126953125,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,149.59558777436212,149.66520085801724,146.2438247883546,148.968994140625,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,148.7501884299873,151.15708325151076,147.82523130228495,150.76919555664062,4923600,0.0,0.0
2023-12-04 00:00:00-05:00,149.22756809718865,149.844221287952,144.87129490916294,147.4671630859375,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,145.73657456837512,146.671487125788,144.43367032710816,145.35862731933594,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,147.87493385837686,147.91472576869123,143.90654825796594,143.91648864746094,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,146.16426758872032,147.7356990638485,143.78720924382242,147.58651733398438,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,146.62177211327017,148.00424515816232,145.19952233144772,146.92015075683594,4987800,0.0,0.0
2023-12-11 00:00:00-05:00,148.40207394345683,154.81714586208273,148.3324456904053,154.29995727539062,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,154.29997398428424,157.32350683724354,153.8026812983511,156.36871337890625,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,156.1797303482524,157.5224265900826,153.7927316696292,156.13995361328125,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,156.91570766825157,162.17705657853188,156.85603498580144,160.8642120361328,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,161.33167621236737,163.32084666468046,160.61557363544134,161.0730743408203,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,160.01881290411814,160.47632877558434,156.87592001642048,159.49168395996094,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,159.7104951660877,161.84884730144793,159.15352987554732,161.45101928710938,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,159.9392640754355,161.1228230432611,155.98081872160085,156.07032775878906,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,160.1282256398523,160.94379283139784,158.71591640255386,160.51611328125,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,160.7250012659027,162.11741470826712,159.9691066747606,161.1725616455078,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,161.4211977609013,164.0767386995735,161.22228373547466,163.39047241210938,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,163.64906161645968,164.0966371506859,162.64453590826878,163.32086181640625,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,164.1065652270222,164.11650561604029,161.9682130233185,162.2367401123047,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,162.2268058628411,162.67436620425602,159.8298516922889,161.19244384765625,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,159.13365422556873,159.24305921989554,152.59922126437073,153.5341339111328,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,150.88853045890806,152.34061638198625,149.91382601611195,150.6299285888672,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,148.98889343888493,151.1769782466955,147.9445757512892,148.5015411376953,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,149.26736071113584,150.69956594317114,147.2483538059149,148.19320678710938,5398900,0.0,0.0
2024-01-08 00:00:00-05:00,149.01870591842086,151.96266968251862,148.90930093674496,150.7393341064453,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,149.0584966280824,150.86864918989448,148.12358400175458,150.21221923828125,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,150.94820352885012,151.07748928803414,147.4373189061066,148.99880981445312,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,149.43643587015518,151.61458002583365,147.67601570408857,151.12722778320312,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,151.37588329611978,151.57479732571062,149.55579033183656,150.4310302734375,4083200,0.0,0.0
2024-01-16 00:00:00-05:00,150.48075787691704,153.40484106673333,149.02865667151943,152.92742919921875,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,152.28096405280914,152.91749807188276,149.3867170323878,152.53955078125,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,157.8009208540693,159.8696602763725,155.93109547356724,159.47181701660156,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,161.68973679222665,167.3688102612718,161.42119451640625,167.03065490722656,9157600,0.0,0.0
2024-01-22 00:00:00-05:00,167.26934184151395,170.97915579035572,166.73227247830854,167.38870239257812,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,166.8516243588206,167.09033029408954,163.8181513366772,166.14547729492188,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,170.46198797839062,175.0072504577438,169.74588528940643,173.1970977783203,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,176.2106616882312,177.43399726007377,171.49632227981834,171.69525146484375,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,168.1545402641163,168.6518329031994,165.71779419167558,165.99627685546875,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,165.40947033662215,167.5975548492367,165.18071997867375,167.56771850585938,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,166.423953299404,168.25398653467138,164.9221350209237,165.33985900878906,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,163.1119912440742,165.71779990635596,160.08845857169774,163.41036987304688,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,164.56409954584646,166.83175294156683,163.9375059157083,166.06591796875,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,165.02157578057538,168.26391809308137,164.56407508385226,167.2693328857422,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,167.6870818785297,171.3471483719867,167.3688073089247,170.16358947753906,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,170.06413827440284,171.77482612768495,166.59303026983818,167.78652954101562,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,169.56685618763694,171.97375083404685,167.91584091885545,169.97462463378906,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,169.06956387727496,174.0524308631364,168.4628662255053,172.9484405517578,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,178.07054202966867,185.1420439845039,177.64287764340617,184.83372497558594,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,184.26682750321572,187.19091078834882,183.64023389178217,184.5353546142578,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,177.63293166214137,181.20348906618904,175.98191650540352,179.3336639404297,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,181.65105814752667,185.96755469685215,181.65105814752667,185.1818389892578,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,187.97661573953087,188.44407202980187,185.37080719253083,186.6438751220703,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,200.92612608567237,205.6504062496296,196.231682266552,198.48939514160156,15552000,0.0,0.0
2024-02-20 00:00:00-05:00,194.53091625198167,194.79945850617258,185.1121931635663,188.1158447265625,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,187.21922277788295,189.6600834043593,185.19679409864077,189.6202392578125,6994400,0.32,0.0
2024-02-22 00:00:00-05:00,197.54059394310062,200.79840406088977,195.93659717703443,198.9851837158203,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,198.57672296103246,200.58917923241808,195.87682213488617,196.42477416992188,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,199.05492355561847,203.22930094767446,198.38742389463366,202.7909393310547,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,202.97025112020916,203.6776100954844,200.46961681968054,202.10350036621094,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,197.74979890046174,198.43721299099712,195.75725727692623,196.80332946777344,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,199.1645188227825,201.24672135068062,196.52439182254454,200.86813354492188,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,203.0101116493734,210.5917332873333,202.80088808586848,209.4659423828125,7645100,0.0,0.0
2024-03-04 00:00:00-05:00,211.20942037361854,212.57430657463675,208.26045196636426,208.7087860107422,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,206.97528105962613,209.97405101890553,204.01635524782125,206.6166229248047,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,209.1670616790539,212.7137834687152,208.3501274879648,211.3787841796875,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,212.4348217128241,213.46097943654297,210.72123469417218,211.817138671875,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,211.68763450893186,212.80346824332236,204.6240775453408,204.79344177246094,6932700,0.0,0.0
2024-03-11 00:00:00-04:00,202.52192997661254,202.52192997661254,196.87307628203246,200.61904907226562,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,203.1197060621663,204.24548178704362,198.59662788343906,204.17575073242188,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,202.21310451501967,203.11971467676017,199.19440492319129,199.8120880126953,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,201.17696559801234,201.64521411402268,198.30771588509296,200.00137329101562,4934900,0.0,0.0
