Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,163.7686755175404,164.08617931263535,162.35978649048857,163.37181091308594,21881200,0.0,0.0
2024-03-18 00:00:00-04:00,165.74311083685302,170.83296670822935,165.64388711702935,169.920166015625,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,169.7614272636168,171.29928892690842,169.66220354495945,170.45594787597656,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,170.952032541822,171.7457768558983,169.78125627219143,170.51547241210938,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,170.57500818133872,172.06327315921857,169.71181933878097,171.10086059570312,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,171.666401464459,171.7457774100641,170.41624924544564,170.67422485351562,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,170.8528150829377,171.7358516905936,170.76352281842978,171.24969482421875,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,170.82304562845007,171.61678994666295,170.47579289757883,171.378662109375,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,172.63874112929628,173.32334545608086,171.69617631768017,172.2121124267578,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,173.39277921133163,174.43456768150435,173.00583093834334,173.6408233642578,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,174.19645795852608,174.85128302747873,171.2992888801917,171.626708984375,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,171.58703514147874,172.50975217448365,170.01939419154505,170.09877014160156,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,168.67002759315793,169.58282827869712,167.38019494250395,168.35252380371094,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,169.58283779859582,170.43611035636746,168.0052804971831,168.32276916503906,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,168.07471767977069,168.64026563458353,166.75513606403564,167.81675720214844,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,167.8266673428963,168.71963537457162,167.4198864391938,168.25331115722656,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,168.8982213366836,169.38439332938623,167.40995641062133,169.27525329589844,3774300,0.0,0.0
2024-04-10 00:00:00-04:00,168.2433946549308,168.3029228290938,166.45747373297235,167.62823486328125,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,168.29299907132054,168.54104323462076,166.45748134654747,167.04286193847656,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,166.37810080055388,167.19167776120415,166.01100029362507,166.78489685058594,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,167.8862193219789,168.02512344882055,164.73108967026928,165.64389038085938,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,165.7232662130175,167.19168342993413,165.58436208627424,166.18959045410156,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,167.76715021336614,168.3723785902276,166.89404503483902,168.1540985107422,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,168.76925026520715,171.32905263952682,168.76925026520715,170.92227172851562,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,170.93219779296396,172.90663484298025,170.45595722400162,172.76773071289062,6636400,0.0,0.0
2024-04-22 00:00:00-04:00,173.0455331309735,175.81369932266756,172.6685011594241,175.07949829101562,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,173.33326378775342,173.5118634634936,168.80894052786573,169.8804931640625,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,167.181766568829,176.696737068278,166.33841035529767,176.02206420898438,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,176.88524867614188,179.2168698162419,174.44450264039978,175.29776000976562,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,173.07529436548666,177.1729887063462,172.9760706463737,174.2063751220703,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,174.1270009618391,174.94059307655675,173.65076041191958,174.76199340820312,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,174.8909824175195,175.0894147197308,173.47216193485087,174.53379821777344,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,174.08732686767368,174.85129201060343,172.30140581647265,173.7797393798828,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,174.20638038898886,174.94059657014668,173.18443963676677,174.077392578125,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,174.42465887569378,175.1092631895529,173.6309145242714,174.77191162109375,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,175.37713710692077,175.37713710692077,173.75989948155888,174.4445037841797,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,175.61526441152822,176.75626148612,175.12909241014341,176.62728881835938,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,177.31189688992052,177.48056510474393,175.80378413346838,176.02206420898438,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,175.87323255812996,177.03407745509608,175.70456433953638,176.66697692871094,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,176.55783665798918,178.75055377567205,176.22050022124247,178.38343811035156,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,179.0978081677026,179.93124809002828,178.44298306079534,179.48475646972656,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,179.6335906842713,179.86178708130794,177.2027608496403,178.4628143310547,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,177.83775019682875,178.98866361782152,177.59962234796075,178.0560302734375,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,178.22468935200413,181.97511572776827,178.0560211449835,181.67745971679688,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,181.16152829483815,181.52864394488074,180.40747950182927,180.76466369628906,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,180.66544150158398,180.70513704542228,178.50250368423457,178.8993682861328,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,180.08005770329947,180.1594336501463,178.39336046619266,179.66334533691406,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,179.03826675160266,180.7051313335992,178.5719425324343,180.66543579101562,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,179.91138936127845,180.4670058493839,177.6392964102733,177.8675079345703,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,177.96672771457648,178.01633957686852,176.47846268230361,176.5975341796875,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,174.85128441838077,174.90089627809056,170.55515776543356,172.02359008789062,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,171.08102011367046,171.8251526343191,169.38440644466394,169.81103515625,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,170.00947473071864,170.36665892965956,169.06689480336468,169.14627075195312,3903900,0.0,0.0
2024-05-31 00:00:00-04:00,168.56088656639696,171.61679239448503,168.19378605899558,171.54733276367188,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,171.36876010383364,171.54734464215235,169.69197906568294,169.89041137695312,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,169.8705758188272,173.02569039012323,169.48362751971703,172.52960205078125,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,172.47998895746593,172.60897676938657,170.61470710966,172.1327362060547,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,172.63873027843326,173.03559486698606,171.32904988526454,171.84498596191406,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,171.5,172.50999450683594,170.75,171.0399932861328,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,9432600,0.0,0.0
2024-06-11 00:00:00-04:00,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,5432600,0.0,0.0
2024-06-14 00:00:00-04:00,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,3603300,0.0,0.0
2024-06-17 00:00:00-04:00,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,5412200,0.0,0.0
2024-06-18 00:00:00-04:00,166.10000610351562,167.07000732421875,165.25,166.47999572753906,3519500,0.0,0.0
2024-06-20 00:00:00-04:00,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,4942400,0.0,0.0
2024-06-21 00:00:00-04:00,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,10899100,0.0,0.0
2024-06-24 00:00:00-04:00,167.5,169.61000061035156,167.08999633789062,168.0800018310547,4476900,0.0,0.0
2024-06-25 00:00:00-04:00,168.0800018310547,168.9600067138672,167.25,167.35000610351562,4220900,0.0,0.0
2024-06-26 00:00:00-04:00,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,4778300,0.0,0.0
2024-06-27 00:00:00-04:00,166.6300048828125,167.25,165.27000427246094,166.25999450683594,4326500,0.0,0.0
2024-06-28 00:00:00-04:00,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,8755900,0.0,0.0
2024-07-01 00:00:00-04:00,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,4508000,0.0,0.0
2024-07-02 00:00:00-04:00,163.5,164.47000122070312,162.32000732421875,163.5800018310547,4650800,0.0,0.0
2024-07-03 00:00:00-04:00,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,2879600,0.0,0.0
2024-07-05 00:00:00-04:00,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,4208200,0.0,0.0
2024-07-08 00:00:00-04:00,163.05999755859375,163.75,161.9199981689453,162.1199951171875,5268800,0.0,0.0
2024-07-09 00:00:00-04:00,162.19000244140625,162.55999755859375,161.5,161.89999389648438,5801200,0.0,0.0
2024-07-10 00:00:00-04:00,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,7372300,0.0,0.0
2024-07-11 00:00:00-04:00,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,10258600,0.0,0.0
2024-07-12 00:00:00-04:00,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,6677000,0.0,0.0
2024-07-15 00:00:00-04:00,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,4551800,0.0,0.0
2024-07-16 00:00:00-04:00,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,4461700,0.0,0.0
2024-07-17 00:00:00-04:00,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,7671000,0.0,0.0
2024-07-18 00:00:00-04:00,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,6228600,0.0,0.0
2024-07-19 00:00:00-04:00,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,5332800,0.0,0.0
2024-07-22 00:00:00-04:00,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,5308400,0.0,0.0
2024-07-23 00:00:00-04:00,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,3344300,0.0,0.0
2024-07-24 00:00:00-04:00,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,5867000,0.0,0.0
2024-07-25 00:00:00-04:00,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,6270900,0.0,0.0
2024-07-26 00:00:00-04:00,170.72999572753906,172.75999450683594,170.72999572753906,172.75,5746300,0.0,0.0
2024-07-29 00:00:00-04:00,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,4152700,0.0,0.0
2024-07-30 00:00:00-04:00,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,4994600,0.0,0.0
2024-07-31 00:00:00-04:00,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,6245600,0.0,0.0
2024-08-01 00:00:00-04:00,172.52999877929688,175.55999755859375,172.5,174.9600067138672,5994500,0.0,0.0
2024-08-02 00:00:00-04:00,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,6856100,0.0,0.0
2024-08-05 00:00:00-04:00,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,7502300,0.0,0.0
2024-08-06 00:00:00-04:00,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,7287100,0.0,0.0
2024-08-07 00:00:00-04:00,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,5428900,0.0,0.0
2024-08-08 00:00:00-04:00,170.2100067138672,173.0,169.80999755859375,172.3699951171875,5112500,0.0,0.0
2024-08-09 00:00:00-04:00,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,3223000,0.0,0.0
2024-08-12 00:00:00-04:00,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,3802300,0.0,0.0
2024-08-13 00:00:00-04:00,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,3894700,0.0,0.0
2024-08-14 00:00:00-04:00,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,3555800,0.0,0.0
2024-08-15 00:00:00-04:00,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,4472100,0.0,0.0
2024-08-16 00:00:00-04:00,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,4614600,0.0,0.0
2024-08-19 00:00:00-04:00,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,3521700,0.0,0.0
2024-08-20 00:00:00-04:00,173.52999877929688,176.02999877929688,172.5,175.85000610351562,5330100,0.0,0.0
2024-08-21 00:00:00-04:00,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,4020700,0.0,0.0
2024-08-22 00:00:00-04:00,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,5265900,0.0,0.0
2024-08-23 00:00:00-04:00,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,5283600,0.0,0.0
2024-08-26 00:00:00-04:00,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,4146700,0.0,0.0
2024-08-27 00:00:00-04:00,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,3520100,0.0,0.0
