Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,119.145700663261,119.65739015321606,118.55528740330918,118.61432647705078,1214900,0.0,0.0
2024-03-19 00:00:00-04:00,118.51592524239926,119.22442415569678,118.10262920463444,119.10633850097656,1111400,0.0,0.0
2024-03-20 00:00:00-04:00,119.58850917812414,121.56640073848837,119.02761545294764,121.03502655029297,1500000,0.0,0.0
2024-03-21 00:00:00-04:00,121.36959187321673,121.70416414474191,120.34621288475759,120.375732421875,2191100,0.0,0.0
2024-03-22 00:00:00-04:00,120.87757986578637,120.87757986578637,118.76193295369768,118.90953063964844,1426400,0.0,0.0
2024-03-25 00:00:00-04:00,118.64385058402883,118.83081766809502,116.518361264827,117.0595703125,1892800,0.0,0.0
2024-03-26 00:00:00-04:00,116.68563031830725,117.88614144352773,116.50850560298764,117.6696548461914,1723300,0.0,0.0
2024-03-27 00:00:00-04:00,118.78160873311614,119.88371898937937,118.22071501062322,119.58850860595703,1526300,0.0,0.0
2024-03-28 00:00:00-04:00,120.05100361948905,121.00550870192791,119.90339842501186,120.83822631835938,1618300,0.0,0.0
2024-04-01 00:00:00-04:00,121.03502181829883,121.1235804257798,119.31297882494906,119.67707061767578,2815200,0.0,0.0
2024-04-02 00:00:00-04:00,114.70774505428702,120.6217348854893,112.88730108177386,120.12972259521484,5003900,0.0,0.0
2024-04-03 00:00:00-04:00,120.07067638463445,120.10020342845162,117.32525440306786,118.33879852294922,2484900,0.0,0.0
2024-04-04 00:00:00-04:00,119.35233978946918,119.86402925739053,117.48269162387024,118.07310485839844,2029100,0.0,0.0
2024-04-05 00:00:00-04:00,118.09279328168019,120.4446114538414,117.95503043952519,120.4249267578125,2056100,0.0,0.0
2024-04-08 00:00:00-04:00,119.75579031943614,122.12729319918878,119.6278698246719,121.87144470214844,2647100,0.0,0.0
2024-04-09 00:00:00-04:00,122.81610258937447,124.68575074967318,122.34377500609554,124.56766510009766,2227800,0.0,0.0
2024-04-10 00:00:00-04:00,123.98709852929508,124.18390044459082,121.43847844090969,122.5307388305664,1914200,0.0,0.0
2024-04-11 00:00:00-04:00,122.7865850469125,123.84933338780783,120.86774013211127,122.25521087646484,1712400,0.0,0.0
2024-04-12 00:00:00-04:00,121.69432123457706,122.11745211550051,120.29700809571801,121.03502655029297,2004400,0.0,0.0
2024-04-15 00:00:00-04:00,122.186336120507,122.68819078232994,120.29701063865978,120.49381256103516,2138100,0.0,0.0
2024-04-16 00:00:00-04:00,120.53316645902215,120.79885729488434,119.06697196421075,119.2047348022461,2000700,0.0,0.0
2024-04-17 00:00:00-04:00,119.54914294527724,119.54914294527724,117.16780528692149,117.23668670654297,2281300,0.0,0.0
2024-04-18 00:00:00-04:00,117.86646334879954,117.86646334879954,115.85905229860774,115.90825653076172,2297800,0.0,0.0
2024-04-19 00:00:00-04:00,115.9082526939081,117.93534086535273,115.9082526939081,117.61061096191406,2643300,0.0,0.0
2024-04-22 00:00:00-04:00,118.08295089339684,120.07067726346382,117.92550335526664,119.29330444335938,1912000,0.0,0.0
2024-04-23 00:00:00-04:00,119.29330163690162,120.13955585815135,118.78160465752829,119.67707061767578,1223700,0.0,0.0
2024-04-24 00:00:00-04:00,118.87016720623566,120.72013063517123,118.49623307694797,120.56268310546875,1806800,0.0,0.0
2024-04-25 00:00:00-04:00,121.43847451395114,121.98952586496931,119.33265504932116,120.02147674560547,1204300,0.0,0.0
2024-04-26 00:00:00-04:00,119.29330170795595,120.23796439254053,117.9353429990124,118.05342864990234,2400500,0.0,0.0
2024-04-29 00:00:00-04:00,118.35848066229777,119.09649913085134,118.17151358119365,118.88001251220703,1925900,0.0,0.0
2024-04-30 00:00:00-04:00,118.4273632544571,118.54544891329539,116.80372110611353,116.9119644165039,1687600,0.0,0.0
2024-05-01 00:00:00-04:00,116.97100618944161,120.15924377184261,116.97100618944161,117.50238037109375,1470900,0.0,0.0
2024-05-02 00:00:00-04:00,117.63029943856962,117.69918085901232,115.27848128808284,116.55770874023438,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,117.36460850375792,118.28959401254752,116.97100467726271,118.18135070800781,1540500,0.0,0.0
2024-05-06 00:00:00-04:00,118.38800090727219,118.77176991261231,117.71886385815132,118.70288848876953,837900,0.0,0.0
2024-05-07 00:00:00-04:00,119.00793334307191,120.07067416800572,118.7127229704443,119.84435272216797,1070100,0.0,0.0
2024-05-08 00:00:00-04:00,120.04115957722212,120.14940288447711,118.319116516817,119.25394439697266,875700,0.0,0.0
2024-05-09 00:00:00-04:00,119.49202795062206,120.41463173041214,119.13489051530229,120.33527374267578,1460000,0.98,0.0
2024-05-10 00:00:00-04:00,120.82137498987044,121.64477561158232,120.3551118048356,121.57533264160156,1063000,0.0,0.0
2024-05-13 00:00:00-04:00,121.99199217422509,123.88679756385473,121.96223198220352,123.77767181396484,1685900,0.0,0.0
2024-05-14 00:00:00-04:00,124.00584597503645,125.20622165582886,122.09119541043323,122.72610473632812,2451300,0.0,0.0
2024-05-15 00:00:00-04:00,123.32133142213794,124.29354058591215,123.06340471169507,123.380859375,1266300,0.0,0.0
2024-05-16 00:00:00-04:00,123.38085789946489,124.63083136387652,122.5772948795247,124.1943359375,1455300,0.0,0.0
2024-05-17 00:00:00-04:00,124.10505178059768,124.82924926674708,123.15268777147699,124.65068054199219,2414700,0.0,0.0
2024-05-20 00:00:00-04:00,124.79948603681811,124.80940105499027,123.85703706904737,124.5713119506836,896500,0.0,0.0
2024-05-21 00:00:00-04:00,125.02765262477588,125.02765262477588,123.77767158120726,124.89868927001953,943800,0.0,0.0
2024-05-22 00:00:00-04:00,124.74987956275844,126.46612378081517,124.20425081949055,125.97010040283203,1736700,0.0,0.0
2024-05-23 00:00:00-04:00,125.69232071869068,125.69232071869068,124.50186764124095,124.66059875488281,2120600,0.0,0.0
2024-05-24 00:00:00-04:00,124.87884499659243,125.84113157690456,123.02372237601023,123.24197387695312,1354400,0.0,0.0
2024-05-28 00:00:00-04:00,122.80547016106195,122.90467332399116,118.52975101846887,119.31346130371094,2484800,0.0,0.0
2024-05-29 00:00:00-04:00,118.36110103581298,119.68052509351585,117.74603686509164,117.80555725097656,1327400,0.0,0.0
2024-05-30 00:00:00-04:00,118.05356568031569,118.48014609434614,117.19048226531,117.46826171875,1429200,0.0,0.0
2024-05-31 00:00:00-04:00,117.46826382377458,119.65076373032856,117.30953270467869,119.204345703125,4177900,0.0,0.0
2024-06-03 00:00:00-04:00,119.18449727398826,119.34322838874924,117.77579268970712,119.19441986083984,1978400,0.0,0.0
2024-06-04 00:00:00-04:00,118.81743929759016,121.2876412248423,118.3610986878533,120.6031265258789,1266000,0.0,0.0
2024-06-05 00:00:00-04:00,120.74201224650118,121.01978413289652,119.14481633101174,120.67256927490234,1166400,0.0,0.0
2024-06-06 00:00:00-04:00,120.8908212886146,121.83326270269187,120.52376125505717,120.8610610961914,1177300,0.0,0.0
2024-06-07 00:00:00-04:00,120.33527625478504,123.1725306231024,120.33527625478504,121.60509490966797,1975900,0.0,0.0
2024-06-10 00:00:00-04:00,121.14875304570545,121.50589048477256,119.78964625988243,120.97018432617188,2717800,0.0,0.0
2024-06-11 00:00:00-04:00,120.84121690891293,123.14276515593599,120.65273316578805,122.9443588256836,2435600,0.0,0.0
2024-06-12 00:00:00-04:00,123.26181262537455,123.51974690785532,121.71422206792244,121.84318542480469,1889300,0.0,0.0
2024-06-13 00:00:00-04:00,121.14875290836694,121.87294280380378,120.28566950348046,121.69437408447266,1528200,0.0,0.0
2024-06-14 00:00:00-04:00,121.62493215355148,121.87294384536898,120.49399944436105,121.01978302001953,1144900,0.0,0.0
2024-06-17 00:00:00-04:00,120.55352320890537,123.89672363309113,119.83925587416351,123.71815490722656,1478000,0.0,0.0
2024-06-18 00:00:00-04:00,123.9364051357202,124.5613918854462,123.04356151559996,124.46218872070312,1181600,0.0,0.0
2024-06-20 00:00:00-04:00,124.29354162248366,125.19630025399485,123.84711603151803,124.08521270751953,2256800,0.0,0.0
2024-06-21 00:00:00-04:00,124.61099894048915,125.18638789999754,124.16458090873883,124.95821380615234,2889800,0.0,0.0
2024-06-24 00:00:00-04:00,125.21614118762953,126.73397149433622,124.59114689518607,125.07725524902344,1735900,0.0,0.0
2024-06-25 00:00:00-04:00,125.12685631702534,125.47407874133641,123.77767210495706,124.03560638427734,2510500,0.0,0.0
2024-06-26 00:00:00-04:00,124.00584387317176,124.00584387317176,116.3770019361051,116.45636749267578,5176200,0.0,0.0
2024-06-27 00:00:00-04:00,116.27779952248079,117.25000867493337,114.62108325417346,116.90278625488281,2609900,0.0,0.0
2024-06-28 00:00:00-04:00,116.63494122324353,118.87696909606703,116.58533585607594,117.6170654296875,6556900,0.0,0.0
2024-07-01 00:00:00-04:00,118.02380663430733,119.18449955048143,115.43456393286276,116.06947326660156,1727800,0.0,0.0
2024-07-02 00:00:00-04:00,115.84129594446973,117.48809718639419,115.30559735865795,117.43849182128906,1717800,0.0,0.0
2024-07-03 00:00:00-04:00,117.25992830601375,117.4384970321129,116.4464502357212,116.49605560302734,1072400,0.0,0.0
2024-07-05 00:00:00-04:00,116.79367014223288,116.79367014223288,115.40480314359371,116.60517883300781,1585800,0.0,0.0
2024-07-08 00:00:00-04:00,116.54565727056098,117.06151825807332,114.8492506421136,115.2460708618164,1601500,0.0,0.0
2024-07-09 00:00:00-04:00,115.0873479041825,116.28772358760777,114.87901899073343,116.08930969238281,1802100,0.0,0.0
2024-07-10 00:00:00-04:00,116.14883674788668,116.14883674788668,114.48219788445523,116.03971099853516,2368100,0.0,0.0
2024-07-11 00:00:00-04:00,115.91073867726949,117.57737752059691,115.64288938491153,116.12899017333984,1609300,0.0,0.0
2024-07-12 00:00:00-04:00,116.88295269850546,117.90475968298946,116.4960550552293,117.35913848876953,1453500,0.0,0.0
2024-07-15 00:00:00-04:00,117.63690538747888,120.89081751526689,117.63690538747888,120.66264343261719,1979700,0.0,0.0
2024-07-16 00:00:00-04:00,120.57336651364837,123.32133276319735,120.52376114717659,123.29157257080078,1791500,0.0,0.0
2024-07-17 00:00:00-04:00,123.58919250503263,125.91057839052029,123.57926991776438,125.80145263671875,3488800,0.0,0.0
2024-07-18 00:00:00-04:00,124.55147854222047,127.1605513280473,122.81539664536037,123.25189208984375,2757400,0.0,0.0
2024-07-19 00:00:00-04:00,123.4899871678343,123.8967224140862,121.33723989144868,121.70429992675781,1822200,0.0,0.0
2024-07-22 00:00:00-04:00,122.09119555425077,122.65666190981439,120.36503629548547,122.00191497802734,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,121.40668071866186,123.24197329406535,121.15866902671178,122.72610473632812,1809400,0.0,0.0
2024-07-24 00:00:00-04:00,123.01379958402342,123.10308016041513,121.70429814926472,122.25984191894531,2784300,0.0,0.0
2024-07-25 00:00:00-04:00,123.11300592051627,126.38676337614994,122.78562866120963,122.99396514892578,1829000,0.0,0.0
2024-07-26 00:00:00-04:00,123.46022168684947,125.18638857467762,123.27173794088301,124.74988555908203,1371600,0.0,0.0
2024-07-29 00:00:00-04:00,125.00781443769483,126.09906436074472,124.24393419345863,125.76176452636719,971600,0.0,0.0
2024-07-30 00:00:00-04:00,126.16850593264785,127.39864178306513,126.05938018468092,126.90261840820312,1657900,0.0,0.0
2024-07-31 00:00:00-04:00,127.93435743548963,128.88671385263436,126.91254291013259,127.0018310546875,2494200,0.0,0.0
2024-08-01 00:00:00-04:00,126.3867597218868,127.65657080486382,124.61099509941342,125.48399353027344,2112500,0.0,0.0
2024-08-02 00:00:00-04:00,125.41455460086712,126.50580456678762,123.65863509564336,126.26771545410156,2415600,0.0,0.0
2024-08-05 00:00:00-04:00,126.793495121982,126.98198643007834,123.30149382538998,123.7082290649414,2256900,0.0,0.0
2024-08-06 00:00:00-04:00,123.70822964479514,125.81137152963913,123.08324290214294,124.2240982055664,1547500,0.0,0.0
2024-08-07 00:00:00-04:00,124.01577013834464,126.17843242238796,122.1011195494039,122.24000549316406,1880300,0.0,0.0
2024-08-08 00:00:00-04:00,122.66000366210938,124.94999694824219,122.06999969482422,124.37000274658203,2028000,0.98,0.0
2024-08-09 00:00:00-04:00,124.16999816894531,124.72000122070312,123.0,124.45999908447266,1210000,0.0,0.0
2024-08-12 00:00:00-04:00,124.4000015258789,124.68000030517578,123.12999725341797,123.75,1751600,0.0,0.0
2024-08-13 00:00:00-04:00,123.68000030517578,125.75,123.3499984741211,125.41000366210938,1284100,0.0,0.0
2024-08-14 00:00:00-04:00,125.36000061035156,125.6500015258789,124.4800033569336,125.0999984741211,1637900,0.0,0.0
2024-08-15 00:00:00-04:00,125.29000091552734,126.29000091552734,125.29000091552734,125.81999969482422,1250100,0.0,0.0
2024-08-16 00:00:00-04:00,125.76000213623047,125.76000213623047,124.9000015258789,125.19999694824219,1171500,0.0,0.0
2024-08-19 00:00:00-04:00,125.19999694824219,126.20999908447266,124.69000244140625,125.20999908447266,1562500,0.0,0.0
2024-08-20 00:00:00-04:00,125.08999633789062,125.7300033569336,124.63999938964844,125.25,975200,0.0,0.0
2024-08-21 00:00:00-04:00,126.0,127.0999984741211,125.44999694824219,127.02999877929688,1616300,0.0,0.0
2024-08-22 00:00:00-04:00,127.58000183105469,127.93000030517578,126.77999877929688,127.88999938964844,1390800,0.0,0.0
2024-08-23 00:00:00-04:00,128.38999938964844,130.14999389648438,127.76000213623047,130.0,2120600,0.0,0.0
2024-08-26 00:00:00-04:00,130.8699951171875,131.49000549316406,130.11000061035156,130.19000244140625,1817500,0.0,0.0
2024-08-27 00:00:00-04:00,129.13999938964844,130.5399932861328,129.13999938964844,130.10000610351562,2022100,0.0,0.0
