Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,65.61021275950601,68.1160218149845,65.04116527691879,66.75829315185547,18469300,0.0,0.0
2024-03-18 00:00:00-04:00,67.71669048442538,68.10603837245458,66.34897635426545,67.08773803710938,11330500,0.0,0.0
2024-03-19 00:00:00-04:00,64.89141187662004,65.93966080744042,63.353983665853015,64.95130920410156,19428300,0.0,0.0
2024-03-20 00:00:00-04:00,64.9313467617576,65.93966161437993,64.44216747582459,65.43051147460938,14717300,0.0,0.0
2024-03-21 00:00:00-04:00,67.88640026837506,68.44546230384576,66.3389866273628,66.47875213623047,17415900,0.0,0.0
2024-03-22 00:00:00-04:00,66.18924370864889,67.14763903953049,65.65014490690629,66.42884063720703,10232200,0.0,0.0
2024-03-25 00:00:00-04:00,65.45047471481745,66.95795428036111,64.33235063263326,66.0095443725586,9915500,0.0,0.0
2024-03-26 00:00:00-04:00,66.82817109992025,68.82482985888626,66.72833206865297,68.14596557617188,13401300,0.0,0.0
2024-03-27 00:00:00-04:00,71.43047644369553,72.6484319960159,70.23247651274933,72.18920135498047,22855100,0.0,0.0
2024-03-28 00:00:00-04:00,71.87972078223255,72.45875369430748,70.41217526426476,70.76158905029297,12474000,0.0,0.0
2024-04-01 00:00:00-04:00,71.37057055973288,73.77654820073882,71.33063646756045,73.07771301269531,10137800,0.0,0.0
2024-04-02 00:00:00-04:00,71.87972366225885,73.58686618523954,71.39054434221926,73.4670639038086,12361400,0.0,0.0
2024-04-03 00:00:00-04:00,73.03778483204034,75.40382070898737,72.33894966031175,72.90799713134766,11338900,0.0,0.0
2024-04-04 00:00:00-04:00,74.8946723859394,76.16255505950515,70.30235841484884,70.76158905029297,13364200,0.0,0.0
2024-04-05 00:00:00-04:00,71.30068459276393,72.5985158716692,70.93130758593394,72.52863311767578,9563800,0.0,0.0
2024-04-08 00:00:00-04:00,73.01781358180902,73.48702963052258,71.24078842283778,71.79985046386719,8656700,0.0,0.0
2024-04-09 00:00:00-04:00,73.14759313648968,73.9562451447332,71.68005528939379,73.21747589111328,9757900,0.0,0.0
2024-04-10 00:00:00-04:00,72.07937922766052,73.93627251054139,70.22248594477965,71.3106689453125,13930500,0.0,0.0
2024-04-11 00:00:00-04:00,72.16996564020988,73.97845872537647,68.503010357698,71.47054290771484,24859600,0.06,0.0
2024-04-12 00:00:00-04:00,69.92183388676975,72.25988514977281,69.8418985556279,70.1016845703125,14249100,0.0,0.0
2024-04-15 00:00:00-04:00,71.10085007006317,71.72032980028685,67.64371957619453,67.82357025146484,12431800,0.0,0.0
2024-04-16 00:00:00-04:00,67.27403641276975,68.93265263901205,67.08419190342676,68.2232437133789,8642600,0.0,0.0
2024-04-17 00:00:00-04:00,68.39309973976542,69.33232082956813,66.29484683257361,66.42474365234375,9761000,0.0,0.0
2024-04-18 00:00:00-04:00,65.44555414092886,66.324819910279,64.31649618020113,65.1857681274414,11870200,0.0,0.0
2024-04-19 00:00:00-04:00,64.69617487117185,65.66536975302296,61.888509384922145,62.07835388183594,14880200,0.0,0.0
2024-04-22 00:00:00-04:00,62.72781292423572,63.30733262894317,61.66869648829303,62.82773208618164,9851200,0.0,0.0
2024-04-23 00:00:00-04:00,63.54713307984248,64.61624337282548,62.89767565775056,63.80691909790039,9155100,0.0,0.0
2024-04-24 00:00:00-04:00,64.7161538462115,65.60542100930867,63.527148267675805,64.79608917236328,9111600,0.0,0.0
2024-04-25 00:00:00-04:00,65.48552219244338,67.9734502987792,65.42557450553615,67.42391204833984,12342200,0.0,0.0
2024-04-26 00:00:00-04:00,68.47303584577607,69.68202916491038,67.74364689919189,69.5621337890625,11543800,0.0,0.0
2024-04-29 00:00:00-04:00,69.50217241413891,70.03173060607165,68.12332235082053,68.6928482055664,9051800,0.0,0.0
2024-04-30 00:00:00-04:00,67.51383316639087,68.46304044420467,65.70534014057495,65.85521697998047,12782900,0.0,0.0
2024-05-01 00:00:00-04:00,64.43638992640831,66.7844349414633,63.28734816199839,63.76694869995117,11171200,0.0,0.0
2024-05-02 00:00:00-04:00,65.06587126969838,67.0342272894767,64.79609144025675,66.61457824707031,12956900,0.0,0.0
2024-05-03 00:00:00-04:00,68.96262693271458,69.32232830905069,67.5238290504231,68.45305633544922,9011500,0.0,0.0
2024-05-06 00:00:00-04:00,69.27237233006662,69.91183973003548,68.43306660319952,69.761962890625,7018800,0.0,0.0
2024-05-07 00:00:00-04:00,69.6220782884869,69.91183813860387,68.5829418814286,68.62290954589844,6454800,0.0,0.0
2024-05-08 00:00:00-04:00,67.80359069080248,68.66287640924709,67.48385700182675,68.05338287353516,6611000,0.0,0.0
2024-05-09 00:00:00-04:00,67.80359182941216,68.86270826260743,67.46387049120358,67.62374114990234,13647800,0.0,0.0
2024-05-10 00:00:00-04:00,68.11333226150307,69.34231318542729,67.80359238654486,68.4130859375,8484100,0.0,0.0
2024-05-13 00:00:00-04:00,68.94264357538515,70.47137053932485,68.79276673865424,68.9626235961914,5261400,0.0,0.0
2024-05-14 00:00:00-04:00,68.39309806875114,68.94264393192229,66.91433258375851,67.96345520019531,9267400,0.0,0.0
2024-05-15 00:00:00-04:00,68.8926829772196,70.12166390659877,68.12332638588983,70.09169006347656,10009000,0.0,0.0
2024-05-16 00:00:00-04:00,70.73115916080742,74.48803592451938,70.71117151621029,73.01925659179688,18116300,0.0,0.0
2024-05-17 00:00:00-04:00,73.60875953526342,73.95846707102591,71.83024039076916,71.86021423339844,7874800,0.0,0.0
2024-05-20 00:00:00-04:00,72.2898558681057,74.71783617944523,71.62041465060139,74.40809631347656,10466000,0.0,0.0
2024-05-21 00:00:00-04:00,72.85938569144295,73.87854211711878,72.35980130087125,73.23907470703125,7617000,0.0,0.0
2024-05-22 00:00:00-04:00,73.80859602187866,74.09835586517477,72.69951813386858,73.6187515258789,7692700,0.0,0.0
2024-05-23 00:00:00-04:00,75.79693966041675,76.18661485112257,73.11916718761258,74.95763397216797,15618300,0.0,0.0
2024-05-24 00:00:00-04:00,75.83690634254124,77.90518525992636,75.19743898027112,76.61625671386719,9348100,0.0,0.0
2024-05-28 00:00:00-04:00,76.93599626760638,78.3748017540658,76.02674901628748,78.264892578125,12410800,0.0,0.0
2024-05-29 00:00:00-04:00,76.84607612160207,77.32567287703276,75.63707516445743,75.71701049804688,9204400,0.0,0.0
2024-05-30 00:00:00-04:00,75.3273320813029,77.37563108511809,75.01759220559478,76.78611755371094,14365400,0.0,0.0
2024-05-31 00:00:00-04:00,76.22658567234205,76.40643635419906,67.00425465648142,68.75279998779297,37095900,0.0,0.0
2024-06-03 00:00:00-04:00,70.14164104114124,71.10084971989382,67.04421953612034,68.1532974243164,12623300,0.0,0.0
2024-06-04 00:00:00-04:00,67.63373776948617,67.71366547908916,66.04505543092526,66.32482147216797,14604900,0.0,0.0
2024-06-05 00:00:00-04:00,67.39392885526595,69.84189685631755,66.96428598964809,69.74198150634766,12610900,0.0,0.0
2024-06-06 00:00:00-04:00,69.42224608025461,69.84189511348782,67.80359000814487,68.04338836669922,8626300,0.0,0.0
2024-06-07 00:00:00-04:00,67.95346695244159,68.90267418960629,67.46386878981339,67.93347930908203,8800000,0.0,0.0
2024-06-10 00:00:00-04:00,67.01424780711302,69.80192953643991,66.97428014231717,69.4122543334961,9191500,0.0,0.0
2024-06-11 00:00:00-04:00,68.9626262661784,70.71117164194722,68.55297102784293,70.34148406982422,6407400,0.0,0.0
2024-06-12 00:00:00-04:00,71.64039510408284,73.33898652394802,71.35064287981032,73.29901885986328,10296500,0.0,0.0
2024-06-13 00:00:00-04:00,74.5279969109143,75.63707488545458,71.59044583134134,72.80943298339844,17515600,0.0,0.0
2024-06-14 00:00:00-04:00,72.12999472668025,73.41892333296369,71.59044268523235,73.20909118652344,6029800,0.0,0.0
2024-06-17 00:00:00-04:00,73.35896816608329,73.37895581009371,70.71116944059585,71.76029968261719,9859200,0.0,0.0
2024-06-18 00:00:00-04:00,72.4896948494264,74.06837565886067,71.95014281719476,73.0792007446289,8747400,0.0,0.0
2024-06-20 00:00:00-04:00,73.06920612579964,75.23740805289138,72.82940776621871,73.17911529541016,14490000,0.0,0.0
2024-06-21 00:00:00-04:00,72.88935474126224,72.94931004786352,70.87103729024042,71.83023834228516,14771000,0.0,0.0
2024-06-24 00:00:00-04:00,71.21075173417475,71.5005115794253,67.47386283410847,67.71366119384766,13810100,0.0,0.0
2024-06-25 00:00:00-04:00,68.07336551033455,68.58294371714898,66.74447684064222,68.20326232910156,13948400,0.0,0.0
2024-06-26 00:00:00-04:00,68.0234123221578,68.41308753622845,67.22407424952158,68.21324920654297,6637300,0.0,0.0
2024-06-27 00:00:00-04:00,67.64372419122374,69.08252969154958,67.59377032543922,68.6728744506836,6039000,0.0,0.0
2024-06-28 00:00:00-04:00,69.25238253986285,72.2399025442293,69.1924348551774,69.8418960571289,22414300,0.0,0.0
2024-07-01 00:00:00-04:00,69.99177177068056,70.99094048904544,68.77278471458703,70.94097900390625,7210400,0.0,0.0
2024-07-02 00:00:00-04:00,70.73115731256253,71.67037838471137,69.80193006245113,71.54048156738281,8308600,0.0,0.0
2024-07-03 00:00:00-04:00,70.92100460126406,73.07920523989388,70.92100460126406,72.13998413085938,6101800,0.0,0.0
2024-07-05 00:00:00-04:00,72.44973108032188,72.88936016414256,71.51050997856576,72.02008819580078,5403200,0.0,0.0
2024-07-08 00:00:00-04:00,71.9901093922408,75.48719991549643,71.93015408530937,74.84773254394531,12762300,0.0,0.0
2024-07-09 00:00:00-04:00,75.1474818095724,76.36646892107964,73.20909196845085,73.77861785888672,9080200,0.0,0.0
2024-07-10 00:00:00-04:00,74.09836152353178,75.77695778161863,73.13915277169222,74.81775665283203,8445200,0.0,0.0
2024-07-11 00:00:00-04:00,75.18745059206024,75.24739827940127,71.54048302544278,72.12000274658203,11489800,0.0,0.0
2024-07-12 00:00:00-04:00,72.91000366210938,74.79000091552734,71.55000305175781,73.58999633789062,10190800,0.06,0.0
2024-07-15 00:00:00-04:00,73.87999725341797,74.26000213623047,72.93000030517578,73.5999984741211,7870800,0.0,0.0
2024-07-16 00:00:00-04:00,74.0,75.69000244140625,72.41000366210938,75.5999984741211,6787300,0.0,0.0
2024-07-17 00:00:00-04:00,72.5,72.72000122070312,67.91000366210938,67.93000030517578,18019200,0.0,0.0
2024-07-18 00:00:00-04:00,69.73999786376953,69.93000030517578,66.0,68.20999908447266,12542600,0.0,0.0
2024-07-19 00:00:00-04:00,68.08999633789062,68.5199966430664,66.02999877929688,66.51000213623047,9367800,0.0,0.0
2024-07-22 00:00:00-04:00,68.12999725341797,69.16000366210938,66.33999633789062,69.01000213623047,10653300,0.0,0.0
2024-07-23 00:00:00-04:00,68.02999877929688,69.91000366210938,68.02999877929688,68.38999938964844,5956600,0.0,0.0
2024-07-24 00:00:00-04:00,67.05000305175781,67.8499984741211,64.25,64.3499984741211,10741400,0.0,0.0
2024-07-25 00:00:00-04:00,63.849998474121094,66.61000061035156,62.119998931884766,63.9900016784668,13634700,0.0,0.0
2024-07-26 00:00:00-04:00,65.91000366210938,66.30000305175781,64.66999816894531,65.72000122070312,8626600,0.0,0.0
2024-07-29 00:00:00-04:00,65.9000015258789,66.75,64.08999633789062,64.4800033569336,8623400,0.0,0.0
2024-07-30 00:00:00-04:00,64.87999725341797,65.47000122070312,62.290000915527344,62.79999923706055,10623700,0.0,0.0
2024-07-31 00:00:00-04:00,66.5199966430664,67.38999938964844,64.91999816894531,66.9800033569336,14508100,0.0,0.0
2024-08-01 00:00:00-04:00,65.55000305175781,66.9000015258789,62.13999938964844,63.060001373291016,14189300,0.0,0.0
2024-08-02 00:00:00-04:00,60.560001373291016,60.81999969482422,57.97999954223633,59.25,20178800,0.0,0.0
2024-08-05 00:00:00-04:00,53.43000030517578,58.81999969482422,53.189998626708984,57.66999816894531,14025800,0.0,0.0
2024-08-06 00:00:00-04:00,58.959999084472656,59.93000030517578,56.880001068115234,58.220001220703125,11107100,0.0,0.0
2024-08-07 00:00:00-04:00,60.349998474121094,61.52000045776367,56.029998779296875,56.150001525878906,11349500,0.0,0.0
2024-08-08 00:00:00-04:00,58.29999923706055,61.22999954223633,57.29999923706055,61.15999984741211,13045500,0.0,0.0
2024-08-09 00:00:00-04:00,60.63999938964844,61.36000061035156,59.72999954223633,60.560001373291016,7720100,0.0,0.0
2024-08-12 00:00:00-04:00,60.939998626708984,61.619998931884766,59.959999084472656,60.5099983215332,8332500,0.0,0.0
2024-08-13 00:00:00-04:00,62.0,64.58000183105469,60.7400016784668,64.05000305175781,11852500,0.0,0.0
2024-08-14 00:00:00-04:00,64.3499984741211,65.05000305175781,62.88999938964844,63.790000915527344,7701300,0.0,0.0
2024-08-15 00:00:00-04:00,66.7699966430664,69.80000305175781,65.94999694824219,69.33000183105469,17091400,0.0,0.0
2024-08-16 00:00:00-04:00,68.12000274658203,70.3499984741211,68.0199966430664,69.31999969482422,11575800,0.0,0.0
2024-08-19 00:00:00-04:00,68.91999816894531,71.16000366210938,67.56999969482422,71.04000091552734,9607200,0.0,0.0
2024-08-20 00:00:00-04:00,70.0,71.01000213623047,68.86000061035156,69.41000366210938,10304300,0.0,0.0
2024-08-21 00:00:00-04:00,70.30000305175781,71.5,69.48999786376953,71.33999633789062,9332700,0.0,0.0
2024-08-22 00:00:00-04:00,71.5,71.77999877929688,68.38999938964844,68.66000366210938,9705600,0.0,0.0
2024-08-23 00:00:00-04:00,70.45999908447266,72.58000183105469,70.01000213623047,71.83999633789062,12982800,0.0,0.0
2024-08-26 00:00:00-04:00,70.97000122070312,71.8499984741211,68.58000183105469,68.81999969482422,10382000,0.0,0.0
2024-08-27 00:00:00-04:00,68.33000183105469,70.19000244140625,67.04000091552734,69.70999908447266,6694700,0.0,0.0
