Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,61.7411186144206,62.12039071859683,61.30222167791606,61.80954360961914,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.268988372302196,62.24649260078434,61.1477773110113,62.02264404296875,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.37358059435285,62.82713265242501,61.30320166122392,61.87797164916992,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.64141593748109,61.95421698186675,60.79978476512682,61.866241455078125,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.93857857483315,62.44785820640667,61.757742672647645,62.026554107666016,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.972790332884195,62.1682919289368,60.77534911649654,60.80271911621094,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.60233258674069,60.91122205032572,59.97086493085252,60.23283386230469,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.232826878636956,60.614052895243006,58.96598384458139,60.449832916259766,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.51435686247471,61.26801254719091,60.073502238393424,61.24064254760742,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.24063951441383,62.46153906615439,61.21131185282497,62.35987854003906,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,61.16830464998616,61.24064124543989,59.140959602692476,59.85649490356445,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.30223874775639,60.79587946189595,59.86236479715278,59.9405632019043,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.62775935046613,60.01485094462515,58.77635472832791,59.64339828491211,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.209374362914886,61.726459111274856,59.9571788378506,61.59449768066406,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.56126553876814,61.65412963916349,60.66195965679544,61.490882873535156,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.872117707476264,61.00310589503151,60.20057205553519,60.45961380004883,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.80662796283943,61.38726346320508,60.436152287283576,61.21815490722656,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.24846180440842,61.434186268246584,60.40878452579286,61.35500717163086,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.424409905605884,61.84669094276851,61.01679083476545,61.6951789855957,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.76555796631271,62.562222544495704,61.43320639016668,62.54071807861328,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.60523573101654,63.23573015729985,62.436130894178355,62.70103073120117,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.278732006013904,64.60324595833984,63.00796293772021,64.2679672241211,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,64.12427793358286,66.4077264519528,64.12427793358286,66.2650146484375,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.47028673663978,66.95415400870937,66.3148669072609,66.69022369384766,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.60713638125131,66.92776062643533,65.89551641764277,66.31095123291016,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.51035529877514,68.32657043872979,66.66774712688391,67.10566711425781,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.61104462104191,66.89159083713955,66.0851528411934,66.42434692382812,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.36762117528109,71.59142653530063,67.5230591214941,71.2405014038086,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,73.06160041514914,79.664646754439,73.02152983852206,79.44470977783203,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.63333478597524,90.10438685466882,78.08401266840117,78.52682495117188,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.70181137937496,80.31859218719964,77.23554441378556,78.97843170166016,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.26094750855712,78.76632302987662,76.74972815470751,77.21795654296875,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.28540118931657,80.52386886622857,76.94913798735203,79.37334442138672,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,79.09964377375714,79.09964377375714,77.66075736835218,78.4251708984375,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.39583378184521,78.39583378184521,75.89147148424571,77.22283172607422,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,77.20524247100401,78.73307760827818,76.97943624599542,77.47991943359375,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.70279092839787,78.69007234994423,77.10358181259761,78.61089324951172,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.7672886440871,79.93540584131878,78.57960652888939,78.65193939208984,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.28732634068919,83.86986984600226,79.28732634068919,83.61180877685547,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,84.17581542499529,84.3840213070204,82.20809905704056,83.19733428955078,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.66458326053503,86.85515699975848,82.81611329003009,86.62446594238281,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.45145448290747,86.79944127961745,85.14257188837705,86.35565948486328,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.92750470039435,86.9929988017677,84.59810876627229,84.85812377929688,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.32537377429665,85.73395913577667,84.16408469097314,84.85029602050781,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.51322768323764,85.10285335362127,82.99985038083815,83.3005599975586,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,83.04800593936682,83.42339812154007,82.08690928393916,82.7865982055664,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.95915626934496,82.15667782275848,80.46936616606028,80.79365539550781,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,81.07373327753258,82.25298458075245,80.60400009944087,80.74256134033203,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.43536772917547,83.53051326295297,80.68064719330577,83.37327575683594,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.42300382002779,84.3687693617028,82.25889109763152,83.32807922363281,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.96781912509303,84.792311361305,83.17771790714535,84.76578521728516,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.35048678713324,85.94503075368,84.93873178267187,85.24337005615234,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.36033613068719,86.15731268777827,84.99672996233899,86.12881469726562,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,85.24043001943848,86.17401084388548,84.68520288177737,84.69600677490234,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,83.03916016023888,83.91377319999664,82.9733171397239,83.33397674560547,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.57276247402417,84.31569688528369,83.00574181972928,83.21112823486328,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.36149074417922,86.39708484669684,83.36149074417922,86.25557708740234,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.58773045635904,86.77346594914431,84.9682186253306,86.68010711669922,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.36310020377557,88.20725096979538,86.67519729028264,87.45645904541016,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.33990326439454,88.33990326439454,86.30864388789553,87.49674224853516,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,87.08399489290625,88.77327838457737,87.08399489290625,87.32181549072266,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.56061865043124,89.74224045957781,87.43974399647887,89.46118927001953,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,89.03173202310867,89.41695340728718,88.27307531967827,88.78114318847656,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,88.1757893503453,89.03075141483757,87.03191874014132,88.57870483398438,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.71097025194925,89.13197089234964,87.06827729623902,87.29823303222656,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.88531609081133,89.53980264903828,87.83775072677044,88.12470245361328,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.52268982680307,88.97866508981278,87.87704288969535,88.6003189086914,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.50499747467987,90.72199982514081,88.50499747467987,90.21197509765625,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.3285203953836,89.48771475765186,87.23042822080697,87.76502227783203,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,89.27937947039761,89.41204768341103,87.06827757516075,87.80825805664062,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.37725444110775,88.79392786621443,87.84953558011703,88.4234390258789,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,88.19839159981271,88.54233925975555,87.55962737563507,88.3114013671875,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.34384216581162,90.4704247846182,88.21804915716918,90.40950012207031,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.65281714655295,89.72160668518572,87.48986412201127,87.68739318847656,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,87.1292066605051,87.98514340352966,86.58478341779086,86.9680404663086,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.96805139548096,87.81711304051322,85.82711965543906,86.64080810546875,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,87.23337171334558,88.1856213274573,86.9965407737227,88.15515899658203,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.47021237463954,87.52032564679007,85.8300598588332,86.78919219970703,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.74594961194643,86.82554303944872,83.40472758865513,83.60224914550781,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.83711373858404,84.66063128523818,82.25986534512057,82.8327865600586,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.95915181133867,82.19401838357902,80.9243548556456,81.54149627685547,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.67614692788048,83.94129854007907,81.30762990310303,83.93344116210938,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.45287366546017,83.98452115524347,82.19992200980334,82.79544067382812,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.31333432831855,83.97273169630306,81.75770115806073,81.85892486572266,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,82.20483940773295,82.49080894895414,81.27125854403093,81.28010559082031,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.58237711846792,81.38525407346381,79.79620458660604,81.15628051757812,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.96407066301805,85.23453889173577,81.73903328661743,85.01834106445312,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.83103413427817,85.96271265625941,83.61697858498755,84.09949493408203,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.60618951488777,86.30078255202743,83.53051727449798,86.14256286621094,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.67501231586621,89.4130284414065,83.77226401718131,83.96880340576172,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,84.22038024083984,85.44090526442734,82.31882758063516,83.70936584472656,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,84.15846823561041,84.91908932070068,83.24651017070202,84.6193618774414,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.35599229643543,87.74045257670002,84.16141724483418,87.45448303222656,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.69623619636275,88.31731391036686,86.39119925519203,87.6854248046875,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,88.24852545226885,90.77015888276075,87.83185201279099,90.69351196289062,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.62784091034885,88.62784091034885,84.97117650972645,85.74358367919922,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.44778263388504,86.7734675830719,85.20112247596302,85.70919036865234,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.74161435253704,86.22019457401169,85.17557582984197,85.71900939941406,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.46408320960464,84.67929885105626,82.59890097701505,84.22135925292969,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,84.02186448155747,84.59478567895643,83.54230211095968,84.27245330810547,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.37505997043453,85.39766492309174,83.10303355473509,84.4287109375,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.55409896529264,84.34321800374667,82.71093047221855,82.99198913574219,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,83.25436914083988,84.42576301628986,82.96447093689366,83.81844329833984,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.41791070241179,86.15141464916806,84.02187787752214,85.65711212158203,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.3151219076811,85.3151219076811,82.8327905798434,83.69561004638672,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.80134847420541,84.15257743502802,82.54780560661764,83.530517578125,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,83.13645457304195,83.63173927990155,82.40040271826557,83.451904296875,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.9844730240938,83.9844730240938,82.04391792900957,82.0656509399414,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.56197275907061,81.26827898615014,78.55999771622594,79.87115478515625,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,80.1557233009258,82.06663765614083,80.07075122433203,81.91842651367188,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.81171765700157,82.85511319671218,81.3186730851814,82.39368438720703,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.92731740533897,82.03600506816993,80.15275649059889,80.64481353759766,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.9481560361702,81.38487423289334,79.47791742436176,80.7060775756836,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,81.03805353640305,82.88474863996333,80.49561031278752,82.2069320678711,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.64661914475641,83.3965624575635,81.30878401883477,82.0666275024414,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.91644645561125,82.85511194155944,81.36708301746961,82.49842071533203,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.71290644091044,82.57746261714034,79.92550017007395,80.51043701171875,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,81.05386679185156,82.06663409336815,80.6556770442486,81.39771270751953,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,81.0321324901623,81.87396057268693,80.57465377244026,81.40265655517578,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.96197284784334,83.82636511796571,80.20313433003938,83.51710510253906,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,83.04284194217354,84.63857106316671,82.7829805734276,84.56643676757812,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.69191842528059,86.21353818244138,84.55062747746035,84.81642150878906,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.94486402126455,86.4892042529548,84.63263387918866,86.41213989257812,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.59690485861609,90.69737262626138,86.59690485861609,89.47908782958984,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.81502962139477,91.48584791048627,87.15614721664069,87.26384735107422,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,88.03355987860826,90.48593755827874,88.03355987860826,89.17971801757812,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.45849357714803,88.23214493629726,85.56634991307128,87.38439178466797,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.94470699746891,88.49399235804259,86.47537049876894,87.64425659179688,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.6432708968967,87.88731683530918,85.53375179640206,85.7471694946289,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.4457353221894,86.4457353221894,84.16725950306262,84.34412384033203,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.77195327434517,86.31728862947767,83.27602414426735,85.19287109375,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.36874226489083,87.24606561791268,85.28178761607516,87.05931854248047,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.66014193280995,86.82416094128826,83.5981321390871,83.94889068603516,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.77894287159728,84.42217356104813,80.85723662490975,81.68820190429688,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,82.00932980068711,83.01814704236288,81.86506874666918,82.8353500366211,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,83.10608265481275,83.9291403360193,81.72772883802907,83.12090301513672,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,83.3817501885371,83.5408316012827,82.26622787142122,83.13275909423828,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,83.19500357476335,84.36388974829741,82.55968051825405,84.27594757080078,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,85.17112689251671,86.99905160449865,84.97351707743657,86.09002685546875,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,86.70263200634291,87.69069618875137,86.06632144697784,87.21444702148438,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,87.10378874647674,87.531619232477,86.08114618559452,87.03166198730469,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,87.17888551814339,89.10067014716616,86.57023306660896,88.71038055419922,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,88.92576787357744,90.20135897235942,88.82696297249518,90.02548217773438,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,90.16085649241062,91.87021084195449,89.77156197930553,90.0501937866211,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,91.07383412723908,94.75041418078314,90.72504305842999,94.60912322998047,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,93.87103191662435,94.10322759508844,92.92545380079345,93.56275939941406,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,95.08536113201282,96.51113840310427,94.38482405147053,96.13468170166016,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,96.7818681016326,97.00320104489315,95.53691269890517,96.37577819824219,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,95.24938826989776,95.71377963970558,93.91747818005794,94.80970001220703,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,94.67729059087627,97.21464001874571,93.96489570155313,96.60599517822266,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,96.13864794364059,98.79357290343304,96.13864794364059,98.38253784179688,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,96.33625008115757,97.91715113892577,96.0032744684323,96.9488525390625,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,97.19488634055827,97.61975422970673,95.94102816078944,96.03983306884766,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,96.33230362592195,96.81645294409803,95.52110381075765,96.71863555908203,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,96.44987867395865,96.93007790510339,93.79989144109787,93.88980865478516,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,92.8721070287378,93.95106840051767,92.3010030426689,93.50545501708984,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,93.70207284638607,94.79783710657983,92.81577619052368,92.96003723144531,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,92.97683777866023,93.117141203556,90.7408480581097,91.46806335449219,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,91.14497065031901,92.27531329975764,89.71623068827866,91.88996887207031,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,90.96514102148961,91.98580845583203,90.550148348624,91.2941665649414,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,90.07193592105567,90.63216210981714,89.50379448412487,90.22211456298828,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,90.93747887769918,90.99774783827066,89.2320745976434,89.28543090820312,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,89.47316556165578,91.30899051641316,89.28543095317197,91.12520599365234,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,91.67653738183574,93.93821758628022,89.96620316462183,93.30289459228516,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,94.55871690270779,102.71024555759749,94.46781971132312,101.69551086425781,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,101.57201343593448,106.65066272996918,101.23508017259243,105.9481430053711,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,105.52524809883668,108.6653096336578,104.98575991793707,107.6683578491211,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,107.91439613151444,110.80744944373649,107.72666152465064,109.32831573486328,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,108.2147636427568,113.61551805914617,108.15547466841997,111.62555694580078,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,110.74223224512329,113.80720465918426,110.52880701057973,113.3309555053711,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,113.3557778817569,114.19552452585701,112.41379581154415,113.11557006835938,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,112.43264232003557,113.29224527743501,110.10597627762705,110.21714782714844,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,112.42769350740039,112.70264622274635,110.67574178807448,111.8956527709961,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,111.96413904431556,112.36316768950677,110.52982148779604,111.36857604980469,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,111.59291261966254,112.71058815411328,111.47181286513538,112.35225677490234,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,112.76021211685469,113.11457524108803,111.46585106995208,111.78447723388672,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,112.33239602914134,112.38698974414018,111.07774021939883,111.4112548828125,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,111.31696452061965,111.60680572920627,110.64298317915721,110.79981231689453,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,108.40464730044522,109.38534247155928,106.91275987734048,107.73563385009766,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,106.2288519761992,106.70530691126932,104.75086097472266,105.07544708251953,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,105.01389916617391,106.15936753794097,103.96272971720212,104.12551879882812,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,104.38260804277793,104.76574853889375,103.38106441238817,104.1523208618164,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,104.86898063155805,107.00308820485503,104.42230272663878,106.69041442871094,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,105.77423572275288,108.05029154088326,105.68391262155194,107.44876861572266,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,107.2363533982659,107.4954179543325,105.47447359579989,107.25818634033203,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,107.63041968929878,109.31586534882821,106.65666890841447,109.18484497070312,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,110.38787629247999,110.74422352679821,109.18781421972528,109.94914245605469,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,110.41170399310886,111.79142781460628,109.0508369272815,110.67176818847656,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,109.81116586274491,110.48812334654578,108.21505898220525,109.55110168457031,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,111.6584165364464,113.80741270160323,111.3586547031181,113.54536437988281,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,114.87545551985983,120.80032356960372,114.74541964252057,120.22461700439453,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,120.72588962926207,122.22274498048654,119.92882439720995,121.14775085449219,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,121.1973687267116,121.79094756064444,119.46228980506362,121.72444152832031,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,123.3116308239069,127.50539592085771,122.19097158473048,124.46007537841797,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,127.15302538197692,127.15302538197692,121.97160550542942,122.0907211303711,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,121.06833657855937,121.21822127865936,119.13573119196802,119.5972900390625,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,120.59287355902227,121.46239717253442,119.60821014269142,120.87676239013672,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,120.77750191958394,121.89220120678425,119.53872669775662,119.92286682128906,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,118.06569933583486,118.83695579102357,116.56289163440212,117.127685546875,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,117.85725166251778,119.41961337753312,117.0393455696232,119.1138916015625,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,119.98142699104774,122.55625250487812,119.6240876988233,121.52890014648438,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,121.78897004339161,123.8526034168228,121.31152304482889,123.39103698730469,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,125.4229052949116,126.27058838520281,120.29807088853894,121.36115264892578,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,122.48776551500741,125.01990212745488,121.76315871676115,124.77671813964844,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,125.76336598929313,128.6389530390002,125.56583958266947,126.53363037109375,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,124.27743885467537,127.62450538385919,123.97568532862664,127.39521026611328,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,128.04736048033786,128.053312853495,124.96927926967264,125.5648422241211,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,122.59893554038509,124.65859302279121,121.80187034415043,124.23971557617188,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,125.9857161915262,126.35893606119625,123.21435627095802,125.28890228271484,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,127.0487914366775,127.0537517475774,123.56473721753615,125.57179260253906,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,124.97325209577724,126.62495240444566,123.32055972487962,123.62727355957031,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,122.67239312778688,122.85702273331826,120.35961575821864,121.74827575683594,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,120.89959456803801,121.89716236307815,119.37494638298827,121.83760833740234,20640000,0.0,0.0
2024-02-22 00:00:00-05:00,127.22348804978309,130.12885184311205,126.70335971325214,129.5253448486328,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,129.86979100032406,130.98647442018944,127.92924155095054,128.67864990234375,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,130.0315833740699,130.9040831914125,129.1838926859987,129.94522094726562,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,129.9452060177675,130.2241345111557,128.26671261171967,128.6647491455078,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,128.34415523698388,128.89207652616307,127.34856395819087,127.98880004882812,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,129.36751370333823,129.8727535549822,127.77636713056393,129.0876007080078,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,131.61281253188295,139.73531861729765,131.02419396438296,138.88267517089844,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,139.27772338151078,142.75383374590788,137.49499510646632,139.1893768310547,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,138.4687440552937,138.4687440552937,132.25204289665575,133.28236389160156,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,138.12928092183753,138.45187533413647,133.7101812508095,134.00201416015625,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,137.17735552345766,140.38545731733166,136.2740791520384,139.66085815429688,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,138.39429060780893,140.2554294940194,129.19579947295279,129.90451049804688,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,126.84829576293522,128.9416986615564,124.33004786698146,128.35606384277344,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,129.7338025082963,129.81222843976107,124.99708374787289,128.2329864501953,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,127.33961983015153,127.33961983015153,124.31018750664045,124.85711669921875,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,125.32066984615224,126.37184692315303,123.84863874482856,125.29386901855469,38029000,0.0,0.0
