Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,691.5549964406957,694.5733505287758,683.456317824137,691.2561645507812,950800,0.0,0.0
2024-04-03 00:00:00-04:00,687.5206303141105,704.4053316964705,684.3429194089938,694.8423461914062,782400,0.0,0.0
2024-04-04 00:00:00-04:00,703.5586721504192,705.1225693026292,665.8544749462419,670.1578369140625,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,671.472756497774,686.1758946519261,671.472756497774,680.208984375,790900,0.0,0.0
2024-04-08 00:00:00-04:00,685.6976278692114,689.7519526554534,675.875634978696,688.1581420898438,518300,0.0,0.0
2024-04-09 00:00:00-04:00,697.302849302825,697.302849302825,680.0794908130393,694.1450805664062,708800,0.0,0.0
2024-04-10 00:00:00-04:00,683.2572030748698,692.3221158108166,681.5737123324816,684.4724731445312,610000,0.0,0.0
2024-04-11 00:00:00-04:00,692.152763989399,698.9265507145469,685.1996173191901,697.9104614257812,831500,0.0,0.0
2024-04-12 00:00:00-04:00,681.8027309556545,686.6141371134935,674.8097608330789,678.1568603515625,810200,0.0,0.0
2024-04-15 00:00:00-04:00,687.2218607415416,696.0078841111177,669.9387355290438,675.875732421875,886100,0.0,0.0
2024-04-16 00:00:00-04:00,675.8757063568895,694.2346865882605,675.8757063568895,690.6386108398438,922400,0.0,0.0
2024-04-17 00:00:00-04:00,679.1430834277825,682.2111720674687,655.2953244921462,656.4408569335938,1193100,0.0,0.0
2024-04-18 00:00:00-04:00,653.2631589559746,655.8730589911224,639.5263149816673,641.7377319335938,903100,0.0,0.0
2024-04-19 00:00:00-04:00,643.7101534155412,645.214344996364,620.7688606086537,625.7396240234375,1072600,0.0,0.0
2024-04-22 00:00:00-04:00,632.9019196801271,636.2689011250975,622.9205689112938,631.1985473632812,924300,0.0,0.0
2024-04-23 00:00:00-04:00,633.589250824676,651.4800709925253,633.3800988881804,645.71240234375,710100,0.0,0.0
2024-04-24 00:00:00-04:00,657.237820885221,665.6054182381622,645.1046983234899,654.01025390625,873400,0.0,0.0
2024-04-25 00:00:00-04:00,654.4485583600424,675.1086349419858,647.5054437841351,670.3570556640625,1065800,0.0,0.0
2024-04-26 00:00:00-04:00,680.3683104256335,707.5232837586124,676.1944526192808,703.5386962890625,1193500,0.0,0.0
2024-04-29 00:00:00-04:00,703.688094153753,713.2212271374788,697.6913312511231,711.1791381835938,931600,0.0,0.0
2024-04-30 00:00:00-04:00,708.8979515489251,714.9644517543067,685.6378863634912,686.634033203125,902200,0.0,0.0
2024-05-01 00:00:00-04:00,677.8480247077343,689.0646480804484,659.9472948157412,663.4736328125,1273100,0.0,0.0
2024-05-02 00:00:00-04:00,673.0366615805913,680.3682876875429,661.6307681701969,679.4219360351562,675200,0.0,0.0
2024-05-03 00:00:00-04:00,692.3220446176359,701.3471324363358,688.437047673172,693.9059448242188,819900,0.0,0.0
2024-05-06 00:00:00-04:00,696.4660248890623,715.9307738088679,695.4101116297469,715.6119995117188,873600,0.0,0.0
2024-05-07 00:00:00-04:00,713.8687719757229,720.5927636841417,708.8282709937076,711.62744140625,782700,0.0,0.0
2024-05-08 00:00:00-04:00,707.1845962923667,714.834997254017,703.3096310261016,714.3867797851562,672900,0.0,0.0
2024-05-09 00:00:00-04:00,716.0005280445196,717.2257692777082,706.2980669492321,707.9317016601562,976000,0.0,0.0
2024-05-10 00:00:00-04:00,717.2257560585635,725.1949311258809,710.3124942556665,715.50244140625,448800,0.0,0.0
2024-05-13 00:00:00-04:00,717.2257503311359,717.2257503311359,708.8182682702551,711.3983154296875,554100,0.0,0.0
2024-05-14 00:00:00-04:00,705.9582155595,730.3934836099066,703.8919890811676,728.5867919921875,884000,1.45,0.0
2024-05-15 00:00:00-04:00,736.5922087263353,758.9313381588071,733.5378000306085,758.3323974609375,850300,0.0,0.0
2024-05-16 00:00:00-04:00,758.6118891027959,762.5347037974466,747.7617476154436,748.111083984375,751200,0.0,0.0
2024-05-17 00:00:00-04:00,755.0883156563726,757.1845166642785,738.2990901686326,746.3143920898438,585900,0.0,0.0
2024-05-20 00:00:00-04:00,750.5067156625769,777.0182020783024,749.648301051831,771.3884887695312,763600,0.0,0.0
2024-05-21 00:00:00-04:00,758.6118662220185,768.5536962960831,757.2643563554367,763.7424926757812,703600,0.0,0.0
2024-05-22 00:00:00-04:00,768.972949220789,771.5581846144954,761.2969921354506,770.300537109375,769500,0.0,0.0
2024-05-23 00:00:00-04:00,787.1397325858119,789.0761917527328,760.1690631707024,763.7025756835938,828900,0.0,0.0
2024-05-24 00:00:00-04:00,772.7560016701204,781.6796756616809,767.6453579579274,777.6370849609375,548400,0.0,0.0
2024-05-28 00:00:00-04:00,784.0852998757723,790.5135399204804,774.5227802888271,784.7041625976562,601100,0.0,0.0
2024-05-29 00:00:00-04:00,766.826818303074,778.645219501973,763.7025303338702,770.9492797851562,855000,0.0,0.0
2024-05-30 00:00:00-04:00,767.5355597293774,775.1516286682718,764.7107115693125,768.723388671875,712100,0.0,0.0
2024-05-31 00:00:00-04:00,769.312264408105,774.8720982131836,735.5540896483891,758.1427612304688,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,770.0708862105932,770.2306280907403,734.2165105008222,752.7725830078125,515100,0.0,0.0
2024-06-04 00:00:00-04:00,749.1092770054482,754.9186544602456,738.8680064884178,749.1891479492188,474500,0.0,0.0
2024-06-05 00:00:00-04:00,768.9829285266297,786.1015681928694,760.7080308843094,783.5362548828125,943200,0.0,0.0
2024-06-06 00:00:00-04:00,778.9047839672463,785.8820073396648,770.7996196085109,777.8367309570312,722100,0.0,0.0
2024-06-07 00:00:00-04:00,786.0616759733701,786.4709003252359,762.5746229386983,767.5654907226562,736000,0.0,0.0
2024-06-10 00:00:00-04:00,759.7098335173785,794.5261303937601,759.7098335173785,792.9290771484375,649900,0.0,0.0
2024-06-11 00:00:00-04:00,791.8710227269293,797.2012351965734,780.491820250587,796.7021484375,590000,0.0,0.0
2024-06-12 00:00:00-04:00,805.4062698129678,830.0212024718945,802.9707239414935,826.2980346679688,807300,0.0,0.0
2024-06-13 00:00:00-04:00,814.5296166134106,831.468592863892,813.5813395365617,828.5140380859375,546400,0.0,0.0
2024-06-14 00:00:00-04:00,813.5114415755481,825.0303423863145,813.5114415755481,823.33349609375,474700,0.0,0.0
2024-06-17 00:00:00-04:00,824.9005384971299,850.1244024345941,819.4505501573481,847.3295288085938,737800,0.0,0.0
2024-06-18 00:00:00-04:00,847.449354097442,874.94902354449,845.4430154901294,861.7332153320312,878000,0.0,0.0
2024-06-20 00:00:00-04:00,861.7931002232721,862.6116098519838,825.0403424929375,828.0748291015625,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,828.5140145278044,833.8143136002731,811.7646332452682,815.05859375,1995400,0.0,0.0
2024-06-24 00:00:00-04:00,812.2836779397649,814.0204901019671,790.9227404244353,792.52978515625,894400,0.0,0.0
2024-06-25 00:00:00-04:00,799.4072152687824,818.7418313123451,789.9744634005176,816.5458374023438,975300,0.0,0.0
2024-06-26 00:00:00-04:00,812.892558623744,825.3897106286505,797.7901883452042,811.8145141601562,712600,0.0,0.0
2024-06-27 00:00:00-04:00,817.9732266628222,824.9405192730587,805.3163937172899,813.3816528320312,510300,0.0,0.0
2024-06-28 00:00:00-04:00,824.9305570099312,839.873185917136,816.9052635429508,823.0040893554688,849400,0.0,0.0
2024-07-01 00:00:00-04:00,821.6865021271594,827.4260001448938,806.3545707397296,826.278076171875,480700,0.0,0.0
2024-07-02 00:00:00-04:00,817.9034309067819,838.435807209093,816.5059635678789,837.577392578125,536900,0.0,0.0
2024-07-03 00:00:00-04:00,838.4058653409153,858.0898178301342,834.3931883116173,851.7714233398438,440800,0.0,0.0
2024-07-05 00:00:00-04:00,853.7777776872674,857.5009454748593,845.5228630625202,853.6480102539062,461200,0.0,0.0
2024-07-08 00:00:00-04:00,855.5545158080117,867.472710536519,852.9892024511645,864.96728515625,438600,0.0,0.0
2024-07-09 00:00:00-04:00,871.0062150850645,878.2829392534175,861.6134287889537,873.3020629882812,409400,0.0,0.0
2024-07-10 00:00:00-04:00,876.2466371575242,893.1357776940283,868.9100858452468,890.7201538085938,664300,0.0,0.0
2024-07-11 00:00:00-04:00,894.6829333374068,894.6829333374068,850.6035547747105,851.3921508789062,875000,0.0,0.0
2024-07-12 00:00:00-04:00,852.2904546133483,877.9335353486717,843.456643134605,856.1533813476562,655200,0.0,0.0
2024-07-15 00:00:00-04:00,856.9519671253471,875.2484442499715,852.0209874004031,856.5526733398438,637300,0.0,0.0
2024-07-16 00:00:00-04:00,859.7368565160125,867.2131666455708,849.4855946785992,865.5961303710938,627400,0.0,0.0
2024-07-17 00:00:00-04:00,815.7573032556039,827.5657129694964,778.0662616681931,780.3221435546875,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,792.3301941583316,795.6341460234186,767.0464422143485,785.6224365234375,970900,0.0,0.0
2024-07-19 00:00:00-04:00,783.9754592396982,794.0869621511108,759.9893805703998,761.1572265625,918800,0.0,0.0
2024-07-22 00:00:00-04:00,787.0298832953542,810.2474102164668,773.7242735094833,808.031494140625,967800,0.0,0.0
2024-07-23 00:00:00-04:00,792.5697736704805,812.0141747327323,792.5697736704805,806.184814453125,960700,0.0,0.0
2024-07-24 00:00:00-04:00,795.8437645666502,797.2811369252354,750.5267216469922,754.3896484375,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,766.1380893485983,790.3437974531495,748.0112848486804,761.416748046875,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,787.9082855088762,797.5406848581747,767.6653571279586,785.951904296875,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,791.8111266745589,808.9996452383182,776.0000315020067,777.1179809570312,627600,0.0,0.0
2024-07-30 00:00:00-04:00,786.5507308920913,797.98982119824,752.9721595436416,757.50390625,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,804.0287948346848,825.2000777708636,788.8665361673977,821.5667114257812,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,819.7400467170348,821.0376601635447,745.6855476784544,754.7589721679688,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,710.0207905917126,723.7456763957276,686.3640661484205,694.8984375,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,648.6530885731501,718.8545863707508,646.8164225422305,702.195068359375,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,706.9863649931523,736.8616909248017,702.2450408066562,714.9118041992188,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,739.2772786767489,747.1728046237708,693.5010544523157,696.4456176757812,903100,0.0,0.0
2024-08-08 00:00:00-04:00,718.2657369086419,752.6228532851233,705.7086966479869,750.9159545898438,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,745.7255080252648,753.6809220153973,730.403507401522,745.4160766601562,763500,0.0,0.0
2024-08-12 00:00:00-04:00,747.4124229142534,767.395816034739,743.3498492391387,756.1563720703125,787400,0.0,0.0
2024-08-13 00:00:00-04:00,766.5872955919859,795.4644491080819,760.6082457700077,792.380126953125,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,803.4498248537913,812.1439382774661,780.2322986784287,792.4400024414062,630700,0.0,0.0
2024-08-15 00:00:00-04:00,811.5,839.8499755859375,804.0399780273438,836.1900024414062,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,673400,0.0,0.0
2024-08-19 00:00:00-04:00,818.510009765625,821.6199951171875,798.75,820.4500122070312,971600,0.0,0.0
2024-08-20 00:00:00-04:00,819.2100219726562,823.8599853515625,803.0,811.5700073242188,685400,0.0,0.0
2024-08-21 00:00:00-04:00,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,618500,0.0,0.0
2024-08-22 00:00:00-04:00,828.3900146484375,832.0,793.8499755859375,798.52001953125,919900,0.0,0.0
2024-08-23 00:00:00-04:00,816.7000122070312,824.3400268554688,800.0,817.8400268554688,685800,0.0,0.0
2024-08-26 00:00:00-04:00,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,778500,0.0,0.0
2024-08-27 00:00:00-04:00,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,687100,0.0,0.0
